,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T08:30:00+00:00,49.1375,0.0,0.07999999999999999,136.588,136.346,136.3195,136.221,136.111,136.0965,136.116,136.3405
2008-01-31T09:00:00+00:00,75.071,0.0,0.4865,136.6835,136.422,136.3915,136.289,136.179,136.0965,136.1825,136.2735
2008-01-31T09:30:00+00:00,97.592,0.0,1.812,136.779,136.4975,136.3915,136.357,136.2465,136.1635,136.0495,136.1395
2008-01-31T10:00:00+00:00,119.4315,0.914,3.2649999999999997,136.779,136.573,136.463,136.4255,136.3145,136.2305,136.116,136.1395
2008-01-31T10:30:00+00:00,126.25549999999998,0.0,1.205,136.779,136.573,136.463,136.4255,136.3145,136.2305,136.116,136.0725
2008-01-31T11:00:00+00:00,137.858,0.914,2.3625,137.0655,136.724,136.6785,136.562,136.4505,136.365,136.249,136.1395
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.295,138.165,138.182,138.0965,138.0785,138.062,137.9625,137.796
2008-02-01T07:30:00+00:00,5.993,0.0,0.0,138.295,138.165,138.1075,138.0965,138.0045,137.988,137.8885,137.722
2008-02-01T08:00:00+00:00,37.6415,0.23099999999999998,2.3939999999999997,138.211,138.089,138.033,138.022,137.93,137.914,137.814,137.722
2008-02-01T08:30:00+00:00,74.6625,7.7085,49.68000000000001,138.211,138.0135,137.9585,137.948,137.93,137.8395,137.74,137.648
2008-02-01T09:00:00+00:00,104.8045,8.315999999999999,42.481,138.3795,138.089,138.033,137.948,137.93,137.8395,137.74,137.648
2008-02-01T09:30:00+00:00,131.631,7.836,30.8045,138.548,138.2405,138.1075,138.022,137.93,137.914,137.74,137.648
2008-02-01T10:00:00+00:00,154.16199999999998,10.611,35.0715,138.6325,138.3165,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-01T10:30:00+00:00,177.20100000000002,21.8865,65.145,138.801,138.392,138.3305,138.245,138.153,138.062,137.8885,137.648
2008-02-01T11:00:00+00:00,174.71699999999998,40.738,113.0945,138.8855,138.468,138.405,138.319,138.227,138.1365,137.9625,137.722
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3555,136.272,136.2485,136.24,136.223,136.2075,136.257,136.166
2008-02-02T07:30:00+00:00,6.979,1.4040000000000001,38.927,136.2715,136.1205,136.174,136.1655,136.149,136.1335,136.183,136.092
2008-02-02T08:00:00+00:00,29.509500000000003,25.868000000000002,293.0555,136.187,136.0445,136.025,136.0915,136.0745,136.1335,136.183,136.092
2008-02-02T08:30:00+00:00,44.787,73.669,489.3725,136.187,135.969,135.951,136.017,136.0005,136.059,136.0345,136.0175
2008-02-02T09:00:00+00:00,55.3985,126.5965,605.5329999999999,136.187,135.969,135.951,136.017,136.0005,135.985,136.0345,135.9435
2008-02-02T09:30:00+00:00,63.176500000000004,177.409,680.8340000000001,136.3555,136.0445,135.951,136.017,136.0005,135.985,135.9605,135.9435
2008-02-02T10:00:00+00:00,68.09700000000001,223.476,734.9495,136.44,136.1205,136.025,136.017,136.0005,135.985,135.9605,135.8695
2008-02-02T10:30:00+00:00,71.81649999999999,261.0905,771.0965,136.5245,136.196,136.0995,136.017,136.0005,135.985,135.9605,135.8695
2008-02-02T11:00:00+00:00,73.307,288.942,794.802,136.6085,136.272,136.174,136.0915,136.0745,136.059,135.9605,135.8695
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,136.0185,135.8175,135.802,135.7945,135.852,135.9105,136.0345,136.166
2008-02-03T07:30:00+00:00,9.6575,0.292,7.048,135.934,135.8175,135.802,135.7945,135.7775,135.7625,135.8865,135.9435
2008-02-03T08:00:00+00:00,45.073499999999996,4.25,48.378,135.934,135.8175,135.7275,135.72,135.7775,135.7625,135.8865,136.092
2008-02-03T08:30:00+00:00,80.791,8.0055,50.4695,135.934,135.742,135.7275,135.7945,135.852,135.9105,136.0345,136.24
2008-02-03T09:00:00+00:00,112.797,24.5155,114.959,136.0185,135.8175,135.802,135.8685,135.926,135.985,136.183,136.388
2008-02-03T09:30:00+00:00,141.893,33.765,127.1985,136.187,135.8935,135.8765,135.943,136.0005,136.059,136.257,136.5365
2008-02-03T10:00:00+00:00,163.6405,53.361000000000004,172.51,136.3555,136.1205,136.025,136.017,136.0005,136.059,136.257,136.4625
2008-02-03T10:30:00+00:00,169.47899999999998,96.80850000000001,280.9255,136.6085,136.3475,136.2485,136.24,136.149,136.1335,136.183,136.24
2008-02-03T11:00:00+00:00,144.87,180.04250000000002,488.121,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.307,139.0735,139.0,138.913,138.895,138.804,138.704,138.537
2008-02-04T07:30:00+00:00,4.849,0.0,0.0,139.307,139.0735,139.0,138.913,138.895,138.804,138.704,138.537
2008-02-04T08:00:00+00:00,29.816000000000003,0.0235,0.2015,139.307,139.0735,139.0,138.913,138.895,138.804,138.63,138.537
2008-02-04T08:30:00+00:00,45.447,0.0095,0.059000000000000004,139.307,139.0735,138.9255,138.913,138.821,138.73,138.5555,138.463
2008-02-04T09:00:00+00:00,50.2,0.0,0.0,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4815,138.315
2008-02-04T09:30:00+00:00,86.4745,0.028499999999999998,0.101,139.1385,138.8465,138.7765,138.6905,138.598,138.5815,138.4815,138.463
2008-02-04T10:00:00+00:00,89.634,0.013999999999999999,0.042,139.2225,138.922,138.851,138.7645,138.6725,138.6555,138.5555,138.537
2008-02-04T10:30:00+00:00,98.294,0.0235,0.07550000000000001,139.307,138.922,138.851,138.7645,138.7465,138.6555,138.5555,138.463
2008-02-04T11:00:00+00:00,141.40800000000002,0.7064999999999999,1.8735,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.537
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.717,138.468,138.3305,138.319,138.227,138.1365,137.9625,137.87
2008-02-05T07:30:00+00:00,0.934,0.0,0.0,138.8855,138.695,138.628,138.542,138.4495,138.359,138.259,138.0925
2008-02-05T08:00:00+00:00,5.6715,0.0,0.0,139.054,138.7705,138.7025,138.6905,138.598,138.5075,138.333,138.2405
2008-02-05T08:30:00+00:00,16.565,0.0,0.0,139.2225,138.998,138.9255,138.839,138.7465,138.6555,138.5555,138.389
2008-02-05T09:00:00+00:00,23.436999999999998,0.0,0.0,139.307,139.0735,139.0,138.913,138.821,138.804,138.63,138.537
2008-02-05T09:30:00+00:00,24.4185,0.0,0.0,139.3915,139.149,139.074,138.9875,138.9695,138.878,138.704,138.6115
2008-02-05T10:00:00+00:00,36.04,0.0,0.0,139.6445,139.3765,139.2975,139.2845,139.192,139.101,138.9265,138.8335
2008-02-05T10:30:00+00:00,60.283,0.0,0.0,139.813,139.528,139.446,139.3585,139.3405,139.249,139.0745,138.982
2008-02-05T11:00:00+00:00,32.5695,0.0,0.0,139.7285,139.528,139.446,139.3585,139.266,139.175,139.0745,138.982
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.825,140.588,140.487,140.398,140.3055,140.288,140.0385,139.871
2008-02-06T07:30:00+00:00,6.0765,0.0,0.0,140.4875,140.285,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-06T08:00:00+00:00,20.256999999999998,0.0,0.0,140.403,140.2095,140.1155,140.101,140.0085,139.917,139.742,139.5745
2008-02-06T08:30:00+00:00,26.814999999999998,0.0,0.0,140.403,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-06T09:00:00+00:00,43.888999999999996,0.0,0.0,140.403,140.1335,140.041,139.9525,139.86,139.8425,139.668,139.4265
2008-02-06T09:30:00+00:00,67.7825,0.0045,0.0085,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-06T10:00:00+00:00,49.191,0.0,0.0,140.2345,139.982,139.892,139.804,139.7115,139.62,139.371,139.204
2008-02-06T10:30:00+00:00,39.5965,0.0,0.0,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-06T11:00:00+00:00,43.161500000000004,0.0,0.0,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.044,137.068,137.1015,137.152,137.1985,137.2935,137.3495,137.313
2009-01-27T07:30:00+00:00,2.0045,0.0,1.758,136.962,136.91,136.869,136.9185,136.886,136.9125,136.929,136.9755
2009-01-27T08:00:00+00:00,23.386000000000003,0.0,11.7705,136.7985,136.673,136.637,136.6075,136.574,136.531,136.509,136.6375
2009-01-27T08:30:00+00:00,56.126000000000005,0.9285,8.018,136.7165,136.515,136.482,136.452,136.4175,136.3785,136.369,136.57
2009-01-27T09:00:00+00:00,88.1985,15.788499999999999,85.9325,136.7165,136.436,136.4045,136.374,136.3395,136.3785,136.439,136.5025
2009-01-27T09:30:00+00:00,100.89349999999999,66.8675,279.377,136.7165,136.357,136.327,136.296,136.3395,136.3025,136.369,136.435
2009-01-27T10:00:00+00:00,84.1895,156.0245,562.034,136.7985,136.436,136.327,136.296,136.3395,136.3785,136.369,136.435
2009-01-27T10:30:00+00:00,79.51249999999999,206.175,662.1949999999999,136.8805,136.515,136.4045,136.374,136.3395,136.3785,136.439,136.5025
2009-01-27T11:00:00+00:00,73.499,247.9675,742.08,137.044,136.673,136.5595,136.452,136.4175,136.3785,136.439,136.5025
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.406,135.2515,135.785,136.1405,136.1835,136.226,136.369,136.57
2009-01-28T07:30:00+00:00,1.3365,0.0,0.0,135.242,135.1725,135.785,136.063,136.1055,136.226,136.299,136.435
2009-01-28T08:00:00+00:00,20.045,0.0,0.0,135.1605,135.0935,135.7075,136.1405,136.1055,136.15,136.229,136.3675
2009-01-28T08:30:00+00:00,48.7765,0.0,0.269,135.1605,135.0935,135.785,136.296,136.2615,136.15,136.159,136.3
2009-01-28T09:00:00+00:00,88.86699999999999,2.786,15.165000000000001,135.324,135.2515,135.862,136.296,136.2615,136.15,136.159,136.3
2009-01-28T09:30:00+00:00,97.553,85.44200000000001,354.141,135.7335,135.6465,135.9395,136.1405,136.1055,136.15,136.159,136.3
2009-01-28T10:00:00+00:00,105.571,130.9495,467.7415,136.225,136.041,136.017,136.063,136.1055,136.226,136.299,136.3
2009-01-28T10:30:00+00:00,110.9165,165.3115,524.1995,136.471,136.12,136.172,136.1405,136.2615,136.3025,136.439,136.5025
2009-01-28T11:00:00+00:00,101.5615,211.7475,623.6445,136.5525,136.278,136.172,136.2185,136.2615,136.3785,136.509,136.57
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.1605,135.4885,135.63,135.6735,135.793,135.845,135.9485,136.0975
2009-01-29T07:30:00+00:00,3.341,0.0,12.234,135.1605,135.4885,135.63,135.7515,135.793,135.845,136.019,136.165
2009-01-29T08:00:00+00:00,24.722,15.788499999999999,227.689,135.1605,135.4885,135.63,135.7515,135.8715,135.921,136.089,136.3
2009-01-29T08:30:00+00:00,40.7585,58.5095,443.5335,135.1605,135.5675,135.7075,135.8295,135.9495,135.9975,136.229,136.435
2009-01-29T09:00:00+00:00,52.7855,107.731,566.7305,135.406,135.5675,135.7075,135.8295,135.9495,136.0735,136.299,136.5025
2009-01-29T09:30:00+00:00,60.8035,156.0245,646.9245000000001,135.6515,135.6465,135.785,135.907,136.0275,136.15,136.299,136.57
2009-01-29T10:00:00+00:00,66.81700000000001,199.67399999999998,701.0545,135.8975,135.804,135.862,135.985,136.1055,136.15,136.369,136.57
2009-01-29T10:30:00+00:00,71.494,234.96550000000002,737.8795,136.143,135.883,136.017,136.063,136.1835,136.226,136.439,136.6375
2009-01-29T11:00:00+00:00,75.503,259.11249999999995,756.74,136.307,136.041,136.0945,136.2185,136.2615,136.3785,136.509,136.7055
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,135.488,135.962,136.017,136.2185,136.3395,136.455,136.719,137.043
2009-01-30T07:30:00+00:00,4.009,0.0,15.0995,135.488,135.883,135.9395,136.063,136.1835,136.3785,136.579,136.908
2009-01-30T08:00:00+00:00,26.7265,16.717,219.3695,135.406,135.804,135.9395,136.063,136.1835,136.3025,136.579,136.908
2009-01-30T08:30:00+00:00,43.431,58.5095,429.59000000000003,135.324,135.804,135.9395,136.063,136.1835,136.3025,136.649,136.908
2009-01-30T09:00:00+00:00,54.1215,107.731,557.524,135.406,135.883,135.9395,136.063,136.1835,136.3025,136.649,136.9755
2009-01-30T09:30:00+00:00,59.467,162.5255,662.366,135.57,135.962,136.017,136.1405,136.2615,136.3785,136.789,137.1105
2009-01-30T10:00:00+00:00,65.4805,206.175,714.982,135.8155,135.962,136.0945,136.2185,136.3395,136.531,136.789,137.178
2009-01-30T10:30:00+00:00,70.826,240.5375,744.4325,136.061,136.199,136.327,136.452,136.574,136.6835,136.999,137.3805
2009-01-30T11:00:00+00:00,68.8215,273.9715,789.5515,136.307,136.357,136.482,136.6075,136.73,136.9125,137.209,137.516
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.9965,136.041,136.327,136.5295,136.73,136.9125,137.2795,137.651
2009-01-31T07:30:00+00:00,4.677,0.9285,19.5355,135.1605,135.962,136.172,136.374,136.574,136.76,137.139,137.516
2009-01-31T08:00:00+00:00,26.7265,19.5035,250.179,135.242,135.883,136.0945,136.2185,136.4175,136.6075,136.999,137.3805
2009-01-31T08:30:00+00:00,42.095,64.0815,460.0575,135.1605,135.804,136.017,136.2185,136.4175,136.6075,136.929,137.313
2009-01-31T09:00:00+00:00,53.4535,115.161,583.9545,135.1605,135.804,135.9395,136.1405,136.3395,136.6075,136.999,137.313
2009-01-31T09:30:00+00:00,60.8035,166.2405,666.3385000000001,135.406,135.804,136.017,136.1405,136.3395,136.6075,136.999,137.313
2009-01-31T10:00:00+00:00,66.81700000000001,210.81900000000002,723.35,135.6515,135.7255,135.9395,136.1405,136.3395,136.531,136.929,137.2455
2009-01-31T10:30:00+00:00,70.15799999999999,247.96750000000003,760.8910000000001,135.8975,135.7255,135.9395,136.1405,136.3395,136.531,136.859,137.178
2009-01-31T11:00:00+00:00,72.8305,275.829,785.229,136.143,135.804,135.862,135.985,136.1835,136.455,136.859,137.1105
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.4945,133.24,133.1695,133.177,133.179,133.1775,133.4035,133.633
2009-02-01T07:30:00+00:00,4.9295,0.8505,26.8915,133.417,133.24,133.1695,133.0995,133.179,133.2545,133.4805,133.71
2009-02-01T08:00:00+00:00,28.5915,22.6625,275.749,133.417,133.1625,133.1695,133.177,133.2565,133.3315,133.5575,133.787
2009-02-01T08:30:00+00:00,43.3795,69.3965,482.967,133.4945,133.1625,133.092,133.0995,133.179,133.3315,133.4805,133.633
2009-02-01T09:00:00+00:00,54.224500000000006,121.3665,600.971,133.5725,133.1625,133.092,133.022,133.102,133.2545,133.4035,133.633
2009-02-01T09:30:00+00:00,61.126000000000005,173.3595,684.511,133.728,133.395,133.2465,133.177,133.179,133.1775,133.4035,133.5565
2009-02-01T10:00:00+00:00,66.0555,219.11,738.9594999999999,134.0385,133.6275,133.479,133.4085,133.3335,133.2545,133.1725,133.4025
2009-02-01T10:30:00+00:00,69.999,256.2595,774.512,134.2715,133.8595,133.711,133.6405,133.488,133.409,133.2495,133.249
2009-02-01T11:00:00+00:00,71.971,283.4135,796.9065,134.427,133.937,133.866,133.718,133.6425,133.563,133.3265,133.172
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.5825,134.247,134.098,134.027,133.9515,133.872,134.02,134.248
2009-02-02T07:30:00+00:00,1.972,0.0,0.0,134.505,134.1695,134.0205,133.95,133.8745,133.795,134.02,134.3245
2009-02-02T08:00:00+00:00,13.802499999999998,0.0,0.0,134.505,134.092,134.0205,133.8725,133.8745,133.872,134.174,134.709
2009-02-02T08:30:00+00:00,36.4785,0.0,0.0,134.505,134.092,134.0205,133.95,133.8745,133.949,134.174,134.4785
2009-02-02T09:00:00+00:00,43.379999999999995,0.0,0.0,134.5825,134.1695,134.0205,133.95,133.8745,133.872,134.097,134.4785
2009-02-02T09:30:00+00:00,50.281,0.0,0.0,134.5825,134.1695,134.098,134.027,133.9515,133.872,134.251,134.709
2009-02-02T10:00:00+00:00,67.0415,0.0,0.0,134.66,134.247,134.1755,134.027,134.029,134.1035,134.636,135.4005
2009-02-02T10:30:00+00:00,73.943,0.0,0.0,134.8935,134.5565,134.5625,134.6455,134.9555,135.2615,135.5605,135.4005
2009-02-02T11:00:00+00:00,78.872,0.0,0.0,135.282,134.944,134.872,134.8775,134.801,134.798,135.0215,135.477
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.6025,136.338,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-03T07:30:00+00:00,1.972,0.0,0.0,136.6025,136.338,136.265,136.269,136.1915,136.1105,135.946,135.7845
2009-02-03T08:00:00+00:00,13.802499999999998,0.0,0.0,136.6025,136.338,136.265,136.192,136.1915,136.1105,135.946,135.7845
2009-02-03T08:30:00+00:00,30.563000000000002,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-03T09:00:00+00:00,62.111999999999995,0.097,0.4465,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7075
2009-02-03T09:30:00+00:00,80.844,0.0695,0.276,136.6805,136.338,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-03T10:00:00+00:00,90.703,0.023,0.07300000000000001,136.6805,136.338,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-03T10:30:00+00:00,99.57650000000001,0.023,0.057,136.6805,136.338,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-03T11:00:00+00:00,109.435,0.028,0.081,136.758,136.338,136.265,136.1145,136.037,135.956,135.7915,135.7075
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,135.6705,135.9505,135.9555,135.96,135.96,135.956,135.946,135.938
2009-02-04T07:30:00+00:00,9.859,0.7205,18.4335,135.5925,135.8735,135.9555,135.96,135.96,135.956,135.946,135.8615
2009-02-04T08:00:00+00:00,39.4365,15.2225,152.9235,135.5925,135.8735,135.878,135.96,135.96,135.956,135.946,135.8615
2009-02-04T08:30:00+00:00,62.111999999999995,49.9645,326.3095,135.5925,135.8735,135.878,135.96,135.96,135.956,135.946,135.8615
2009-02-04T09:00:00+00:00,81.83,86.86949999999999,403.169,135.748,135.8735,135.878,135.96,135.96,135.956,135.946,135.938
2009-02-04T09:30:00+00:00,82.816,148.28050000000002,556.3199999999999,135.9035,135.8735,135.878,135.96,135.96,135.956,135.946,135.8615
2009-02-04T10:00:00+00:00,92.67500000000001,186.29000000000002,601.832,136.059,135.9505,135.9555,135.96,135.96,135.956,135.946,135.8615
2009-02-04T10:30:00+00:00,84.788,242.105,703.2045,136.214,136.028,136.033,136.0375,136.037,136.033,135.946,135.938
2009-02-04T11:00:00+00:00,110.42150000000001,229.6045,623.0655,136.3695,136.1055,136.1105,136.0375,136.037,136.033,135.946,135.8615
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.302,137.19,137.194,137.274,137.4275,137.577,137.949,138.4735
2009-02-05T07:30:00+00:00,0.986,0.0,0.0,137.4575,137.422,137.426,137.506,137.582,137.731,137.949,138.243
2009-02-05T08:00:00+00:00,27.605,0.134,1.1360000000000001,137.613,137.4995,137.5035,137.506,137.659,137.8085,138.026,138.166
2009-02-05T08:30:00+00:00,66.0555,9.247,55.7795,137.6905,137.4995,137.5035,137.506,137.582,137.654,137.7945,137.9355
2009-02-05T09:00:00+00:00,93.661,28.073999999999998,128.004,138.0015,137.8095,137.7355,137.738,137.7365,137.731,137.872,138.166
2009-02-05T09:30:00+00:00,117.32249999999999,48.111000000000004,177.6155,138.2345,137.9645,137.8905,137.8925,137.968,137.963,138.18,138.32
2009-02-05T10:00:00+00:00,124.2235,77.4375,246.2845,138.39,138.119,138.0455,137.97,137.968,137.963,138.103,138.243
2009-02-05T10:30:00+00:00,166.618,42.367,122.923,138.623,138.3515,138.2,138.1245,138.0455,138.04,138.103,138.243
2009-02-05T11:00:00+00:00,180.42000000000002,32.681,87.0785,138.9335,138.584,138.5095,138.434,138.3545,138.2715,138.257,138.32
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,137.613,137.577,137.581,137.5835,137.582,137.4995,137.4865,137.6285
2009-02-06T07:30:00+00:00,3.9435000000000002,0.0,0.0,137.6905,137.6545,137.6585,137.5835,137.5045,137.4995,137.4095,137.321
2009-02-06T08:00:00+00:00,15.7745,0.0,0.0,137.768,137.6545,137.581,137.5835,137.5045,137.4995,137.4095,137.398
2009-02-06T08:30:00+00:00,29.576999999999998,0.0,0.0,137.846,137.6545,137.581,137.5835,137.5045,137.4995,137.4095,137.398
2009-02-06T09:00:00+00:00,44.3655,0.0,0.0,137.9235,137.732,137.7355,137.661,137.582,137.577,137.5635,137.4745
2009-02-06T09:30:00+00:00,73.943,0.0185,0.065,138.079,137.8095,137.813,137.738,137.659,137.654,137.5635,137.5515
2009-02-06T10:00:00+00:00,119.2945,1.0165,3.1734999999999998,138.312,137.9645,137.8905,137.8155,137.7365,137.654,137.5635,137.5515
2009-02-06T10:30:00+00:00,135.0685,0.9985,2.8245,138.4675,138.0415,137.968,137.8925,137.8135,137.731,137.7175,137.782
2009-02-06T11:00:00+00:00,168.5895,9.1775,24.075000000000003,138.545,138.1965,138.0455,137.97,137.891,137.8085,137.7175,137.6285
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.2615,134.092,134.03,134.122,134.154,134.2535,134.461,134.7295
2010-01-27T07:30:00+00:00,1.3875,0.0,0.0,134.3375,134.092,134.106,134.198,134.2305,134.3305,134.539,134.8085
2010-01-27T08:00:00+00:00,22.896,4.5735,57.2525,134.413,134.168,134.182,134.274,134.307,134.407,134.617,134.8085
2010-01-27T08:30:00+00:00,56.893,7.317500000000001,58.1225,134.5645,134.244,134.258,134.274,134.383,134.484,134.617,134.8875
2010-01-27T09:00:00+00:00,86.0335,21.953,111.1155,134.716,134.32,134.3345,134.3505,134.4595,134.484,134.695,134.8875
2010-01-27T09:30:00+00:00,92.97200000000001,68.604,293.6755,134.8675,134.472,134.4865,134.4265,134.536,134.638,134.773,134.9665
2010-01-27T10:00:00+00:00,126.969,12.806000000000001,50.661,135.095,134.7005,134.5625,134.579,134.612,134.638,134.773,134.9665
2010-01-27T10:30:00+00:00,135.98899999999998,2.7439999999999998,6.429,135.2465,134.8525,134.791,134.6555,134.6885,134.7145,134.929,135.0455
2010-01-27T11:00:00+00:00,134.601,1.8295,7.0385,135.398,135.0045,134.9435,134.8075,134.8415,134.8685,135.007,135.204
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,137.1405,136.9825,136.9225,136.8655,136.8265,136.79,136.723,136.627
2010-01-28T07:30:00+00:00,0.694,0.0,0.0,137.1405,136.9825,136.9985,136.9415,136.9025,136.867,136.801,136.706
2010-01-28T08:00:00+00:00,8.3255,0.0,0.0,137.1405,136.9825,136.9985,136.9415,136.9025,136.867,136.801,136.706
2010-01-28T08:30:00+00:00,27.753,0.0,0.0,137.1405,136.9825,136.9225,136.8655,136.8265,136.79,136.723,136.627
2010-01-28T09:00:00+00:00,47.874,0.0,0.0,137.1405,136.9825,136.9225,136.8655,136.8265,136.7135,136.645,136.548
2010-01-28T09:30:00+00:00,34.691,0.0,0.0,137.1405,136.9065,136.7705,136.713,136.6735,136.6365,136.567,136.4685
2010-01-28T10:00:00+00:00,47.18,0.0,0.0,137.065,136.8305,136.7705,136.713,136.6735,136.5595,136.489,136.3895
2010-01-28T10:30:00+00:00,97.13499999999999,0.0,0.23550000000000001,136.989,136.7545,136.694,136.637,136.5975,136.5595,136.489,136.3895
2010-01-28T11:00:00+00:00,131.1325,0.0,1.3735,137.1405,136.7545,136.694,136.637,136.5975,136.5595,136.489,136.3895
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,136.6105,136.374,136.3135,136.332,136.292,136.329,136.411,136.4685
