,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T07:30:00+00:00,107.7525,0.015,0.0325,145.593,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-30T08:00:00+00:00,124.0555,0.015,0.0165,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,144.1505
2008-06-30T08:30:00+00:00,108.98349999999999,0.0375,0.049,145.0845,144.705,144.6275,144.5515,144.389,144.3045,144.223,144.1505
2008-06-30T09:00:00+00:00,282.408,68.9815,82.37700000000001,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,144.07
2008-06-30T09:30:00+00:00,292.25199999999995,290.01750000000004,334.24800000000005,145.4235,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-30T10:00:00+00:00,308.8245,66.923,74.89,145.508,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.3115
2008-06-30T10:30:00+00:00,308.85749999999996,48.7975,53.575,145.4235,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-30T11:00:00+00:00,281.51250000000005,133.077,144.8845,145.3385,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-07-01T07:00:00+00:00,226.32350000000002,247.013,416.4735,145.2185,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-01T07:30:00+00:00,242.7185,309.0205,466.661,145.3975,144.8465,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-01T08:00:00+00:00,214.81900000000002,427.6355,589.2784999999999,145.487,145.024,144.8585,144.7885,144.7115,144.542,144.3885,144.1545
2008-07-01T08:30:00+00:00,247.7645,435.23850000000004,558.2,145.6665,145.113,144.9475,144.877,144.7995,144.7175,144.476,144.2415
2008-07-01T09:00:00+00:00,304.7685,399.9245,483.2115,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-01T09:30:00+00:00,332.9485,387.127,447.17100000000005,145.9355,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-01T10:00:00+00:00,318.442,457.4675,511.862,146.1145,145.468,145.3905,145.3185,145.152,145.0695,144.8265,144.6775
2008-07-01T10:30:00+00:00,343.757,460.849,505.92550000000006,146.1145,145.557,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-01T11:00:00+00:00,320.03700000000003,353.0215,384.73699999999997,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-02T07:00:00+00:00,145.333,288.1845,479.80049999999994,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-02T07:30:00+00:00,160.6015,308.1515,469.13,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-02T08:00:00+00:00,195.2465,368.324,506.26699999999994,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.0015,144.8515
2008-07-02T08:30:00+00:00,189.862,438.687,557.9805,146.1145,145.557,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-02T09:00:00+00:00,199.316,475.5775,578.218,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-02T09:30:00+00:00,202.0115,585.4459999999999,675.718,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-02T10:00:00+00:00,146.0555,733.178,821.1714999999999,146.563,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-02T10:30:00+00:00,197.54500000000002,384.51149999999996,422.759,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-02T11:00:00+00:00,221.701,433.507,472.646,146.3835,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-03T07:00:00+00:00,153.732,380.53999999999996,647.847,145.9355,145.468,145.3015,145.23,145.152,144.9815,144.8265,144.7645
2008-07-03T07:30:00+00:00,267.2785,272.668,414.882,146.1145,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-03T08:00:00+00:00,139.2645,22.258499999999998,31.7525,146.1145,145.6455,145.5675,145.495,145.4165,145.2455,145.089,144.9385
2008-07-03T08:30:00+00:00,396.45050000000003,162.26850000000002,207.78199999999998,146.3835,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-03T09:00:00+00:00,358.166,336.1195,405.68100000000004,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-03T09:30:00+00:00,260.344,550.331,636.5345,147.011,146.445,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-03T10:00:00+00:00,218.88799999999998,648.8905,727.4235,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-03T10:30:00+00:00,294.924,557.684,613.211,147.3695,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-03T11:00:00+00:00,376.5395,430.95050000000003,470.2015,147.459,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-04T07:00:00+00:00,178.995,344.15049999999997,584.406,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-04T07:30:00+00:00,162.04,453.1645,687.5825,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-04T08:00:00+00:00,196.184,462.0425,642.5360000000001,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-04T08:30:00+00:00,352.33849999999995,247.49200000000002,318.389,146.025,145.468,145.3015,145.23,145.152,144.9815,144.8265,144.59
2008-07-04T09:00:00+00:00,363.6545,212.61249999999998,258.879,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2008-07-04T09:30:00+00:00,331.067,32.603,38.103500000000004,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-04T10:00:00+00:00,352.827,21.329500000000003,23.981,145.9355,145.6455,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-04T10:30:00+00:00,243.49349999999998,70.5615,77.5955,144.9495,144.491,144.5045,144.435,144.359,144.278,144.1255,143.98
2008-07-04T11:00:00+00:00,174.268,41.4515,45.258,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.6315
2008-07-05T07:00:00+00:00,119.621,428.81399999999996,729.259,143.6945,143.159,142.998,142.9335,142.8605,142.6945,142.549,142.3245
2008-07-05T07:30:00+00:00,120.0115,505.299,769.5875000000001,143.784,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4115
2008-07-05T08:00:00+00:00,159.586,508.34950000000003,705.7085,143.874,143.3365,143.264,143.11,143.037,142.958,142.724,142.4985
2008-07-05T08:30:00+00:00,222.7425,475.695,613.95,144.053,143.425,143.3525,143.1985,143.125,142.958,142.812,142.586
2008-07-05T09:00:00+00:00,281.5895,417.41600000000005,506.6725,144.143,143.603,143.441,143.375,143.2135,143.134,142.8995,142.76
2008-07-05T09:30:00+00:00,340.788,370.063,429.5725,144.322,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.847
2008-07-05T10:00:00+00:00,317.0425,359.807,403.7315,144.5015,143.958,143.7955,143.7285,143.566,143.486,143.25,143.1085
2008-07-05T10:30:00+00:00,274.03,427.07550000000003,470.23400000000004,144.77,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-05T11:00:00+00:00,234.3325,550.1985,601.1435,145.039,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-06T07:00:00+00:00,92.65899999999999,472.4315,806.554,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-06T07:30:00+00:00,97.19,548.0915,835.7405,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.457
2008-07-06T08:00:00+00:00,100.0945,619.1245,860.607,145.039,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-06T08:30:00+00:00,102.31450000000001,682.2885,879.829,145.2185,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-06T09:00:00+00:00,104.066,736.037,894.2845,145.3975,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.893
2008-07-06T09:30:00+00:00,105.7915,779.1605,904.6225,145.6665,145.024,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-06T10:00:00+00:00,106.6635,811.704,912.4345000000001,145.846,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-06T10:30:00+00:00,107.7705,831.1625,915.9590000000001,146.1145,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-06T11:00:00+00:00,108.116,838.096,916.4545,146.3835,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2009-06-26T07:00:00+00:00,286.4735,62.2425,103.55000000000001,144.201,143.749,143.653,143.5595,143.468,143.378,143.1995,143.1085
2009-06-26T07:30:00+00:00,321.16700000000003,111.947,166.145,144.3755,144.006,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-26T08:00:00+00:00,286.689,311.971,425.512,144.637,144.1775,144.0815,143.987,143.8095,143.719,143.5395,143.363
2009-06-26T08:30:00+00:00,292.10749999999996,391.744,498.3215,144.8985,144.435,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-26T09:00:00+00:00,249.22650000000002,513.952,616.8834999999999,144.986,144.5205,144.424,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-26T09:30:00+00:00,201.2305,470.252,542.8085,145.073,144.6065,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-26T10:00:00+00:00,189.1945,517.8734999999999,577.5,145.073,144.5205,144.424,144.329,144.237,144.0605,143.88,143.7025
2009-06-26T10:30:00+00:00,306.1585,179.45,196.636,145.073,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.7875
2009-06-26T11:00:00+00:00,304.474,63.247,68.7295,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-27T07:00:00+00:00,268.0755,29.912,49.897000000000006,144.114,143.663,143.5675,143.474,143.3825,143.2925,143.1995,143.1935
2009-06-27T07:30:00+00:00,229.993,20.142500000000002,30.8375,144.201,143.749,143.653,143.5595,143.468,143.378,143.1995,143.1085
2009-06-27T08:00:00+00:00,204.6335,15.6405,21.3325,143.9395,143.577,143.4815,143.3885,143.2975,143.2075,143.0295,142.9385
2009-06-27T08:30:00+00:00,323.86199999999997,77.7195,98.318,143.9395,143.4915,143.396,143.303,143.212,143.122,143.0295,142.9385
2009-06-27T09:00:00+00:00,395.6405,211.09550000000002,253.44150000000002,144.3755,143.8345,143.7385,143.645,143.5535,143.378,143.1995,143.0235
2009-06-27T09:30:00+00:00,394.3535,279.1345,320.954,144.637,144.1775,143.9955,143.9015,143.8095,143.719,143.5395,143.363
2009-06-27T10:00:00+00:00,409.17949999999996,269.3125,300.565,144.8115,144.2635,144.167,144.0725,143.9805,143.89,143.625,143.448
2009-06-27T10:30:00+00:00,445.26800000000003,165.268,180.95499999999998,144.8115,144.2635,144.167,144.0725,143.9805,143.8045,143.625,143.448
2009-06-27T11:00:00+00:00,455.01250000000005,178.1775,193.6855,144.8115,144.2635,144.167,144.0725,143.9805,143.89,143.625,143.448
2009-06-28T07:00:00+00:00,273.39300000000003,24.7925,41.3425,145.073,144.6925,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-28T07:30:00+00:00,317.68899999999996,85.3985,126.681,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.2205,144.042
2009-06-28T08:00:00+00:00,259.497,183.4015,253.1515,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.212
2009-06-28T08:30:00+00:00,280.267,183.78050000000002,235.2535,145.422,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-28T09:00:00+00:00,261.552,83.1735,100.882,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-28T09:30:00+00:00,309.66949999999997,150.51299999999998,172.909,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-28T10:00:00+00:00,215.0925,17.5155,19.4785,145.335,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-28T10:30:00+00:00,261.5655,73.5675,80.41149999999999,145.335,144.9495,144.852,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-28T11:00:00+00:00,290.928,59.3925,64.602,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-29T07:00:00+00:00,81.1865,0.588,1.032,144.2885,144.006,143.91,143.816,143.8095,143.719,143.625,143.533
2009-06-29T07:30:00+00:00,25.7705,0.0,0.0,144.2885,144.006,143.91,143.9015,143.895,143.8045,143.795,143.7025
2009-06-29T08:00:00+00:00,70.01950000000001,0.2085,0.274,144.201,143.9205,143.91,143.816,143.7245,143.634,143.5395,143.363
2009-06-29T08:30:00+00:00,333.688,161.65949999999998,203.69850000000002,144.55,144.092,143.9955,143.9015,143.8095,143.719,143.625,143.533
2009-06-29T09:00:00+00:00,240.7215,252.69,304.29,144.7245,144.349,144.2525,144.158,143.9805,143.89,143.71,143.533
2009-06-29T09:30:00+00:00,315.22950000000003,198.3125,227.546,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-29T10:00:00+00:00,339.39599999999996,126.2705,141.3295,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-29T10:30:00+00:00,340.858,138.90550000000002,151.95499999999998,144.8985,144.435,144.338,144.2435,144.1515,143.975,143.88,143.7875
2009-06-29T11:00:00+00:00,327.20500000000004,164.07,178.4475,145.073,144.6065,144.424,144.329,144.237,144.1455,144.05,143.8725
2009-06-30T07:00:00+00:00,81.74600000000001,88.888,149.3755,144.8985,144.6065,144.5095,144.4145,144.322,144.231,144.1355,144.042
2009-06-30T07:30:00+00:00,178.1215,295.125,440.9995,145.1605,144.778,144.595,144.5,144.4075,144.316,144.2205,144.042
2009-06-30T08:00:00+00:00,212.5585,393.41049999999996,541.4865,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-30T08:30:00+00:00,254.11899999999997,444.492,567.8575,145.6835,145.207,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-30T09:00:00+00:00,268.871,440.25800000000004,530.941,145.6835,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-30T09:30:00+00:00,239.913,313.8535,363.563,145.6835,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-30T10:00:00+00:00,248.93,545.7615000000001,609.4825000000001,145.771,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-30T10:30:00+00:00,212.7545,667.3665000000001,731.374,146.0325,145.464,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-30T11:00:00+00:00,238.929,464.1135,505.14250000000004,145.945,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-07-01T07:00:00+00:00,256.097,90.449,156.01850000000002,145.5335,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-01T07:30:00+00:00,169.425,3.1005,4.8365,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.326
2009-07-01T08:00:00+00:00,80.575,0.0,0.0,145.075,144.817,144.729,144.647,144.6515,144.5635,144.3955,144.2375
2009-07-01T08:30:00+00:00,206.86650000000003,3.8555,4.878,144.9835,144.6365,144.5495,144.468,144.4725,144.385,144.2175,144.149
2009-07-01T09:00:00+00:00,346.1565,24.1075,28.866500000000002,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.3065,144.2375
2009-07-01T09:30:00+00:00,425.7015,116.169,133.764,145.2585,144.817,144.639,144.5575,144.4725,144.385,144.3065,144.2375
2009-07-01T10:00:00+00:00,442.4665,191.24,213.5405,145.442,144.9075,144.819,144.647,144.562,144.4745,144.3955,144.326
2009-07-01T10:30:00+00:00,438.142,262.485,287.6085,145.5335,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.326
2009-07-01T11:00:00+00:00,373.58799999999997,424.15700000000004,461.75350000000003,145.625,145.088,144.909,144.8265,144.741,144.653,144.4845,144.326
2009-07-02T07:00:00+00:00,279.8555,61.9945,103.6025,145.717,145.3585,145.269,145.1855,145.099,145.0995,145.018,145.0345
2009-07-02T07:30:00+00:00,223.1395,141.742,212.29450000000003,145.9005,145.4485,145.359,145.275,145.1885,145.0995,145.018,144.946
2009-07-02T08:00:00+00:00,183.1345,163.6875,222.70100000000002,145.8085,145.539,145.449,145.3645,145.278,145.189,145.018,144.8575
2009-07-02T08:30:00+00:00,218.4235,380.8745,483.6255,146.0835,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-02T09:00:00+00:00,208.8055,448.3885,539.7705,146.0835,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-02T09:30:00+00:00,180.026,665.29,767.9845,146.1755,145.629,145.539,145.4545,145.278,145.189,145.018,144.8575
2009-07-02T10:00:00+00:00,157.21699999999998,722.777,808.341,146.0835,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-02T10:30:00+00:00,162.823,419.473,460.532,145.9005,145.539,145.449,145.275,145.1885,145.0995,144.929,144.769
2009-07-02T11:00:00+00:00,185.811,459.611,500.652,145.9005,145.4485,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-03T07:00:00+00:00,154.653,20.317999999999998,35.201499999999996,145.35,144.9075,144.819,144.737,144.741,144.653,144.5735,144.4145
2009-07-03T07:30:00+00:00,127.3015,12.871,19.7955,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.4145
2009-07-03T08:00:00+00:00,183.4135,74.089,101.25750000000001,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.4145
2009-07-03T08:30:00+00:00,194.7115,65.726,84.475,145.5335,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-03T09:00:00+00:00,138.5725,6.993,8.477,145.625,145.268,145.089,145.006,144.92,144.8315,144.6625,144.503
2009-07-03T09:30:00+00:00,86.34,0.0295,0.0325,145.5335,145.178,145.179,145.0955,145.0095,144.8315,144.6625,144.503
2009-07-03T10:00:00+00:00,79.4785,0.0,0.0,145.5335,145.178,145.089,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-03T10:30:00+00:00,185.386,153.345,168.4525,145.8085,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-03T11:00:00+00:00,150.927,64.098,69.842,145.717,145.3585,145.269,145.1855,145.099,145.01,144.84,144.6805
2009-07-04T07:00:00+00:00,192.606,58.066,100.54899999999999,145.625,145.268,145.089,145.006,144.92,144.8315,144.6625,144.503
2009-07-04T07:30:00+00:00,173.57,97.258,145.522,145.5335,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.503
2009-07-04T08:00:00+00:00,161.382,139.3675,189.1685,145.5335,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-04T08:30:00+00:00,151.691,203.2095,257.6505,145.625,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-04T09:00:00+00:00,152.28199999999998,118.705,143.6165,145.717,145.4485,145.269,145.1855,145.099,145.01,144.84,144.6805
2009-07-04T09:30:00+00:00,279.0985,164.369,190.032,145.717,145.268,145.179,145.0955,144.92,144.8315,144.7515,144.5915
2009-07-04T10:00:00+00:00,288.9685,360.68100000000004,404.101,145.717,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-04T10:30:00+00:00,293.113,74.763,82.325,145.625,145.178,145.179,145.0955,145.0095,144.921,144.7515,144.503
2009-07-04T11:00:00+00:00,320.77750000000003,87.4585,95.362,145.717,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.503
2009-07-05T07:00:00+00:00,95.12049999999999,108.414,183.8025,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-05T07:30:00+00:00,87.303,200.094,301.37,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-05T08:00:00+00:00,81.73,202.0735,280.3935,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-05T08:30:00+00:00,83.7295,199.3905,256.5025,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-05T09:00:00+00:00,108.2055,240.1075,289.807,144.8915,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.7065
2009-07-05T09:30:00+00:00,174.14749999999998,171.7135,199.266,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-05T10:00:00+00:00,199.401,171.5745,192.377,145.075,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-05T10:30:00+00:00,216.7895,154.503,169.98399999999998,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-05T11:00:00+00:00,243.25150000000002,250.53,273.285,145.075,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-06T07:00:00+00:00,206.49450000000002,17.298,28.7935,144.2495,143.825,143.7395,143.661,143.6675,143.581,143.506,143.3525
2009-07-06T07:30:00+00:00,260.16200000000003,16.4695,25.2025,144.2495,143.825,143.7395,143.661,143.578,143.492,143.417,143.3525
2009-07-06T08:00:00+00:00,152.2355,3.826,5.301,144.158,143.7345,143.6495,143.571,143.4885,143.492,143.417,143.3525
2009-07-06T08:30:00+00:00,269.55400000000003,41.325,53.3035,144.158,143.7345,143.6495,143.571,143.578,143.492,143.417,143.264
2009-07-06T09:00:00+00:00,158.06099999999998,3.2035,3.868,144.158,143.7345,143.6495,143.571,143.4885,143.492,143.328,143.1755
2009-07-06T09:30:00+00:00,224.5675,23.103,26.684,144.158,143.7345,143.6495,143.571,143.578,143.492,143.417,143.264
2009-07-06T10:00:00+00:00,298.254,97.6905,109.1075,144.3415,143.825,143.7395,143.661,143.578,143.492,143.417,143.264
2009-07-06T10:30:00+00:00,338.2655,177.90750000000003,195.77249999999998,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.3525
