,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-29T07:00:00+00:00,98.1995,70.731,169.435,145.756,145.468,145.3905,145.23,145.152,145.0695,144.914,144.9385
2008-07-29T07:30:00+00:00,131.2625,139.6865,280.1965,145.6665,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.6775
2008-07-29T08:00:00+00:00,113.201,375.736,670.8615,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.6775
2008-07-29T08:30:00+00:00,96.40899999999999,491.4105,791.8309999999999,145.487,145.113,145.036,144.965,144.888,144.8055,144.651,144.6775
2008-07-29T09:00:00+00:00,99.6055,555.7909999999999,821.261,145.487,145.113,145.036,144.965,144.888,144.8055,144.7385,144.7645
2008-07-29T09:30:00+00:00,99.619,616.634,850.05,145.487,145.2015,145.036,144.965,144.888,144.8055,144.7385,144.7645
2008-07-29T10:00:00+00:00,101.7675,664.8125,867.8834999999999,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.59
2008-07-29T10:30:00+00:00,103.363,700.8185,878.457,145.577,145.2015,145.1245,145.0535,144.976,144.8935,144.651,144.59
2008-07-29T11:00:00+00:00,104.21549999999999,725.604,884.6695,145.6665,145.2905,145.213,145.142,145.064,144.8935,144.7385,144.6775
2008-07-30T07:00:00+00:00,107.074,226.17700000000002,543.655,145.756,145.468,145.479,145.495,145.5045,145.5095,145.6145,145.5485
2008-07-30T07:30:00+00:00,118.4815,290.1665,594.3865,145.756,145.468,145.479,145.495,145.5045,145.5095,145.6145,145.636
2008-07-30T08:00:00+00:00,117.7325,373.548,671.844,145.756,145.468,145.479,145.495,145.5045,145.5095,145.527,145.5485
2008-07-30T08:30:00+00:00,110.45349999999999,462.345,747.8235,145.846,145.468,145.479,145.495,145.5045,145.5095,145.527,145.4615
2008-07-30T09:00:00+00:00,107.4975,534.078,792.172,145.846,145.557,145.5675,145.495,145.5045,145.5095,145.527,145.4615
2008-07-30T09:30:00+00:00,112.53049999999999,582.7345,806.14,145.9355,145.6455,145.5675,145.5835,145.593,145.5975,145.6145,145.636
2008-07-30T10:00:00+00:00,123.124,612.5005000000001,802.185,146.025,145.6455,145.656,145.672,145.681,145.6855,145.702,145.723
2008-07-30T10:30:00+00:00,126.14500000000001,645.059,810.9069999999999,146.025,145.7345,145.745,145.76,145.769,145.7735,145.79,145.81
2008-07-30T11:00:00+00:00,111.5015,696.236,851.2435,146.1145,145.8235,145.8335,145.8485,145.8575,145.8615,145.965,145.9845
2008-07-31T07:00:00+00:00,124.771,204.85500000000002,498.8685,146.2045,146.001,146.0105,146.1135,146.298,146.4775,146.753,146.943
2008-07-31T07:30:00+00:00,115.011,303.3845,623.2,146.294,146.09,146.099,146.29,146.474,146.653,146.9285,147.1175
2008-07-31T08:00:00+00:00,130.8065,356.801,648.066,146.3835,146.2675,146.365,146.467,146.6505,146.741,147.016,147.2045
2008-07-31T08:30:00+00:00,186.1635,342.9495,555.731,146.563,146.534,146.631,146.732,146.8265,146.917,147.191,147.379
2008-07-31T09:00:00+00:00,134.7785,490.129,729.5840000000001,146.742,146.8005,146.8965,146.997,147.091,147.181,147.3665,147.553
2008-07-31T09:30:00+00:00,167.39249999999998,499.346,693.5515,146.9215,147.1555,147.1625,147.1735,147.2675,147.269,147.454,147.553
2008-07-31T10:00:00+00:00,191.4765,510.7955,671.04,147.1005,147.422,147.428,147.4385,147.4435,147.445,147.5415,147.64
2008-07-31T10:30:00+00:00,205.853,527.0345,664.73,147.28,147.6885,147.7825,147.792,147.708,147.709,147.7165,147.7275
2008-07-31T11:00:00+00:00,199.635,560.6904999999999,687.436,147.459,147.955,148.0485,148.057,147.9725,147.973,147.892,147.8145
2008-08-01T07:00:00+00:00,124.91999999999999,210.3705,510.024,145.487,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-01T07:30:00+00:00,93.4145,350.914,726.1475,145.212,144.8555,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-01T08:00:00+00:00,89.62950000000001,435.985,792.5754999999999,145.12,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-01T08:30:00+00:00,93.595,502.7685,820.5699999999999,145.12,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-01T09:00:00+00:00,98.03450000000001,557.6990000000001,833.9555,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-01T09:30:00+00:00,105.756,586.3530000000001,816.8115,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-01T10:00:00+00:00,109.3015,625.9495,825.126,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-01T10:30:00+00:00,109.173,670.4304999999999,847.9365,145.3035,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-01T11:00:00+00:00,103.6125,727.2225,894.524,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-02T07:00:00+00:00,150.4685,8.872499999999999,23.205499999999997,145.395,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-02T07:30:00+00:00,170.31,132.3935,268.3775,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-02T08:00:00+00:00,164.6325,251.15550000000002,458.8485,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T08:30:00+00:00,185.5255,279.23900000000003,460.571,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-02T09:00:00+00:00,204.2635,310.1855,465.3605,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-02T09:30:00+00:00,308.273,124.5145,174.8485,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.5135
2008-08-02T10:00:00+00:00,210.3145,23.1995,31.214,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.6925
2008-08-02T10:30:00+00:00,247.5915,6.3225,7.977,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-02T11:00:00+00:00,243.95850000000002,2.814,3.477,145.8535,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T07:00:00+00:00,32.329499999999996,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-03T07:30:00+00:00,94.10900000000001,0.0415,0.0885,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.4245
2008-08-03T08:00:00+00:00,108.84,0.028,0.064,145.3035,144.946,144.8635,144.7875,144.7945,144.7995,144.8285,144.7815
2008-08-03T08:30:00+00:00,54.327,0.0,0.0,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.4245
2008-08-03T09:00:00+00:00,71.68,0.0,0.0,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.6925
2008-08-03T09:30:00+00:00,161.1165,0.8755000000000001,1.2149999999999999,145.67,145.309,145.2255,145.1485,145.0645,145.069,145.097,144.871
2008-08-03T10:00:00+00:00,121.4155,0.021,0.024,145.5785,145.2185,145.135,145.058,145.0645,145.069,145.0075,144.871
2008-08-03T10:30:00+00:00,227.55700000000002,11.228,14.126,145.762,145.4905,145.4065,145.329,145.335,145.339,145.187,144.9605
2008-08-03T11:00:00+00:00,290.3645,151.827,187.46099999999998,146.037,145.672,145.5875,145.5095,145.425,145.339,145.187,145.0495
2008-08-04T07:00:00+00:00,72.6265,210.9195,524.5045,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-04T07:30:00+00:00,85.54650000000001,331.5085,698.781,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.442
2008-08-04T08:00:00+00:00,86.05449999999999,371.5845,687.8665,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T08:30:00+00:00,88.362,412.3065,681.9265,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T09:00:00+00:00,99.132,513.0799999999999,775.874,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T09:30:00+00:00,104.261,573.6105,807.9739999999999,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-04T10:00:00+00:00,107.374,616.5764999999999,821.23,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-04T10:30:00+00:00,110.738,650.1695,830.6234999999999,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T11:00:00+00:00,109.2895,685.3824999999999,851.068,144.57,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T07:00:00+00:00,79.1155,267.9275,672.6135,145.0285,144.674,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-05T07:30:00+00:00,83.0755,345.1055,733.52,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,143.978
2008-08-05T08:00:00+00:00,89.5355,413.161,767.1569999999999,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,144.067
2008-08-05T08:30:00+00:00,98.169,471.3505,783.448,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.978
2008-08-05T09:00:00+00:00,96.3755,542.1845000000001,823.806,144.937,144.583,144.5015,144.426,144.254,144.17,144.1115,144.067
2008-08-05T09:30:00+00:00,97.8885,597.56,844.9665,145.0285,144.583,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-05T10:00:00+00:00,99.8215,641.0685000000001,856.9594999999999,145.0285,144.674,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-05T10:30:00+00:00,105.429,666.018,853.933,145.0285,144.674,144.592,144.5165,144.344,144.26,144.201,144.1565
2008-08-05T11:00:00+00:00,137.10399999999998,636.3230000000001,793.0105000000001,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.1565
2008-08-06T07:00:00+00:00,130.977,139.7095,353.89750000000004,145.67,145.4,145.497,145.5095,145.605,145.6985,145.9035,146.032
2008-08-06T07:30:00+00:00,151.18099999999998,190.576,406.6915,145.762,145.4,145.497,145.5995,145.695,145.7885,145.9035,146.032
2008-08-06T08:00:00+00:00,137.0225,306.725,570.4075,145.762,145.4905,145.497,145.5995,145.695,145.7885,145.9035,146.032
2008-08-06T08:30:00+00:00,102.1755,452.813,755.768,145.8535,145.4905,145.5875,145.69,145.785,145.7885,145.993,146.1215
2008-08-06T09:00:00+00:00,96.1885,531.9014999999999,811.6434999999999,145.9455,145.672,145.678,145.78,145.875,145.8785,146.0825,146.1215
2008-08-06T09:30:00+00:00,119.488,556.831,791.2560000000001,146.037,145.763,145.7685,145.8705,145.9655,146.058,146.1725,146.2105
2008-08-06T10:00:00+00:00,123.524,599.283,804.062,146.1285,145.8535,145.9495,146.051,146.0555,146.148,146.262,146.3895
2008-08-06T10:30:00+00:00,141.917,610.2819999999999,785.259,146.2205,146.0355,146.131,146.2315,146.2355,146.328,146.441,146.4785
2008-08-06T11:00:00+00:00,192.926,563.133,704.2785,146.312,146.3075,146.4025,146.412,146.4155,146.5075,146.5305,146.568
2009-07-27T07:00:00+00:00,84.59299999999999,289.57550000000003,674.667,145.625,145.268,145.179,145.1855,145.099,145.0995,144.929,144.8575
2009-07-27T07:30:00+00:00,91.5005,360.095,719.2735,145.625,145.268,145.179,145.0955,145.0095,144.921,144.84,144.6805
2009-07-27T08:00:00+00:00,96.668,429.676,756.6825,145.625,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.5915
2009-07-27T08:30:00+00:00,102.9385,491.8175,780.761,145.5335,145.178,145.089,145.006,144.92,144.8315,144.6625,144.503
2009-07-27T09:00:00+00:00,110.3175,544.0709999999999,793.5944999999999,145.5335,145.178,145.089,145.006,144.8305,144.742,144.5735,144.4145
2009-07-27T09:30:00+00:00,238.25,366.75,502.92400000000004,145.442,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-27T10:00:00+00:00,364.741,65.5355,85.102,145.442,145.088,144.999,144.8265,144.741,144.653,144.4845,144.326
2009-07-27T10:30:00+00:00,326.2765,27.34,33.972,145.35,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.326
2009-07-27T11:00:00+00:00,310.874,14.139,17.076,145.442,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-28T07:00:00+00:00,97.31899999999999,220.742,517.9965,144.433,144.0955,144.0095,144.0195,143.936,143.849,143.595,143.441
2009-07-28T07:30:00+00:00,108.67699999999999,319.8985,640.792,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T08:00:00+00:00,114.263,409.959,725.063,144.6165,144.276,144.1895,144.109,143.936,143.849,143.684,143.5295
2009-07-28T08:30:00+00:00,121.60900000000001,473.28049999999996,754.2719999999999,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-28T09:00:00+00:00,137.59,514.6125,753.5065,144.708,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-28T09:30:00+00:00,192.09449999999998,482.963,660.278,144.708,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.618
2009-07-28T10:00:00+00:00,210.712,502.1595,650.4985,144.708,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.618
2009-07-28T10:30:00+00:00,318.5525,278.7865,348.322,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T11:00:00+00:00,203.313,479.6645,579.8910000000001,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-29T07:00:00+00:00,90.126,0.4175,1.034,145.5335,145.178,145.179,145.1855,145.1885,145.189,145.196,145.123
2009-07-29T07:30:00+00:00,127.1285,0.5569999999999999,1.083,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-29T08:00:00+00:00,166.8745,0.6815,1.2375,145.075,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.149
2009-07-29T08:30:00+00:00,167.16,1.385,2.158,145.075,144.727,144.639,144.5575,144.4725,144.385,144.3065,144.2375
2009-07-29T09:00:00+00:00,239.791,8.6785,12.8085,145.1665,144.817,144.729,144.5575,144.4725,144.4745,144.3065,144.326
2009-07-29T09:30:00+00:00,201.5395,0.9015,1.262,145.1665,144.817,144.729,144.647,144.562,144.5635,144.5735,144.503
2009-07-29T10:00:00+00:00,172.5605,0.1395,0.1875,145.2585,144.9075,144.819,144.737,144.741,144.742,144.7515,144.6805
2009-07-29T10:30:00+00:00,238.5155,3.672,4.5355,145.35,144.9975,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-29T11:00:00+00:00,307.96500000000003,11.962,14.5025,145.5335,145.178,145.089,145.006,144.92,144.921,144.929,144.8575
2009-07-30T07:00:00+00:00,74.62950000000001,252.75099999999998,596.4780000000001,144.2495,143.825,143.7395,143.661,143.578,143.4025,143.239,143.087
2009-07-30T07:30:00+00:00,86.061,340.5615,691.8805,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-30T08:00:00+00:00,91.10900000000001,432.967,772.6585,144.433,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-30T08:30:00+00:00,218.1245,284.7305,463.67499999999995,143.883,143.464,143.38,143.302,143.1305,143.0455,142.883,142.6445
2009-07-30T09:00:00+00:00,259.0725,296.89099999999996,433.28549999999996,144.0665,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.8215
2009-07-30T09:30:00+00:00,105.86099999999999,571.1765,785.4835,144.3415,143.915,143.8295,143.7505,143.578,143.492,143.328,143.087
2009-07-30T10:00:00+00:00,106.8505,663.5895,864.2505000000001,144.3415,143.915,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-30T10:30:00+00:00,104.652,701.1030000000001,876.986,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-30T11:00:00+00:00,134.92000000000002,678.0364999999999,825.197,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-31T07:00:00+00:00,184.3965,104.976,247.7245,144.8915,144.5465,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-31T07:30:00+00:00,184.735,189.5685,388.6055,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-31T08:00:00+00:00,207.059,232.20600000000002,414.2065,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-31T08:30:00+00:00,129.925,432.168,696.245,145.075,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.972
2009-07-31T09:00:00+00:00,130.576,496.516,734.7045,145.075,144.727,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-31T09:30:00+00:00,120.3475,558.921,770.8425,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-31T10:00:00+00:00,122.8315,593.774,776.095,144.9835,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.8835
2009-07-31T10:30:00+00:00,115.87049999999999,637.0775,798.7405,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-31T11:00:00+00:00,138.188,680.2795,830.123,144.8915,144.5465,144.4595,144.378,144.2935,144.117,143.9505,143.795
2009-08-01T07:00:00+00:00,165.4045,16.294,39.528999999999996,145.5735,145.3215,145.4775,145.5545,145.6315,145.709,145.7845,145.86
2009-08-01T07:30:00+00:00,189.6275,7.9670000000000005,16.39,145.6545,145.4015,145.4775,145.5545,145.711,145.788,146.02,146.094
2009-08-01T08:00:00+00:00,252.425,76.3355,136.423,145.7355,145.561,145.7165,145.7925,145.948,146.025,146.2555,146.25
2009-08-01T08:30:00+00:00,272.514,130.208,211.96699999999998,145.897,145.721,145.8755,146.0305,146.1065,146.1825,146.177,146.172
2009-08-01T09:00:00+00:00,297.3805,73.8255,108.8965,146.1395,145.9605,146.035,146.1895,146.2645,146.2615,146.177,146.172
2009-08-01T09:30:00+00:00,263.7265,312.0535,431.23900000000003,146.382,146.2,146.2735,146.2685,146.2645,146.2615,146.177,146.172
2009-08-01T10:00:00+00:00,331.903,259.2595,339.738,146.5435,146.4395,146.433,146.4275,146.344,146.3405,146.2555,146.25
2009-08-01T10:30:00+00:00,356.59799999999996,257.6305,324.72850000000005,146.6245,146.6795,146.6715,146.6655,146.581,146.577,146.4125,146.328
2009-08-01T11:00:00+00:00,405.471,182.18349999999998,222.973,146.705,146.919,146.9105,146.9035,146.8185,146.814,146.648,146.484
2009-08-02T07:00:00+00:00,21.9225,0.0,0.0,145.2505,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-02T07:30:00+00:00,65.42,0.0,0.0,145.008,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-02T08:00:00+00:00,88.599,0.12,0.2045,145.089,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,143.9085
2009-08-02T08:30:00+00:00,178.873,3.06,4.927,144.927,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.752
2009-08-02T09:00:00+00:00,221.24349999999998,27.532,40.632,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.901,143.752
2009-08-02T09:30:00+00:00,278.57349999999997,30.7255,42.5845,144.8465,144.443,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-02T10:00:00+00:00,345.4675,70.9135,93.291,144.7655,144.443,144.363,144.205,144.128,144.052,143.8225,143.674
2009-08-02T10:30:00+00:00,378.3035,168.224,211.755,144.7655,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-02T11:00:00+00:00,330.00250000000005,329.722,404.342,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-03T07:00:00+00:00,95.9915,0.007,0.0325,144.927,144.603,144.4425,144.364,144.2865,144.21,143.9795,143.9085
2009-08-03T07:30:00+00:00,143.0935,0.388,0.776,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-03T08:00:00+00:00,245.776,49.3745,87.1465,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-03T08:30:00+00:00,240.284,244.559,397.3725,145.008,144.6825,144.5225,144.4435,144.3655,144.2885,144.058,143.83
2009-08-03T09:00:00+00:00,202.228,383.651,573.5695000000001,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-03T09:30:00+00:00,204.65449999999998,438.983,612.0035,145.008,144.6825,144.5225,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-03T10:00:00+00:00,195.9845,501.838,661.746,145.089,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,143.9085
2009-08-03T10:30:00+00:00,177.61649999999997,568.6334999999999,719.8465,145.089,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-03T11:00:00+00:00,191.4365,571.75,703.8889999999999,145.1695,144.7625,144.6815,144.602,144.524,144.3675,144.215,144.0645
2009-08-04T07:00:00+00:00,191.7745,32.6225,80.61,144.927,144.603,144.5225,144.5225,144.603,144.6835,144.921,145.157
2009-08-04T07:30:00+00:00,189.74450000000002,109.691,223.7985,145.008,144.603,144.5225,144.5225,144.682,144.841,145.078,145.3915
2009-08-04T08:00:00+00:00,161.5365,251.82100000000003,460.392,145.089,144.7625,144.761,144.84,144.9195,145.078,145.3135,145.5475
2009-08-04T08:30:00+00:00,181.1415,261.121,429.9565,145.1695,144.9225,145.0,145.078,145.157,145.3145,145.4705,145.6255
2009-08-04T09:00:00+00:00,295.267,105.355,159.537,145.412,145.082,145.159,145.237,145.315,145.3935,145.549,145.6255
2009-08-04T09:30:00+00:00,321.821,75.2495,105.187,145.6545,145.3215,145.3185,145.237,145.315,145.3935,145.549,145.6255
2009-08-04T10:00:00+00:00,306.26750000000004,126.17500000000001,166.76850000000002,145.978,145.641,145.4775,145.3955,145.4735,145.4725,145.549,145.5475
2009-08-04T10:30:00+00:00,307.6585,172.2855,218.708,146.22,145.8805,145.796,145.713,145.711,145.709,145.6275,145.6255
