,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T09:30:00+00:00,64.411,293.5365,866.706,134.8115,134.882,134.95,134.928,134.8595,134.8795,134.8435,134.862
2008-11-26T10:00:00+00:00,67.515,323.177,886.1955,135.194,135.228,135.2475,135.221,135.246,135.1645,135.118,135.1365
2008-11-26T10:30:00+00:00,68.291,339.4315,896.0505,135.5745,135.526,135.545,135.5145,135.536,135.4495,135.393,135.3195
2008-11-26T11:00:00+00:00,69.843,344.212,897.904,135.8585,135.745,135.743,135.7095,135.7295,135.6395,135.576,135.5025
2008-11-27T07:00:00+00:00,23.281,24.86,330.999,134.673,135.1145,135.2475,135.319,135.3425,135.3545,135.4845,135.5025
2008-11-27T07:30:00+00:00,38.801500000000004,77.44800000000001,552.723,134.784,135.1965,135.2475,135.319,135.4395,135.4495,135.576,135.594
2008-11-27T08:00:00+00:00,48.89,134.8165,675.073,134.961,135.3425,135.4455,135.5145,135.536,135.5445,135.6675,135.6855
2008-11-27T08:30:00+00:00,55.874,191.22899999999998,752.554,135.203,135.528,135.545,135.612,135.7295,135.7345,135.7595,135.777
2008-11-27T09:00:00+00:00,61.3065,240.9485,802.4490000000001,135.541,135.7915,135.842,135.905,135.9225,135.9245,135.9425,135.9595
2008-11-27T09:30:00+00:00,64.411,280.15049999999997,835.2090000000001,135.9275,136.0735,136.1395,136.1005,136.116,136.1145,136.1255,136.051
2008-11-27T10:00:00+00:00,66.739,309.791,856.1835000000001,136.281,136.345,136.3375,136.296,136.3095,136.3045,136.309,136.234
2008-11-27T10:30:00+00:00,68.291,326.0455,868.0409999999999,136.473,136.507,136.5355,136.491,136.503,136.4945,136.4005,136.3255
2008-11-27T11:00:00+00:00,68.291,331.7825,872.572,136.609,136.6425,136.635,136.589,136.5995,136.5895,136.492,136.417
2008-11-28T07:00:00+00:00,14.7445,0.0,0.0,135.634,135.974,136.04,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-28T07:30:00+00:00,34.9215,0.0,0.0,135.7375,136.043,136.1395,136.1005,136.213,136.2095,136.2175,136.234
2008-11-28T08:00:00+00:00,57.426500000000004,0.0,0.0,135.895,136.1585,136.2385,136.198,136.3095,136.3045,136.309,136.3255
2008-11-28T08:30:00+00:00,82.2595,0.0,0.0395,136.094,136.2845,136.3375,136.296,136.3095,136.3995,136.4005,136.3255
2008-11-28T09:00:00+00:00,108.6445,0.0,0.259,136.229,136.3425,136.3375,136.3935,136.406,136.3995,136.4005,136.3255
2008-11-28T09:30:00+00:00,113.30099999999999,0.0,0.07050000000000001,136.395,136.4935,136.5355,136.491,136.503,136.4945,136.4005,136.3255
2008-11-28T10:00:00+00:00,112.5245,0.0,0.0545,136.3945,136.3785,136.3375,136.3935,136.3095,136.3045,136.2175,136.1425
2008-11-28T10:30:00+00:00,112.5245,0.0,0.047,136.259,136.158,136.1395,136.1005,136.116,136.1145,136.1255,136.051
2008-11-28T11:00:00+00:00,108.644,0.0,0.016,136.2105,136.0845,136.04,136.1005,136.116,136.0195,136.034,135.868
2008-11-29T07:00:00+00:00,6.984,0.0,0.0,136.722,136.831,136.833,136.784,136.793,136.7795,136.6755,136.6
2008-11-29T07:30:00+00:00,20.953,0.0,0.0,136.7305,136.832,136.833,136.784,136.793,136.7795,136.6755,136.6
2008-11-29T08:00:00+00:00,41.9055,0.0,0.0,136.7525,136.818,136.833,136.784,136.696,136.6845,136.5835,136.5085
2008-11-29T08:30:00+00:00,63.6345,0.0,0.0,136.7475,136.829,136.833,136.784,136.696,136.6845,136.5835,136.5085
2008-11-29T09:00:00+00:00,62.8585,0.0,0.0,136.728,136.8015,136.833,136.784,136.696,136.6845,136.5835,136.5085
2008-11-29T09:30:00+00:00,66.739,0.0,0.0,136.733,136.809,136.833,136.784,136.793,136.6845,136.5835,136.5085
2008-11-29T10:00:00+00:00,65.187,0.0,0.0,136.7355,136.824,136.833,136.784,136.793,136.7795,136.6755,136.5085
2008-11-29T10:30:00+00:00,69.067,0.0,0.0,136.7045,136.7965,136.833,136.784,136.793,136.7795,136.6755,136.5085
2008-11-29T11:00:00+00:00,69.843,0.0,0.0,136.7005,136.7535,136.734,136.784,136.793,136.6845,136.5835,136.417
2008-11-30T07:00:00+00:00,6.984,0.0,0.0,137.509,137.5975,137.6255,137.5655,137.566,137.5395,137.408,137.24
2008-11-30T07:30:00+00:00,18.625,0.0,0.0,136.888,136.926,136.932,136.9795,136.986,136.9695,136.95,136.8745
2008-11-30T08:00:00+00:00,34.1455,0.0,0.0,136.7915,136.9355,136.932,136.9795,136.986,136.9695,136.95,136.8745
2008-11-30T08:30:00+00:00,56.650000000000006,0.0,0.0,136.784,136.9095,136.932,136.9795,137.083,137.0645,137.1335,137.0575
2008-11-30T09:00:00+00:00,63.6345,0.0,0.0,136.6,136.651,136.635,136.6865,136.696,136.6845,136.6755,136.6915
2008-11-30T09:30:00+00:00,78.37899999999999,0.0,0.0,136.582,136.6305,136.635,136.589,136.5995,136.5895,136.6755,136.6
2008-11-30T10:00:00+00:00,90.7955,0.0,0.0,136.5885,136.6355,136.635,136.6865,136.696,136.6845,136.6755,136.6
2008-11-30T10:30:00+00:00,83.8115,0.0,0.0,136.601,136.6815,136.734,136.6865,136.696,136.6845,136.767,136.6915
2008-11-30T11:00:00+00:00,43.458,0.0,0.0,136.584,136.6415,136.635,136.6865,136.5995,136.5895,136.5835,136.6
2008-12-01T07:00:00+00:00,1.149,0.0,0.0,138.6255,138.902,138.9035,138.905,138.9135,138.9315,138.893,138.9315
2008-12-01T07:30:00+00:00,2.2975000000000003,0.0,0.0,138.7535,139.0605,139.0585,139.0505,139.0125,139.0255,138.985,138.9315
2008-12-01T08:00:00+00:00,10.911,0.0,0.0,138.6365,138.899,138.8825,138.855,138.814,138.7425,138.7095,138.5745
2008-12-01T08:30:00+00:00,26.990000000000002,0.0,0.0,137.8935,138.496,138.6735,138.7715,138.6155,138.554,138.4345,138.396
2008-12-01T09:00:00+00:00,52.257000000000005,0.0,0.0,138.498,138.6755,138.6645,138.628,138.516,138.46,138.3425,138.1285
2008-12-01T09:30:00+00:00,41.9205,0.0,0.0,138.189,138.349,138.33,138.2915,138.2185,138.177,137.9755,137.8605
2008-12-01T10:00:00+00:00,39.049,0.0,0.0,137.989,138.102,138.068,138.0235,137.9205,137.894,137.792,137.7715
2008-12-01T10:30:00+00:00,77.524,0.0,0.008,138.02,138.108,138.0715,138.0275,138.02,137.894,137.792,137.682
2008-12-01T11:00:00+00:00,72.356,0.0,0.0315,138.571,138.431,138.356,138.277,138.2185,138.0825,137.9755,137.7715
2008-12-02T07:00:00+00:00,4.0200000000000005,0.0,0.0,137.4855,137.3305,137.271,137.2095,137.126,137.0455,136.9665,136.79
2008-12-02T07:30:00+00:00,8.0395,0.0,0.0,137.4535,137.318,137.2645,137.206,137.126,137.0455,136.9665,136.879
2008-12-02T08:00:00+00:00,12.6335,0.0,0.0,137.391,137.243,137.198,137.1505,137.126,137.0455,136.9665,136.79
2008-12-02T08:30:00+00:00,22.9705,0.0,0.0,137.298,137.073,137.0225,136.979,136.9275,136.857,136.783,136.79
2008-12-02T09:00:00+00:00,41.3465,0.0,0.0,137.24,136.917,136.864,136.823,136.8285,136.7625,136.691,136.6115
2008-12-02T09:30:00+00:00,72.356,0.0,0.0,137.238,136.8845,136.817,136.7785,136.729,136.668,136.691,136.6115
2008-12-02T10:00:00+00:00,111.40549999999999,0.0,0.1335,137.3385,136.964,136.8685,136.808,136.729,136.7625,136.691,136.6115
2008-12-02T10:30:00+00:00,110.257,0.0,0.094,137.4575,137.0755,136.9775,136.889,136.8285,136.7625,136.691,136.522
2008-12-02T11:00:00+00:00,91.30600000000001,0.0,0.0,137.4995,137.122,137.025,136.934,136.8285,136.7625,136.691,136.6115
2008-12-03T07:00:00+00:00,20.099,9.78,175.43599999999998,135.165,135.4555,135.5105,135.5675,135.637,135.725,135.7735,135.8085
2008-12-03T07:30:00+00:00,48.811499999999995,34.605999999999995,283.303,135.199,135.4395,135.4765,135.5245,135.5375,135.631,135.682,135.719
2008-12-03T08:00:00+00:00,66.613,78.2385,422.2895,135.32,135.48,135.4995,135.5345,135.637,135.631,135.682,135.719
2008-12-03T08:30:00+00:00,68.336,142.184,597.5764999999999,135.5475,135.6185,135.6365,135.662,135.736,135.725,135.7735,135.719
2008-12-03T09:00:00+00:00,74.65299999999999,188.8265,667.0229999999999,135.815,135.797,135.8135,135.827,135.8355,135.8195,135.8655,135.8085
2008-12-03T09:30:00+00:00,89.583,204.6245,641.8695,136.09,135.9955,136.002,135.9985,136.034,136.008,135.957,135.987
2008-12-03T10:00:00+00:00,90.732,241.487,699.8775,136.306,136.1755,136.1685,136.1545,136.1335,136.1025,136.049,136.076
2008-12-03T10:30:00+00:00,82.118,277.59749999999997,769.8965000000001,136.413,136.2915,136.2865,136.2735,136.2325,136.1965,136.1405,136.1655
2008-12-03T11:00:00+00:00,70.05850000000001,303.17499999999995,830.8955000000001,136.553,136.4285,136.42,136.417,136.431,136.3855,136.324,136.2545
2008-12-04T07:00:00+00:00,16.079,15.798,271.339,134.646,135.146,135.2515,135.3565,135.4385,135.5365,135.7735,135.8975
2008-12-04T07:30:00+00:00,31.584,64.69749999999999,547.294,134.812,135.2785,135.3795,135.479,135.5375,135.631,135.7735,135.8975
2008-12-04T08:00:00+00:00,41.346000000000004,123.37700000000001,686.5155,134.9825,135.388,135.475,135.561,135.637,135.725,135.8655,135.987
2008-12-04T08:30:00+00:00,48.2375,180.551,772.197,135.2635,135.633,135.713,135.792,135.8355,135.914,136.049,136.1655
2008-12-04T09:00:00+00:00,54.554,227.94549999999998,815.0605,135.56,135.8715,135.941,136.0115,136.034,136.1965,136.2325,136.3435
2008-12-04T09:30:00+00:00,65.4645,258.7895,817.8865000000001,135.877,136.1185,136.177,136.2355,136.332,136.3855,136.416,136.522
2008-12-04T10:00:00+00:00,60.296499999999995,300.16600000000005,875.4159999999999,136.25,136.4085,136.455,136.4825,136.5305,136.574,136.5995,136.6115
2008-12-04T10:30:00+00:00,58.574,323.4875,903.364,136.538,136.719,136.7525,136.777,136.8285,136.857,136.8745,136.879
2008-12-04T11:00:00+00:00,58.574,329.506,908.3565,136.7575,136.952,136.9775,136.9915,137.027,137.0455,136.9665,136.9685
2008-12-05T07:00:00+00:00,9.7625,0.0,0.0,135.1825,135.1205,135.121,135.109,135.041,135.065,135.04,135.0055
2008-12-05T07:30:00+00:00,25.8415,0.0,0.0,135.2415,135.1535,135.1655,135.162,135.1405,135.1595,135.1315,135.0945
2008-12-05T08:00:00+00:00,45.366,0.0,0.0,135.368,135.282,135.3005,135.301,135.24,135.2535,135.2235,135.273
2008-12-05T08:30:00+00:00,63.167500000000004,0.0,0.0,135.5525,135.4575,135.4695,135.4645,135.4385,135.4425,135.407,135.362
2008-12-05T09:00:00+00:00,76.9495,0.0,0.008,135.735,135.6215,135.619,135.605,135.5375,135.5365,135.4985,135.4515
2008-12-05T09:30:00+00:00,87.8605,0.0,0.016,135.9035,135.7665,135.753,135.7345,135.736,135.631,135.5905,135.5405
2008-12-05T10:00:00+00:00,99.92,0.0,0.0315,136.0785,135.946,135.923,135.8975,135.8355,135.8195,135.7735,135.719
2008-12-05T10:30:00+00:00,113.702,0.0,0.212,136.2235,136.124,136.1,136.074,136.034,136.008,135.957,135.8975
2008-12-05T11:00:00+00:00,143.56349999999998,1.505,3.0460000000000003,136.372,136.3275,136.3025,136.277,136.2325,136.1965,136.1405,136.076
2008-12-06T07:00:00+00:00,15.504999999999999,0.0,0.0,135.7495,135.862,135.8665,135.8665,135.8355,135.8195,135.8655,135.8085
2008-12-06T07:30:00+00:00,47.663,0.0,0.29850000000000004,135.781,135.8735,135.8765,135.8785,135.8355,135.914,135.8655,135.8085
2008-12-06T08:00:00+00:00,83.84100000000001,0.7525,5.6209999999999996,135.873,135.9265,135.927,135.9265,135.935,135.914,135.8655,135.8975
2008-12-06T08:30:00+00:00,118.29650000000001,4.5135,21.0555,136.0415,136.0495,136.0435,136.037,136.034,136.008,135.957,135.987
2008-12-06T09:00:00+00:00,145.286,7.523,28.859,136.239,136.219,136.2105,136.1955,136.1335,136.1965,136.1405,136.076
2008-12-06T09:30:00+00:00,160.7905,6.7705,23.489,136.3925,136.4035,136.39,136.372,136.332,136.291,136.324,136.2545
2008-12-06T10:00:00+00:00,184.909,34.6055,102.866,136.5235,136.583,136.5705,136.556,136.5305,136.4795,136.5075,136.433
2008-12-06T10:30:00+00:00,194.09699999999998,57.174499999999995,162.44400000000002,136.625,136.7325,136.726,136.713,136.729,136.668,136.5995,136.522
2008-12-06T11:00:00+00:00,197.54250000000002,63.193,175.88350000000003,136.755,136.8985,136.892,136.883,136.8285,136.857,136.783,136.7005
2009-11-26T07:00:00+00:00,37.8265,0.0,4.7725,137.3735,137.3845,137.407,137.3675,137.3415,137.3025,137.227,137.234
2009-11-26T07:30:00+00:00,76.4405,12.807,82.68549999999999,137.4685,137.4605,137.407,137.3675,137.3415,137.3025,137.2995,137.234
2009-11-26T08:00:00+00:00,111.11449999999999,18.718,89.201,137.5635,137.3845,137.407,137.3675,137.3415,137.3745,137.2995,137.306
2009-11-26T08:30:00+00:00,130.816,58.123999999999995,214.92449999999997,137.7535,137.4605,137.407,137.441,137.4145,137.3745,137.3715,137.306
2009-11-26T09:00:00+00:00,156.821,67.976,220.0525,137.9435,137.537,137.481,137.441,137.4145,137.447,137.4435,137.378
2009-11-26T09:30:00+00:00,186.767,39.406,113.0865,138.0385,137.69,137.555,137.5145,137.4145,137.447,137.3715,137.378
2009-11-26T10:00:00+00:00,200.952,48.272999999999996,130.007,138.2285,137.843,137.703,137.588,137.4875,137.447,137.3715,137.45
2009-11-26T10:30:00+00:00,210.40800000000002,34.4805,88.88550000000001,138.418,137.996,137.925,137.8085,137.706,137.5915,137.4435,137.306
2009-11-26T11:00:00+00:00,169.43,119.20400000000001,308.283,138.608,138.1485,138.073,137.9555,137.8515,137.7365,137.588,137.378
2009-11-27T07:00:00+00:00,14.184999999999999,0.0,0.0,138.323,138.3015,138.295,138.2495,138.2885,138.243,138.166,138.0985
2009-11-27T07:30:00+00:00,25.2175,0.0,0.0,138.323,138.378,138.295,138.323,138.2885,138.315,138.166,138.0985
2009-11-27T08:00:00+00:00,31.522,0.0,0.0,138.418,138.378,138.369,138.323,138.2885,138.315,138.166,138.0985
2009-11-27T08:30:00+00:00,40.19,0.0,0.0,138.513,138.4545,138.369,138.3965,138.3615,138.315,138.238,138.0985
2009-11-27T09:00:00+00:00,64.62,0.0,0.008,138.608,138.4545,138.369,138.323,138.2885,138.315,138.166,138.0985
2009-11-27T09:30:00+00:00,119.783,0.0,1.3335,138.703,138.4545,138.443,138.3965,138.3615,138.315,138.166,138.0985
2009-11-27T10:00:00+00:00,156.03300000000002,6.8965,17.1095,138.893,138.531,138.443,138.3965,138.4345,138.3875,138.3105,138.1705
2009-11-27T10:30:00+00:00,163.9135,4.926,14.191,139.083,138.684,138.591,138.47,138.4345,138.3875,138.3105,138.2425
2009-11-27T11:00:00+00:00,168.6415,2.9555,8.0535,139.273,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.1705
2009-11-28T07:00:00+00:00,26.7935,0.0,1.207,138.608,138.4545,138.443,138.323,138.2885,138.243,138.094,137.9545
2009-11-28T07:30:00+00:00,63.831500000000005,16.7475,108.97699999999999,138.703,138.531,138.443,138.3965,138.3615,138.315,138.166,138.0265
2009-11-28T08:00:00+00:00,70.136,91.62,443.88300000000004,138.798,138.6075,138.517,138.47,138.4345,138.3875,138.238,138.0985
2009-11-28T08:30:00+00:00,72.5,154.67000000000002,601.7275,138.988,138.684,138.665,138.617,138.58,138.46,138.3825,138.2425
2009-11-28T09:00:00+00:00,69.34800000000001,216.7355,715.185,139.178,138.8365,138.739,138.6905,138.653,138.6045,138.527,138.3865
2009-11-28T09:30:00+00:00,63.832,269.9335,798.9275,139.368,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.5305
2009-11-28T10:00:00+00:00,63.044,301.459,831.2139999999999,139.653,139.219,139.109,138.9845,138.9445,138.8215,138.744,138.6745
2009-11-28T10:30:00+00:00,64.62,319.1915,843.7015,139.843,139.448,139.331,139.205,139.163,139.0385,138.816,138.6745
2009-11-28T11:00:00+00:00,64.62,324.1175,847.5035,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-29T07:00:00+00:00,22.0655,0.0,0.008,138.2285,138.0725,137.999,137.882,137.8515,137.7365,137.588,137.522
2009-11-29T07:30:00+00:00,52.799,0.0,0.2525,138.2285,137.996,137.925,137.882,137.7785,137.7365,137.6605,137.594
2009-11-29T08:00:00+00:00,77.2285,0.0,0.615,138.323,137.996,137.999,137.882,137.8515,137.7365,137.6605,137.522
2009-11-29T08:30:00+00:00,98.50550000000001,0.0,1.759,138.418,138.0725,137.999,137.9555,137.8515,137.8085,137.6605,137.522
2009-11-29T09:00:00+00:00,124.51150000000001,1.97,5.9239999999999995,138.608,138.1485,138.073,137.9555,137.9245,137.8085,137.7325,137.594
2009-11-29T09:30:00+00:00,118.995,0.0,1.1675,138.703,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.594
2009-11-29T10:00:00+00:00,122.14699999999999,0.0,0.4185,138.703,138.3015,138.221,138.1025,137.9975,137.9535,137.805,137.666
2009-11-29T10:30:00+00:00,122.14699999999999,0.0,0.2365,138.798,138.378,138.221,138.176,138.07,137.9535,137.805,137.738
2009-11-29T11:00:00+00:00,117.41900000000001,0.0,0.134,138.798,138.378,138.295,138.176,138.07,138.026,137.877,137.738
2009-11-30T07:00:00+00:00,0.788,0.0,0.0,140.7925,140.595,140.5155,140.528,140.4745,140.413,140.333,140.2595
2009-11-30T07:30:00+00:00,1.576,0.0,0.0,140.7925,140.6715,140.5895,140.6015,140.5475,140.4855,140.405,140.3315
2009-11-30T08:00:00+00:00,3.152,0.0,0.0,140.8875,140.7475,140.6635,140.6015,140.5475,140.5575,140.405,140.3315
2009-11-30T08:30:00+00:00,4.728,0.0,0.0,140.8875,140.7475,140.6635,140.6015,140.5475,140.5575,140.405,140.3315
2009-11-30T09:00:00+00:00,6.304,0.0,0.0,140.8875,140.6715,140.6635,140.6015,140.5475,140.4855,140.405,140.3315
2009-11-30T09:30:00+00:00,7.88,0.0,0.0,140.9825,140.824,140.7375,140.675,140.62,140.5575,140.477,140.4035
2009-11-30T10:00:00+00:00,11.821,0.0,0.0,140.9825,140.824,140.7375,140.675,140.62,140.5575,140.477,140.3315
2009-11-30T10:30:00+00:00,11.821,0.0,0.0,140.8875,140.6715,140.6635,140.6015,140.5475,140.4855,140.405,140.3315
2009-11-30T11:00:00+00:00,18.913,0.0,0.0,140.8875,140.6715,140.6635,140.6015,140.5475,140.4855,140.405,140.2595
2009-12-01T07:00:00+00:00,3.4764999999999997,0.0,0.0,138.7875,138.4115,138.395,138.293,138.243,138.1745,137.9735,137.8715
2009-12-01T07:30:00+00:00,12.7475,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.7835
2009-12-01T08:00:00+00:00,31.868499999999997,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.9735,137.8715
2009-12-01T08:30:00+00:00,41.138999999999996,0.0,0.0,138.6945,138.321,138.3055,138.204,138.154,138.086,137.9735,137.8715
2009-12-01T09:00:00+00:00,89.81,3.7055,14.3765,138.7875,138.4115,138.3055,138.293,138.154,138.086,137.9735,137.8715
2009-12-01T09:30:00+00:00,114.1455,10.3755,31.793,138.88,138.5025,138.395,138.293,138.243,138.086,137.9735,137.8715
2009-12-01T10:00:00+00:00,151.80849999999998,54.102,151.4505,138.973,138.593,138.485,138.382,138.243,138.1745,138.0615,137.96
2009-12-01T10:30:00+00:00,121.099,14.8225,41.774499999999996,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-01T11:00:00+00:00,103.7165,0.0,0.5954999999999999,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-02T07:00:00+00:00,23.177,12.599,192.0495,137.209,137.415,137.4965,137.492,137.5325,137.4645,137.5315,137.4315
2009-12-02T07:30:00+00:00,48.6715,42.2435,328.7085,137.116,137.415,137.407,137.492,137.444,137.4645,137.443,137.4315
2009-12-02T08:00:00+00:00,61.998,94.1225,488.628,137.209,137.415,137.407,137.403,137.444,137.4645,137.443,137.4315
2009-12-02T08:30:00+00:00,64.3155,156.37599999999998,637.924,137.209,137.415,137.407,137.403,137.444,137.4645,137.443,137.4315
2009-12-02T09:00:00+00:00,71.26849999999999,201.584,694.153,137.4875,137.5055,137.4965,137.492,137.5325,137.553,137.5315,137.4315
2009-12-02T09:30:00+00:00,70.11,251.239,768.9965,137.859,137.7775,137.7665,137.759,137.7105,137.7305,137.708,137.6075
2009-12-02T10:00:00+00:00,63.156499999999994,294.965,837.9095,138.1375,137.9585,137.946,137.848,137.888,137.8195,137.7965,137.6955
2009-12-02T10:30:00+00:00,62.577,314.2345,856.188,138.416,138.14,138.036,138.026,137.9765,137.997,137.9735,137.8715
2009-12-02T11:00:00+00:00,62.577,319.422,859.886,138.6015,138.2305,138.2155,138.115,138.154,138.086,138.0615,137.96
2009-12-03T07:00:00+00:00,18.5415,18.528,290.6715,136.745,137.0525,137.1375,137.225,137.2665,137.287,137.266,137.3435
2009-12-03T07:30:00+00:00,36.5035,63.736,507.9475,136.745,137.0525,137.1375,137.225,137.2665,137.287,137.266,137.3435
2009-12-03T08:00:00+00:00,49.8305,114.8735,614.718,136.8375,137.143,137.227,137.225,137.2665,137.287,137.3545,137.3435
2009-12-03T08:30:00+00:00,66.6335,154.894,642.0295,136.9305,137.234,137.317,137.314,137.355,137.3755,137.443,137.4315
2009-12-03T09:00:00+00:00,90.969,172.6805,600.114,137.116,137.3245,137.407,137.403,137.444,137.4645,137.5315,137.5195
2009-12-03T09:30:00+00:00,74.166,244.56900000000002,754.8555,137.209,137.5055,137.4965,137.581,137.6215,137.642,137.62,137.6075
2009-12-03T10:00:00+00:00,65.47449999999999,290.5185,832.4725000000001,137.3945,137.596,137.6765,137.67,137.7105,137.7305,137.708,137.6955
2009-12-03T10:30:00+00:00,64.895,310.5285,851.44,137.6735,137.868,137.856,137.848,137.888,137.908,137.885,137.8715
2009-12-03T11:00:00+00:00,76.484,298.671,809.094,137.859,137.9585,138.036,138.026,137.9765,137.997,137.9735,137.96
2009-12-04T07:00:00+00:00,9.2705,0.0,0.0,136.9305,137.143,137.227,137.225,137.2665,137.198,137.178,137.1675
2009-12-04T07:30:00+00:00,25.494500000000002,0.0,0.0,136.9305,137.0525,137.0475,137.047,137.0885,137.0205,137.001,136.903
2009-12-04T08:00:00+00:00,45.1945,0.0,0.0,136.8375,136.962,136.9575,136.9575,136.911,136.932,136.824,136.727
2009-12-04T08:30:00+00:00,60.839,0.0,0.0,136.745,136.8715,136.868,136.8685,136.911,136.843,136.824,136.639
