,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T09:00:00+00:00,187.8425,29.061999999999998,71.1135,142.2805,141.756,141.6775,141.5985,141.5195,141.3615,141.5255,141.841
2008-10-29T09:30:00+00:00,205.834,37.705,84.301,142.6095,142.082,142.0035,141.842,141.7625,141.6845,141.686,141.841
2008-10-29T10:00:00+00:00,204.32600000000002,49.4315,106.872,143.021,142.5715,142.4105,142.3295,142.249,142.1695,142.0875,142.4005
2008-10-29T10:30:00+00:00,190.786,33.262,70.718,143.7615,143.3875,143.2245,143.1415,143.059,142.977,142.891,142.8805
2008-10-29T11:00:00+00:00,175.1415,24.7055,52.8635,144.502,144.122,144.0385,143.954,143.788,143.7045,143.6145,143.52
2008-10-30T07:00:00+00:00,57.2785,97.706,488.4435,144.255,144.0405,143.957,143.8725,143.788,143.7045,143.6145,143.4405
2008-10-30T07:30:00+00:00,74.0475,144.612,542.4595,144.6665,144.3665,144.283,144.1975,144.112,144.0275,143.8555,143.68
2008-10-30T08:00:00+00:00,65.3925,232.3415,720.3075,144.9955,144.6115,144.527,144.36,144.274,144.189,144.016,143.84
2008-10-30T08:30:00+00:00,93.0655,242.81,658.101,145.2425,144.7745,144.69,144.6035,144.5175,144.4315,144.177,144.0
2008-10-30T09:00:00+00:00,89.4365,299.611,728.1585,145.407,144.938,144.771,144.685,144.5985,144.4315,144.257,144.08
2008-10-30T09:30:00+00:00,74.8015,363.97950000000003,828.4845,145.2425,144.7745,144.69,144.5225,144.4365,144.3505,144.177,143.92
2008-10-30T10:00:00+00:00,76.126,385.834,842.7605,145.16,144.6115,144.527,144.441,144.274,144.189,144.016,143.76
2008-10-30T10:30:00+00:00,77.1865,394.0455,846.662,144.9955,144.4485,144.364,144.2785,144.112,144.0275,143.8555,143.6
2008-10-30T11:00:00+00:00,80.3895,385.839,835.232,144.831,144.3665,144.2015,144.1165,144.031,143.866,143.6945,143.4405
2008-10-31T07:00:00+00:00,60.954499999999996,91.92949999999999,468.62149999999997,140.635,140.287,140.212,140.2175,140.2235,140.3115,140.561,140.8015
2008-10-31T07:30:00+00:00,84.69999999999999,131.2165,503.84749999999997,140.7995,140.4505,140.375,140.299,140.3045,140.473,140.722,140.9615
2008-10-31T08:00:00+00:00,99.62,176.1695,554.5025,141.1285,140.695,140.538,140.4615,140.4665,140.5535,140.722,141.0415
2008-10-31T08:30:00+00:00,107.112,224.1655,611.6945000000001,141.4575,140.94,140.8635,140.786,140.7095,140.6345,140.802,141.1215
2008-10-31T09:00:00+00:00,108.41550000000001,270.79200000000003,668.0645,141.787,141.2665,141.189,141.03,140.9525,140.877,140.802,141.1215
2008-10-31T09:30:00+00:00,102.934,314.67449999999997,724.2815,142.116,141.5925,141.515,141.3545,141.2765,141.2,141.043,140.9615
2008-10-31T10:00:00+00:00,134.048,289.7915,640.4395,142.5275,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-31T10:30:00+00:00,146.9875,279.06399999999996,606.076,142.8565,142.327,142.2475,142.0855,142.006,141.927,141.686,141.521
2008-10-31T11:00:00+00:00,166.64800000000002,241.5475,528.546,143.1855,142.6535,142.573,142.4105,142.33,142.25,142.0075,141.841
2008-11-01T07:00:00+00:00,10.8645,0.0,0.0,141.387,141.0605,140.995,140.887,140.853,140.769,140.8885,141.0815
2008-11-01T07:30:00+00:00,31.8175,0.0,0.0,141.462,141.128,140.995,140.985,140.95,140.864,140.8885,141.0815
2008-11-01T08:00:00+00:00,50.442,0.0,0.0,141.592,141.2295,141.094,141.0825,140.95,140.864,140.9805,141.2645
2008-11-01T08:30:00+00:00,60.5305,0.0,0.0,141.6295,141.2565,141.193,141.0825,141.0465,140.959,141.072,141.356
2008-11-01T09:00:00+00:00,93.1235,0.0,0.047,141.8335,141.438,141.292,141.278,141.143,141.054,141.072,141.2645
2008-11-01T09:30:00+00:00,108.644,0.0,0.9735,142.0575,141.6385,141.4905,141.4735,141.3365,141.244,141.1635,141.356
2008-11-01T10:00:00+00:00,178.4875,17.2105,36.9695,142.2385,141.7705,141.6885,141.571,141.4335,141.339,141.255,141.356
2008-11-01T10:30:00+00:00,200.216,80.31649999999999,175.97500000000002,142.491,141.989,141.8865,141.7665,141.6265,141.529,141.4385,141.539
2008-11-01T11:00:00+00:00,142.014,10.5175,22.6465,142.6365,142.1655,142.085,141.9615,141.82,141.719,141.53,141.356
2008-11-02T07:00:00+00:00,54.322,0.0,0.243,142.1655,141.843,141.7875,141.7665,141.7235,141.719,141.6215,141.6305
2008-11-02T07:30:00+00:00,65.187,0.0,0.0,142.2825,141.9235,141.7875,141.7665,141.7235,141.624,141.6215,141.539
2008-11-02T08:00:00+00:00,83.8115,0.0,0.0315,142.4025,142.0315,141.8865,141.864,141.7235,141.719,141.6215,141.539
2008-11-02T08:30:00+00:00,107.8685,0.0,0.11,142.5275,142.149,142.085,141.9615,141.9165,141.814,141.6215,141.539
2008-11-02T09:00:00+00:00,117.957,0.0,0.094,142.6705,142.2845,142.184,142.0595,142.0135,141.909,141.713,141.539
2008-11-02T09:30:00+00:00,136.5815,0.0,0.785,142.7895,142.3955,142.283,142.157,142.11,142.004,141.8045,141.6305
2008-11-02T10:00:00+00:00,198.664,9.5615,21.555,142.941,142.525,142.382,142.3525,142.2065,142.099,141.8965,141.722
2008-11-02T10:30:00+00:00,172.279,1.912,4.4365000000000006,143.0965,142.674,142.5805,142.45,142.4,142.289,142.0795,141.905
2008-11-02T11:00:00+00:00,152.878,0.0,1.0445,143.217,142.803,142.6795,142.6455,142.4965,142.384,142.171,141.9965
2008-11-03T07:00:00+00:00,69.06649999999999,0.0,0.353,140.5405,140.29,140.202,140.2035,140.273,140.389,140.797,141.173
2008-11-03T07:30:00+00:00,104.7645,0.956,3.0,140.6855,140.4035,140.301,140.301,140.273,140.294,140.7055,141.173
2008-11-03T08:00:00+00:00,148.99849999999998,6.693,22.1755,140.9755,140.572,140.4995,140.4965,140.4665,140.389,140.614,141.2645
2008-11-03T08:30:00+00:00,183.9195,17.2105,48.183,141.2185,140.727,140.5985,140.594,140.4665,140.484,140.5225,141.173
2008-11-03T09:00:00+00:00,210.30450000000002,35.3775,89.189,141.3415,140.8295,140.6975,140.6915,140.563,140.484,140.7055,141.0815
2008-11-03T09:30:00+00:00,203.32049999999998,115.6935,272.3015,141.5725,141.035,140.8955,140.7895,140.7565,140.674,140.797,141.2645
2008-11-03T10:00:00+00:00,103.9885,312.65999999999997,713.1105,142.039,141.5025,141.391,141.278,141.143,141.054,141.1635,141.8135
2008-11-03T10:30:00+00:00,72.17099999999999,370.9845,831.385,142.7035,142.1745,142.085,141.9615,141.82,141.719,141.713,142.1795
2008-11-03T11:00:00+00:00,71.395,368.116,831.0319999999999,143.2365,142.709,142.5805,142.45,142.4,142.289,142.2625,142.362
2008-11-04T07:00:00+00:00,48.89,0.0,0.0,141.6655,141.462,141.391,141.3755,141.3365,141.244,141.3465,141.6305
2008-11-04T07:30:00+00:00,77.6035,0.0,0.1095,141.8735,141.585,141.4905,141.4735,141.4335,141.339,141.3465,141.4475
2008-11-04T08:00:00+00:00,117.18050000000001,0.956,3.714,142.118,141.712,141.6885,141.571,141.53,141.434,141.3465,141.356
2008-11-04T08:30:00+00:00,162.191,40.158,111.286,142.4215,141.955,141.8865,141.7665,141.6265,141.624,141.53,141.539
2008-11-04T09:00:00+00:00,129.5975,171.15,443.832,142.772,142.2895,142.184,142.0595,142.0135,141.909,141.713,141.722
2008-11-04T09:30:00+00:00,169.95100000000002,154.8955,374.4235,143.099,142.6,142.481,142.3525,142.3035,142.194,141.988,141.905
2008-11-04T10:00:00+00:00,135.02949999999998,245.7295,565.719,143.426,142.9055,142.7785,142.6455,142.5935,142.479,142.2625,142.088
2008-11-04T10:30:00+00:00,209.5285,109.9565,248.4615,143.626,143.109,142.9765,142.9385,142.7865,142.669,142.446,142.2705
2008-11-04T11:00:00+00:00,162.1905,175.931,401.35,143.7935,143.272,143.175,143.0365,142.98,142.859,142.629,142.4535
2008-11-05T07:00:00+00:00,82.2595,2.8685,16.011,142.701,142.4155,142.382,142.3525,142.4,142.479,142.629,142.911
2008-11-05T07:30:00+00:00,116.40450000000001,13.386,56.585499999999996,142.9025,142.55,142.481,142.3525,142.4,142.479,142.629,142.8195
2008-11-05T08:00:00+00:00,148.998,29.6405,100.167,143.142,142.74,142.6795,142.548,142.5935,142.669,142.7205,142.911
2008-11-05T08:30:00+00:00,174.607,38.246,111.553,143.4485,143.0215,142.8775,142.841,142.8835,142.859,142.904,142.911
2008-11-05T09:00:00+00:00,194.784,46.851,123.363,143.796,143.354,143.274,143.134,143.077,143.049,142.904,142.911
2008-11-05T09:30:00+00:00,209.5285,41.1145,101.8,144.0925,143.631,143.571,143.427,143.367,143.239,142.9955,142.8195
2008-11-05T10:00:00+00:00,219.617,40.158500000000004,94.9135,144.3405,143.871,143.7695,143.6225,143.56,143.429,143.27,143.094
2008-11-05T10:30:00+00:00,226.601,65.018,148.601,144.569,144.081,143.9675,143.9155,143.7535,143.619,143.4535,143.277
2008-11-05T11:00:00+00:00,224.27300000000002,69.79849999999999,161.2985,144.787,144.2945,144.1655,144.111,143.947,143.904,143.6365,143.46
2008-11-06T07:00:00+00:00,63.6345,15.2985,91.8115,143.2005,142.8945,142.7785,142.743,142.7865,142.764,142.8125,142.911
2008-11-06T07:30:00+00:00,83.0355,63.105500000000006,265.4935,143.363,142.9955,142.8775,142.841,142.7865,142.764,142.7205,142.728
2008-11-06T08:00:00+00:00,108.6445,76.492,271.603,143.5635,143.157,143.0755,142.9385,142.8835,142.764,142.7205,142.728
2008-11-06T08:30:00+00:00,151.32600000000002,79.36,234.35049999999998,143.786,143.342,143.274,143.134,143.077,142.954,142.7205,142.6365
2008-11-06T09:00:00+00:00,167.623,93.702,247.786,144.0325,143.5585,143.472,143.3295,143.27,143.144,142.904,142.728
2008-11-06T09:30:00+00:00,180.0395,101.35149999999999,250.189,144.2375,143.7455,143.6705,143.5245,143.4635,143.334,143.087,142.911
2008-11-06T10:00:00+00:00,168.399,146.29000000000002,344.08950000000004,144.4765,143.978,143.8685,143.72,143.657,143.524,143.362,143.1855
2008-11-06T10:30:00+00:00,129.597,238.0805,553.1,144.731,144.2145,144.0665,144.013,143.85,143.809,143.545,143.3685
2008-11-06T11:00:00+00:00,127.2695,238.0805,556.1385,144.883,144.356,144.265,144.111,144.0435,143.904,143.728,143.551
2009-10-27T07:00:00+00:00,70.10300000000001,65.03649999999999,291.03999999999996,141.7005,141.4955,141.413,141.309,141.218,141.231,141.1535,141.0755
2009-10-27T07:30:00+00:00,92.455,99.7375,346.788,141.933,141.5915,141.508,141.403,141.311,141.231,141.061,141.0755
2009-10-27T08:00:00+00:00,115.523,119.5765,346.3945,142.1555,141.7835,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-27T08:30:00+00:00,120.68350000000001,170.41250000000002,430.906,142.34,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-27T09:00:00+00:00,119.34700000000001,240.3745,553.1034999999999,142.5375,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-27T09:30:00+00:00,106.0035,313.3565,676.482,142.7415,142.264,142.1725,142.061,141.9615,141.7875,141.616,141.4445
2009-10-27T10:00:00+00:00,111.19550000000001,279.7675,580.4,142.892,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-27T10:30:00+00:00,97.4665,322.7565,659.019,143.0455,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-27T11:00:00+00:00,99.196,316.4605,650.325,143.301,142.8405,142.647,142.625,142.5195,142.3445,142.171,141.998
2009-10-28T07:00:00+00:00,89.582,30.118,136.678,140.5605,140.246,140.179,140.181,140.288,140.303,140.4135,140.43
2009-10-28T07:30:00+00:00,117.93199999999999,62.201499999999996,218.698,140.7855,140.342,140.274,140.181,140.195,140.303,140.4135,140.43
2009-10-28T08:00:00+00:00,142.30849999999998,100.98949999999999,295.52250000000004,141.065,140.6305,140.5585,140.463,140.381,140.303,140.321,140.3375
2009-10-28T08:30:00+00:00,169.672,118.697,305.3805,141.3865,140.919,140.8435,140.745,140.66,140.4885,140.321,140.3375
2009-10-28T09:00:00+00:00,180.182,152.8605,355.2445,141.658,141.207,141.1285,141.027,140.846,140.767,140.5985,140.3375
2009-10-28T09:30:00+00:00,178.37,209.0045,455.58799999999997,141.9535,141.4955,141.413,141.309,141.125,141.0455,140.876,140.7065
2009-10-28T10:00:00+00:00,163.07299999999998,264.0415,553.4314999999999,142.2695,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-28T10:30:00+00:00,186.95,237.48250000000002,490.194,142.513,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-28T11:00:00+00:00,174.64,250.6685,521.1445,142.689,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-29T07:00:00+00:00,43.7615,0.0,0.0,141.55,141.207,141.1285,141.121,141.125,141.231,141.246,141.0755
2009-10-29T07:30:00+00:00,55.9925,0.0,0.0,141.6275,141.303,141.223,141.121,141.125,141.231,141.3385,141.26
2009-10-29T08:00:00+00:00,49.7115,0.0,0.0,141.7595,141.3995,141.318,141.215,141.218,141.231,141.246,141.168
2009-10-29T08:30:00+00:00,71.51400000000001,0.0,0.0,141.617,141.207,141.1285,141.027,141.032,141.0455,140.9685,140.891
2009-10-29T09:00:00+00:00,94.02350000000001,0.0,0.008,141.607,141.207,141.1285,141.027,141.032,140.9525,140.9685,140.799
2009-10-29T09:30:00+00:00,105.8815,0.0775,0.1805,141.5855,141.207,141.0335,141.027,140.939,140.86,140.7835,140.7065
2009-10-29T10:00:00+00:00,43.687,0.0,0.0,141.764,141.3995,141.318,141.215,141.125,141.0455,140.876,140.799
2009-10-29T10:30:00+00:00,61.0625,0.0,0.0,141.706,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-29T11:00:00+00:00,79.414,0.0,0.0,141.7065,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-30T07:00:00+00:00,54.833,124.3775,595.126,137.5055,137.171,137.1415,137.173,137.2195,137.241,137.3605,137.386
2009-10-30T07:30:00+00:00,64.011,187.6135,685.578,137.783,137.3635,137.2365,137.173,137.1265,137.1485,137.268,137.386
2009-10-30T08:00:00+00:00,70.5625,247.3785,747.6275,138.118,137.6515,137.521,137.455,137.3125,137.241,137.268,137.2935
2009-10-30T08:30:00+00:00,75.2165,300.5585,791.7475,138.4375,137.94,137.901,137.737,137.6845,137.5195,137.3605,137.2935
2009-10-30T09:00:00+00:00,78.632,344.302,821.871,138.786,138.3245,138.1855,138.113,137.9635,137.8905,137.638,137.478
2009-10-30T09:30:00+00:00,80.892,377.529,842.4805,139.0605,138.5165,138.4705,138.301,138.2425,138.169,137.916,137.755
2009-10-30T10:00:00+00:00,82.24000000000001,398.9615,854.895,139.366,138.805,138.755,138.677,138.5215,138.4475,138.1935,138.0315
2009-10-30T10:30:00+00:00,82.80600000000001,407.8075,859.812,139.5785,139.093,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-30T11:00:00+00:00,82.527,404.0825,858.2465,139.8245,139.285,139.23,139.053,138.9865,138.911,138.656,138.493
2009-10-31T07:00:00+00:00,102.23400000000001,8.618500000000001,44.497,136.3055,136.3065,136.382,136.421,136.569,136.777,136.9905,137.1095
2009-10-31T07:30:00+00:00,128.552,2.8815,10.742999999999999,136.441,136.2105,136.0975,136.045,136.29,136.5915,136.9905,137.017
2009-10-31T08:00:00+00:00,166.162,7.8735,23.8795,136.515,136.2105,136.192,136.139,136.383,136.777,137.083,137.1095
2009-10-31T08:30:00+00:00,203.9805,24.179000000000002,63.8275,136.5975,136.3065,136.192,136.233,136.383,136.777,137.083,136.925
2009-10-31T09:00:00+00:00,205.52949999999998,118.594,283.2715,136.872,136.4985,136.382,136.327,136.569,136.87,137.083,136.925
2009-10-31T09:30:00+00:00,113.5655,322.865,727.5505,137.437,136.979,136.8565,136.797,136.755,136.777,136.898,136.925
2009-10-31T10:00:00+00:00,80.69149999999999,395.666,857.124,137.9885,137.4595,137.4265,137.267,137.2195,137.0555,136.898,136.925
2009-10-31T10:30:00+00:00,81.792,403.193,859.271,138.467,137.94,137.901,137.737,137.6845,137.5195,137.3605,137.2015
2009-10-31T11:00:00+00:00,81.863,398.71799999999996,856.075,138.753,138.228,138.1855,138.019,137.9635,137.8905,137.638,137.478
2009-11-01T07:00:00+00:00,69.3485,90.6345,457.679,136.8035,137.0785,137.111,137.147,137.2685,137.3025,137.3715,137.45
2009-11-01T07:30:00+00:00,81.16900000000001,148.75900000000001,559.7065,136.7085,137.002,137.111,137.147,137.196,137.23,137.3715,137.45
2009-11-01T08:00:00+00:00,77.229,224.6165,697.6335,136.9935,136.9255,136.963,137.0735,137.123,137.1575,137.227,137.306
2009-11-01T08:30:00+00:00,80.381,278.8,751.511,137.3735,137.002,136.963,137.0,137.05,137.0855,137.227,137.306
2009-11-01T09:00:00+00:00,87.4735,314.26599999999996,769.7645,137.7535,137.308,137.185,137.147,137.123,137.1575,137.227,137.234
2009-11-01T09:30:00+00:00,125.2995,287.66650000000004,656.0545,138.2285,137.7665,137.629,137.5145,137.4145,137.3025,137.227,137.306
2009-11-01T10:00:00+00:00,137.90800000000002,289.637,635.8445,138.513,137.996,137.925,137.8085,137.706,137.5915,137.4435,137.378
2009-11-01T10:30:00+00:00,181.251,228.55700000000002,491.64599999999996,138.798,138.3015,138.221,138.1025,137.9975,137.881,137.6605,137.45
2009-11-01T11:00:00+00:00,200.164,189.15050000000002,409.2765,138.988,138.531,138.369,138.2495,138.216,138.098,137.877,137.666
2009-11-02T07:00:00+00:00,93.7775,39.406499999999994,198.225,136.7085,136.467,136.5185,136.559,136.613,136.6515,136.7215,136.802
2009-11-02T07:30:00+00:00,114.267,82.7535,317.46500000000003,136.8985,136.467,136.3705,136.412,136.467,136.5065,136.649,136.7295
2009-11-02T08:00:00+00:00,92.98949999999999,187.18,590.0685,137.0885,136.6965,136.5925,136.4855,136.467,136.5065,136.577,136.7295
2009-11-02T08:30:00+00:00,81.957,265.0075,725.582,137.4685,137.002,136.889,136.7795,136.686,136.6515,136.649,136.7295
2009-11-02T09:00:00+00:00,79.593,315.251,779.9555,137.8485,137.308,137.259,137.147,137.05,136.9405,136.7935,136.802
2009-11-02T09:30:00+00:00,81.169,348.746,804.528,138.323,137.7665,137.703,137.588,137.4875,137.3745,137.155,136.946
2009-11-02T10:00:00+00:00,87.473,361.5535,799.9445000000001,138.703,138.1485,138.073,137.9555,137.8515,137.7365,137.516,137.306
2009-11-02T10:30:00+00:00,116.631,327.073,712.219,138.988,138.4545,138.369,138.2495,138.143,138.026,137.805,137.666
2009-11-02T11:00:00+00:00,149.72899999999998,271.904,596.3634999999999,139.273,138.684,138.591,138.47,138.3615,138.243,138.094,137.8825
2009-11-03T07:00:00+00:00,26.0055,0.0,0.0,137.4685,137.0785,137.037,136.9265,136.8315,136.7235,136.505,136.4415
2009-11-03T07:30:00+00:00,40.9785,0.0,0.0,137.4685,137.0785,136.963,136.853,136.7585,136.6515,136.505,136.3695
2009-11-03T08:00:00+00:00,56.739000000000004,0.0,0.0,137.3735,137.002,136.889,136.7795,136.686,136.6515,136.4325,136.3695
2009-11-03T08:30:00+00:00,71.712,0.0,0.0,137.3735,137.002,136.889,136.7795,136.686,136.579,136.4325,136.2975
2009-11-03T09:00:00+00:00,83.533,0.0,0.0,137.4685,137.002,136.889,136.7795,136.686,136.579,136.4325,136.2975
2009-11-03T09:30:00+00:00,103.234,0.0,0.0315,137.4685,137.002,136.889,136.7795,136.686,136.6515,136.4325,136.2975
2009-11-03T10:00:00+00:00,116.631,0.0,0.10250000000000001,137.4685,137.0785,136.963,136.853,136.7585,136.6515,136.505,136.2975
2009-11-03T10:30:00+00:00,126.8755,0.0,0.26049999999999995,137.5635,137.0785,137.037,136.9265,136.8315,136.7235,136.505,136.3695
2009-11-03T11:00:00+00:00,123.723,0.0,0.1975,137.6585,137.155,137.037,137.0,136.8315,136.796,136.577,136.3695
2009-11-04T07:00:00+00:00,68.56,60.0945,319.7915,137.8485,137.4605,137.407,137.294,137.2685,137.3745,137.516,137.666
2009-11-04T07:30:00+00:00,94.5655,82.7535,334.472,137.9435,137.6135,137.481,137.3675,137.3415,137.3745,137.516,137.666
2009-11-04T08:00:00+00:00,133.9675,43.347,145.421,138.2285,137.7665,137.703,137.588,137.4875,137.447,137.4435,137.666
2009-11-04T08:30:00+00:00,134.7555,0.985,3.3445,138.418,137.996,137.925,137.8085,137.706,137.664,137.6605,137.8825
2009-11-04T09:00:00+00:00,182.0385,13.792,35.261,138.608,138.1485,138.073,137.9555,137.8515,137.7365,137.588,137.378
2009-11-04T09:30:00+00:00,189.13150000000002,17.733,41.682,138.703,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-04T10:00:00+00:00,170.21800000000002,0.985,2.4530000000000003,138.798,138.378,138.295,138.176,138.07,137.9535,137.805,137.594
2009-11-04T10:30:00+00:00,159.9735,0.985,2.1535,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,137.666
2009-11-04T11:00:00+00:00,180.4625,2.9555,7.628,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,137.8105
2009-11-05T07:00:00+00:00,65.4075,0.0,0.205,139.368,139.066,139.035,138.9845,138.9445,138.8215,138.816,138.891
2009-11-05T07:30:00+00:00,100.86949999999999,0.985,2.6029999999999998,139.558,139.1425,139.109,138.9845,138.9445,138.894,138.816,138.7465
2009-11-05T08:00:00+00:00,137.90800000000002,3.941,12.723500000000001,139.748,139.2955,139.257,139.1315,139.0175,138.966,138.816,138.6745
2009-11-05T08:30:00+00:00,164.7015,5.911,17.733,139.843,139.448,139.405,139.2785,139.163,139.0385,138.888,138.8185
2009-11-05T09:00:00+00:00,175.73450000000003,3.941,9.0715,140.0325,139.601,139.479,139.352,139.309,139.183,139.0325,138.8185
2009-11-05T09:30:00+00:00,198.5875,5.911,13.008,140.1275,139.6775,139.553,139.499,139.3815,139.2555,139.105,138.891
2009-11-05T10:00:00+00:00,192.28300000000002,1.97,6.106,140.2225,139.754,139.701,139.5725,139.4545,139.4,139.177,138.963
2009-11-05T10:30:00+00:00,203.316,3.941,8.7955,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.177,139.035
