,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:00:00+00:00,279.2715,373.89750000000004,491.004,142.7775,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4025
2008-04-26T10:30:00+00:00,315.27049999999997,307.6435,397.84950000000003,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-26T11:00:00+00:00,327.4565,270.696,349.421,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-27T07:00:00+00:00,90.23349999999999,403.717,789.2805,141.8535,141.4125,141.324,141.2485,141.1705,141.1785,141.287,141.4025
2008-04-27T07:30:00+00:00,94.7895,470.483,821.4565,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.377,141.4915
2008-04-27T08:00:00+00:00,98.46600000000001,531.3135,846.6475,142.685,142.2335,142.143,141.974,141.894,141.8105,141.647,141.581
2008-04-27T08:30:00+00:00,102.44399999999999,583.2239999999999,864.057,143.0545,142.5985,142.507,142.337,142.256,142.172,142.007,141.76
2008-04-27T09:00:00+00:00,107.62100000000001,566.8325,794.0740000000001,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-27T09:30:00+00:00,110.30799999999999,586.5319999999999,787.6715,143.7015,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-27T10:00:00+00:00,115.60149999999999,617.5105,806.6324999999999,143.886,143.42,143.326,143.153,143.07,142.985,142.7265,142.565
2008-04-27T10:30:00+00:00,131.477,590.851,760.494,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-04-27T11:00:00+00:00,131.36,593.822,763.0965,144.256,143.6935,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-28T07:00:00+00:00,89.969,407.8265,791.0125,142.685,142.2335,142.143,141.974,141.894,141.8105,141.827,142.0285
2008-04-28T07:30:00+00:00,94.4825,474.1345,822.1210000000001,143.0545,142.5985,142.507,142.337,142.256,142.172,142.007,141.939
2008-04-28T08:00:00+00:00,98.1525,534.7090000000001,846.836,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-28T08:30:00+00:00,101.024,588.1089999999999,866.462,143.886,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.4755
2008-04-28T09:00:00+00:00,107.019,615.8055,858.0485000000001,144.1635,143.6935,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-28T09:30:00+00:00,111.96799999999999,633.9625,847.3205,144.533,143.9675,143.872,143.697,143.613,143.527,143.3565,143.1015
2008-04-28T10:00:00+00:00,113.20400000000001,656.9159999999999,854.117,144.718,144.241,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-28T10:30:00+00:00,113.745,669.3599999999999,857.827,144.9025,144.4235,144.236,144.1505,144.065,143.979,143.7165,143.549
2008-04-28T11:00:00+00:00,111.556,682.6125,873.4304999999999,145.0875,144.515,144.418,144.241,144.1555,144.069,143.8965,143.638
2008-04-29T07:00:00+00:00,91.0085,415.66200000000003,800.0085,142.4075,141.8685,141.779,141.702,141.623,141.63,141.827,142.0285
2008-04-29T07:30:00+00:00,95.40450000000001,480.7235,827.9984999999999,142.962,142.416,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-29T08:00:00+00:00,98.91499999999999,539.2365,848.954,143.332,142.781,142.689,142.609,142.437,142.3525,142.187,141.939
2008-04-29T08:30:00+00:00,101.725,590.48,865.2635,143.7015,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-29T09:00:00+00:00,103.78450000000001,633.5785,878.1585,143.9785,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-29T09:30:00+00:00,109.92699999999999,646.5070000000001,860.248,144.256,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
2008-04-29T10:00:00+00:00,115.866,652.591,844.768,144.4405,143.876,143.781,143.606,143.5225,143.437,143.1765,143.012
2008-04-29T10:30:00+00:00,136.906,618.8975,789.822,144.6255,144.0585,143.963,143.7875,143.7035,143.6175,143.4465,143.191
2008-04-29T11:00:00+00:00,172.05599999999998,475.91949999999997,606.3695,144.81,144.241,144.054,143.969,143.8845,143.708,143.5365,143.37
2008-04-30T07:00:00+00:00,190.446,2.9779999999999998,5.606,142.7775,142.416,142.325,142.1555,142.075,141.9915,141.827,141.6705
2008-04-30T07:30:00+00:00,261.15250000000003,21.532,36.3375,143.0545,142.5985,142.507,142.337,142.256,142.172,142.007,141.76
2008-04-30T08:00:00+00:00,305.43899999999996,61.329,95.74,143.332,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-30T08:30:00+00:00,333.5925,104.03,151.8675,143.609,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-30T09:00:00+00:00,370.526,82.8415,114.299,143.794,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.386
2008-04-30T09:30:00+00:00,331.201,93.729,124.09100000000001,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-30T10:00:00+00:00,222.0855,146.0165,187.967,143.886,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
2008-04-30T10:30:00+00:00,198.777,247.1495,313.98699999999997,144.071,143.6025,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-30T11:00:00+00:00,229.261,382.09000000000003,484.8565,144.348,143.876,143.781,143.606,143.5225,143.437,143.1765,143.012
2008-05-01T07:00:00+00:00,175.12,4.2615,8.185,143.659,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-01T07:30:00+00:00,150.8715,1.287,2.255,143.659,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-01T08:00:00+00:00,84.114,0.0,0.0,143.569,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.442
2008-05-01T08:30:00+00:00,99.7235,0.0,0.0,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.2655
2008-05-01T09:00:00+00:00,119.965,0.0,0.0,143.299,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.177
2008-05-01T09:30:00+00:00,202.4975,1.9665,2.568,143.299,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.177
2008-05-01T10:00:00+00:00,249.3655,2.2305,2.8725,143.389,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-01T10:30:00+00:00,185.2,0.3145,0.39349999999999996,143.479,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-01T11:00:00+00:00,145.65449999999998,0.079,0.096,143.479,143.06,142.9705,142.884,142.7945,142.703,142.525,142.3535
2008-05-02T07:00:00+00:00,133.428,359.1815,675.515,142.399,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-02T07:30:00+00:00,133.375,393.55899999999997,665.155,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-02T08:00:00+00:00,113.8845,492.315,761.7719999999999,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-02T08:30:00+00:00,130.843,526.7565,760.352,143.299,142.792,142.7035,142.617,142.5285,142.3485,142.171,142.0005
2008-05-02T09:00:00+00:00,254.4425,401.2665,548.886,143.479,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-02T09:30:00+00:00,379.37149999999997,244.087,321.0265,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-02T10:00:00+00:00,429.78150000000005,115.05850000000001,147.02800000000002,143.749,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-02T10:30:00+00:00,405.8655,240.8985,303.5085,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.53
2008-05-02T11:00:00+00:00,201.07549999999998,420.27099999999996,529.218,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.53
2008-05-03T07:00:00+00:00,91.8295,430.975,805.9235000000001,141.949,141.454,141.3675,141.2835,141.1965,141.0175,140.932,140.7655
2008-05-03T07:30:00+00:00,96.986,491.0425,825.191,142.399,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-03T08:00:00+00:00,103.631,527.5215000000001,812.167,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.4715
2008-05-03T08:30:00+00:00,128.59699999999998,551.3025,792.1614999999999,143.119,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.736
2008-05-03T09:00:00+00:00,225.762,461.448,629.277,143.299,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-03T09:30:00+00:00,393.25300000000004,236.959,309.816,143.479,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-03T10:00:00+00:00,322.4425,382.98400000000004,486.89549999999997,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.177
2008-05-03T10:30:00+00:00,147.7615,619.7215,778.1185,143.839,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-03T11:00:00+00:00,155.071,578.8805,725.7815,144.0185,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-04T07:00:00+00:00,263.23400000000004,42.814499999999995,78.9305,141.589,141.0975,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-04T07:30:00+00:00,276.325,38.524,65.2,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-04T08:00:00+00:00,277.588,10.9895,16.7795,142.219,141.811,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-04T08:30:00+00:00,334.41700000000003,48.8635,69.4615,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-04T09:00:00+00:00,320.16949999999997,23.488,32.0585,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-04T09:30:00+00:00,303.95550000000003,23.5095,30.3975,142.939,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.736
2008-05-04T10:00:00+00:00,352.7245,37.5875,47.835,143.209,142.703,142.614,142.5285,142.351,142.2595,142.0825,141.9125
2008-05-04T10:30:00+00:00,275.88,7.8865,9.846,143.209,142.792,142.7035,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-04T11:00:00+00:00,335.40700000000004,20.6565,25.782999999999998,143.479,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.2655
2008-05-05T07:00:00+00:00,154.42649999999998,0.17149999999999999,0.3045,141.859,141.365,141.3675,141.2835,141.1965,141.195,141.0205,140.942
2008-05-05T07:30:00+00:00,167.0855,0.186,0.321,142.219,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.1185
2008-05-05T08:00:00+00:00,162.89249999999998,0.057,0.088,142.489,142.0785,141.991,141.906,141.818,141.7275,141.463,141.383
2008-05-05T08:30:00+00:00,215.8475,0.751,1.0510000000000002,142.759,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-05T09:00:00+00:00,323.027,13.692499999999999,18.288,143.029,142.614,142.525,142.3505,142.262,142.171,141.994,141.8245
2008-05-05T09:30:00+00:00,406.118,54.304500000000004,70.4565,143.389,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.177
2008-05-05T10:00:00+00:00,382.10249999999996,26.3335,33.3185,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-05T10:30:00+00:00,351.276,15.379999999999999,19.163,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-05T11:00:00+00:00,415.78,102.331,127.4155,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-06T07:00:00+00:00,140.6045,355.485,651.6020000000001,142.669,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-06T07:30:00+00:00,143.3295,423.1385,699.1475,142.939,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-06T08:00:00+00:00,173.5115,437.35249999999996,663.0125,143.209,142.703,142.614,142.5285,142.351,142.2595,142.0825,141.9125
2008-05-06T08:30:00+00:00,127.26750000000001,577.0495,816.9335,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-06T09:00:00+00:00,143.9275,600.5160000000001,807.2395,143.659,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-06T09:30:00+00:00,298.387,388.1535,502.696,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-06T10:00:00+00:00,366.2605,276.992,348.2135,143.929,143.4165,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-06T10:30:00+00:00,226.32049999999998,516.7964999999999,641.5865,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-06T11:00:00+00:00,185.9245,614.888,762.6305,144.2885,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2009-04-26T07:00:00+00:00,89.44149999999999,399.077,798.483,142.52,141.9965,141.8895,141.8705,141.771,141.818,141.9265,142.0535
2009-04-26T07:30:00+00:00,94.36699999999999,466.6395,831.27,143.063,142.5335,142.425,142.327,142.226,142.121,142.002,141.903
2009-04-26T08:00:00+00:00,98.362,528.0675000000001,856.5975000000001,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-26T08:30:00+00:00,101.602,582.4425,876.883,144.071,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-26T09:00:00+00:00,104.2955,628.105,892.5145,144.459,143.9135,143.801,143.697,143.516,143.4845,143.21,143.0305
2009-04-26T09:30:00+00:00,106.113,663.6479999999999,903.6865,144.8465,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-26T10:00:00+00:00,107.283,688.0095,910.546,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-26T10:30:00+00:00,107.895,701.027,913.9425,145.467,144.834,144.718,144.61,144.4265,144.3935,144.1165,143.932
2009-04-26T11:00:00+00:00,107.997,702.972,914.7295,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-27T07:00:00+00:00,141.0345,312.9815,619.1030000000001,143.373,142.9165,142.807,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-27T07:30:00+00:00,119.14949999999999,415.9775,735.7625,143.761,143.2235,143.113,142.936,142.833,142.727,142.5305,142.354
2009-04-27T08:00:00+00:00,138.6645,450.1805,725.4495,144.1485,143.607,143.495,143.3925,143.2125,143.1815,142.908,142.73
2009-04-27T08:30:00+00:00,162.15699999999998,473.05949999999996,708.1965,144.614,144.067,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-27T09:00:00+00:00,168.8585,508.84749999999997,718.9635000000001,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.4815
2009-04-27T09:30:00+00:00,151.617,571.683,774.3145,145.3895,144.757,144.642,144.534,144.3505,144.242,144.041,143.857
2009-04-27T10:00:00+00:00,117.398,649.9915000000001,855.9414999999999,145.622,144.987,144.871,144.7625,144.654,144.545,144.2675,144.0825
2009-04-27T10:30:00+00:00,105.951,684.6975,888.461,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.5695,144.383
2009-04-27T11:00:00+00:00,103.89349999999999,689.893,893.5765,146.2425,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-28T07:00:00+00:00,88.27799999999999,404.858,796.3015,144.1485,143.607,143.495,143.3925,143.2885,143.257,143.059,142.88
2009-04-28T07:30:00+00:00,98.6325,465.422,817.1949999999999,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-28T08:00:00+00:00,117.48750000000001,506.841,811.763,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-28T08:30:00+00:00,121.429,560.5085,834.0915,145.312,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.857
2009-04-28T09:00:00+00:00,118.6695,613.3605,861.7059999999999,145.622,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-28T09:30:00+00:00,99.34,677.5355,913.2945,145.9325,145.3705,145.2535,145.0665,144.9575,144.9235,144.645,144.458
2009-04-28T10:00:00+00:00,100.402,702.4825,920.7855,146.32,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-28T10:30:00+00:00,101.092,715.8805,924.653,146.63,145.984,145.865,145.7515,145.64,145.5295,145.3245,145.1345
2009-04-28T11:00:00+00:00,101.338,719.2065,927.3365,146.9405,146.291,146.1705,146.056,145.9435,145.8325,145.6265,145.435
2009-04-29T07:00:00+00:00,86.75999999999999,419.0925,817.7950000000001,143.6055,143.147,143.0365,142.936,142.833,142.8025,142.908,143.1805
2009-04-29T07:30:00+00:00,91.18100000000001,485.798,846.7875,144.1485,143.607,143.495,143.3925,143.2885,143.1815,143.059,143.0305
2009-04-29T08:00:00+00:00,94.787,546.124,868.97,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-29T08:30:00+00:00,97.732,599.0915,886.3605,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T09:00:00+00:00,100.18,643.0129999999999,899.163,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.0825
2009-04-29T09:30:00+00:00,101.86,677.7875,909.1755,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-29T10:00:00+00:00,102.946,702.8765000000001,917.0315,146.32,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-29T10:30:00+00:00,103.576,716.0645,920.7529999999999,146.63,145.984,145.865,145.7515,145.64,145.5295,145.3245,145.1345
2009-04-29T11:00:00+00:00,103.672,717.193,920.6725,146.863,146.291,146.1705,146.056,145.9435,145.8325,145.6265,145.435
2009-04-30T07:00:00+00:00,97.57,402.246,778.457,144.226,143.7605,143.648,143.5445,143.516,143.56,143.814,144.0825
2009-04-30T07:30:00+00:00,94.889,478.69100000000003,828.5865,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.965,144.0825
2009-04-30T08:00:00+00:00,96.4125,542.207,857.4655,145.467,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-30T08:30:00+00:00,99.034,595.0175,875.5045,146.0875,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-30T09:00:00+00:00,101.96199999999999,636.4024999999999,885.4205,146.63,146.061,145.9415,145.8275,145.716,145.6055,145.4,145.2095
2009-04-30T09:30:00+00:00,103.306,669.0205000000001,893.155,147.0955,146.4445,146.3235,146.208,146.1715,146.06,145.853,145.5855
2009-04-30T10:00:00+00:00,103.53399999999999,659.54,856.963,147.406,146.8275,146.706,146.5885,146.475,146.363,146.155,145.961
2009-04-30T10:30:00+00:00,135.701,387.8755,496.7025,147.561,147.058,146.935,146.817,146.7025,146.59,146.3815,146.1865
2009-04-30T11:00:00+00:00,123.73250000000002,426.4175,545.0965,147.6385,147.1345,147.0115,146.893,146.7785,146.666,146.457,146.2615
2009-05-01T07:00:00+00:00,87.941,434.12699999999995,833.9739999999999,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-01T07:30:00+00:00,91.61449999999999,503.695,866.1659999999999,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-01T08:00:00+00:00,94.9075,566.842,891.115,143.4265,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-01T08:30:00+00:00,97.5095,622.7545,911.376,143.754,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-01T09:00:00+00:00,99.627,669.0645,926.243,143.918,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.366
2009-05-01T09:30:00+00:00,101.44749999999999,705.252,937.1605,144.1635,143.491,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-01T10:00:00+00:00,102.836,729.815,943.698,144.327,143.653,143.58,143.427,143.277,143.209,142.985,142.761
2009-05-01T10:30:00+00:00,103.7525,741.7405,945.539,144.491,143.8155,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-01T11:00:00+00:00,104.21100000000001,742.5175,945.0930000000001,144.7365,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-02T07:00:00+00:00,92.015,439.0605,837.2185,141.7075,141.218,141.154,141.009,140.9485,140.81,140.76,140.866
2009-05-02T07:30:00+00:00,96.418,507.44100000000003,866.9525,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-02T08:00:00+00:00,100.0015,569.6055,890.3205,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-02T08:30:00+00:00,102.82249999999999,624.0595000000001,908.529,143.263,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-02T09:00:00+00:00,105.108,668.9255,921.596,143.6725,143.085,143.014,142.8625,142.795,142.649,142.4285,142.208
2009-05-02T09:30:00+00:00,106.761,703.6255000000001,930.8015,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-02T10:00:00+00:00,107.6845,727.6595,936.8685,144.2455,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-02T10:30:00+00:00,108.09100000000001,740.37,939.8530000000001,144.491,143.8155,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-02T11:00:00+00:00,107.94900000000001,741.44,939.837,144.6545,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-03T07:00:00+00:00,90.033,436.30449999999996,825.9525,143.263,142.7605,142.6905,142.621,142.6345,142.649,142.826,142.9185
2009-05-03T07:30:00+00:00,93.771,504.2965,856.1575,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.826,142.9185
2009-05-03T08:00:00+00:00,96.88300000000001,565.787,879.403,144.327,143.8155,143.742,143.588,143.5175,143.449,143.2235,142.9975
