,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T11:00:00+00:00,354.471,56.101,73.498,143.3775,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2008-08-27T07:00:00+00:00,71.2595,236.801,671.6800000000001,144.57,144.4015,144.4105,144.336,144.344,144.35,144.291,144.2455
2008-08-27T07:30:00+00:00,78.607,319.009,734.5345,144.937,144.492,144.4105,144.336,144.344,144.35,144.291,144.2455
2008-08-27T08:00:00+00:00,84.273,398.9805,781.082,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.3805,144.335
2008-08-27T08:30:00+00:00,88.794,473.928,816.127,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.5135
2008-08-27T09:00:00+00:00,92.608,541.1215,841.8035,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-27T09:30:00+00:00,95.295,599.9014999999999,861.918,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-27T10:00:00+00:00,97.158,648.621,877.2429999999999,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-27T10:30:00+00:00,98.7235,685.4169999999999,887.6025,147.2285,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-27T11:00:00+00:00,99.74549999999999,709.9365,894.2265,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-28T07:00:00+00:00,112.4675,165.9035,472.18600000000004,145.12,144.7645,144.6825,144.697,144.614,144.6195,144.5595,144.603
2008-08-28T07:30:00+00:00,108.846,270.17199999999997,625.6800000000001,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.5595,144.603
2008-08-28T08:00:00+00:00,115.043,351.6225,693.0985000000001,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.6925
2008-08-28T08:30:00+00:00,122.80000000000001,423.145,732.1759999999999,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-28T09:00:00+00:00,109.15549999999999,516.067,806.8465,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T09:30:00+00:00,104.465,585.123,844.6045,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-28T10:00:00+00:00,105.464,635.322,863.101,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-28T10:30:00+00:00,99.6405,682.2275,887.4010000000001,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-28T11:00:00+00:00,101.14750000000001,705.7815,892.9465,148.4205,147.76,147.67,147.495,147.4065,147.317,147.0685,146.925
2008-08-29T07:00:00+00:00,72.55,230.6515,666.625,144.4785,144.129,144.139,144.1555,144.074,144.17,144.291,144.4245
2008-08-29T07:30:00+00:00,80.786,312.2765,729.9145,144.845,144.4015,144.32,144.2455,144.164,144.08,144.201,144.335
2008-08-29T08:00:00+00:00,86.586,392.741,778.6995,145.3035,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.4245
2008-08-29T08:30:00+00:00,90.3125,469.467,817.5195,145.762,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T09:00:00+00:00,93.38499999999999,538.2315,845.8845,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-29T09:30:00+00:00,95.69200000000001,597.9490000000001,867.3589999999999,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-29T10:00:00+00:00,97.8355,646.529,882.467,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-29T10:30:00+00:00,99.518,683.409,892.987,147.5035,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-29T11:00:00+00:00,99.79249999999999,709.1165,901.253,147.962,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-30T07:00:00+00:00,70.3245,230.0265,671.2455,145.212,145.037,145.135,145.2385,145.335,145.5185,145.814,146.032
2008-08-30T07:30:00+00:00,77.813,311.971,734.8810000000001,145.67,145.309,145.2255,145.329,145.425,145.5185,145.814,146.1215
2008-08-30T08:00:00+00:00,83.56049999999999,391.5045,781.3555,146.2205,145.8535,145.678,145.5995,145.605,145.6085,145.814,146.1215
2008-08-30T08:30:00+00:00,87.9645,466.16700000000003,816.4735000000001,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.993,146.2105
2008-08-30T09:00:00+00:00,91.5745,533.2215000000001,842.4069999999999,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.5305,146.3895
2008-08-30T09:30:00+00:00,94.3665,591.508,862.2239999999999,148.3285,147.76,147.67,147.5855,147.4965,147.407,147.158,146.925
2008-08-30T10:00:00+00:00,96.422,639.7205,877.2755,148.8785,148.3045,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-30T10:30:00+00:00,97.9525,676.336,887.8275000000001,149.2455,148.6675,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-30T11:00:00+00:00,98.887,700.7719999999999,894.7735,149.704,149.1215,149.028,148.939,148.7575,148.6655,148.502,148.265
2008-08-31T07:00:00+00:00,78.89349999999999,211.065,620.6895,147.0455,146.6705,146.5835,146.502,146.4155,146.418,146.441,146.568
2008-08-31T07:30:00+00:00,85.628,294.14250000000004,698.5155,147.3205,146.852,146.7645,146.6825,146.596,146.5075,146.441,146.657
2008-08-31T08:00:00+00:00,103.7525,355.9375,716.0625,147.687,147.215,147.036,146.9535,146.866,146.7775,146.6205,146.657
2008-08-31T08:30:00+00:00,191.215,305.16200000000003,539.6525,148.0535,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-31T09:00:00+00:00,240.36649999999997,302.79949999999997,480.38,148.512,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-31T09:30:00+00:00,191.16250000000002,448.0395,655.638,148.9705,148.395,148.3035,148.217,148.037,147.9465,147.785,147.5505
2008-08-31T10:00:00+00:00,295.762,331.6195,457.505,149.5205,148.9395,148.756,148.6685,148.5775,148.486,148.233,148.0865
2008-08-31T10:30:00+00:00,318.985,334.6625,441.519,149.887,149.303,149.209,149.0295,148.9375,148.8455,148.681,148.4435
2008-08-31T11:00:00+00:00,319.21299999999997,364.26800000000003,467.131,150.162,149.575,149.4805,149.3,149.208,149.1155,148.95,148.7115
2008-09-01T07:00:00+00:00,94.0555,131.3485,391.5015,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.5275,145.4515
2008-09-01T07:30:00+00:00,123.57849999999999,156.264,375.75149999999996,146.422,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.3585
2008-09-01T08:00:00+00:00,170.63400000000001,154.375,312.5665,146.6125,146.14,146.051,145.9635,145.877,145.791,145.621,145.3585
2008-09-01T08:30:00+00:00,199.6685,183.67000000000002,325.6355,146.8035,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-01T09:00:00+00:00,238.66899999999998,176.397,282.2585,146.9945,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.7305
2008-09-01T09:30:00+00:00,270.22450000000003,191.1845,281.099,147.09,146.6105,146.5215,146.4325,146.3455,146.1655,145.994,145.8235
2008-09-01T10:00:00+00:00,260.7625,263.8495,365.0905,147.2805,146.705,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-01T10:30:00+00:00,233.9205,284.5465,377.20899999999995,147.4715,146.893,146.8035,146.714,146.6265,146.446,146.274,146.1025
2008-09-01T11:00:00+00:00,241.7745,287.303,370.3725,147.567,147.0815,146.9915,146.902,146.72,146.633,146.4605,146.2885
2008-09-02T07:00:00+00:00,69.75399999999999,222.9885,670.346,144.513,144.445,144.453,144.5555,144.565,144.575,144.595,144.6145
2008-09-02T07:30:00+00:00,77.48150000000001,305.9305,738.0,144.9905,144.6335,144.547,144.5555,144.565,144.575,144.595,144.5215
2008-09-02T08:00:00+00:00,83.4445,386.4945,787.0695000000001,145.4675,145.01,144.923,144.743,144.6585,144.6685,144.595,144.5215
2008-09-02T08:30:00+00:00,87.9965,462.1825,824.037,145.8495,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-02T09:00:00+00:00,92.13,529.768,850.665,146.231,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T09:30:00+00:00,95.3055,588.47,870.9559999999999,146.6125,146.0455,145.957,145.8695,145.6895,145.604,145.4345,145.2655
2008-09-02T10:00:00+00:00,97.3065,636.895,886.2874999999999,146.9945,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-02T10:30:00+00:00,100.52250000000001,671.338,894.058,147.376,146.799,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-02T11:00:00+00:00,104.898,691.428,895.6600000000001,147.758,147.0815,146.9915,146.902,146.814,146.633,146.4605,146.2885
2008-09-03T07:00:00+00:00,85.017,184.977,561.127,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.5275,145.4515
2008-09-03T07:30:00+00:00,106.39500000000001,241.734,588.537,146.8035,146.328,146.2395,146.057,145.9705,145.8845,145.714,145.5445
2008-09-03T08:00:00+00:00,123.4125,291.571,597.9335,147.2805,146.705,146.6155,146.5265,146.439,146.259,146.087,145.9165
2008-09-03T08:30:00+00:00,136.86599999999999,333.1075,599.335,147.6625,147.1755,147.0855,146.902,146.814,146.727,146.5535,146.2885
2008-09-03T09:00:00+00:00,240.06,188.31,306.882,148.235,147.6465,147.5555,147.465,147.376,147.288,147.02,146.8465
2008-09-03T09:30:00+00:00,292.3375,42.074999999999996,63.5715,148.426,147.8345,147.7435,147.653,147.5635,147.4755,147.2065,147.0325
2008-09-03T10:00:00+00:00,206.60950000000003,5.501,7.851,148.3305,147.8345,147.7435,147.653,147.5635,147.4755,147.2065,147.0325
2008-09-03T10:30:00+00:00,180.4235,5.6745,7.4965,148.235,147.8345,147.7435,147.653,147.47,147.3815,147.2065,147.0325
2008-09-03T11:00:00+00:00,233.00300000000001,17.5565,22.988500000000002,148.426,148.023,147.8375,147.7465,147.6575,147.569,147.393,147.1255
2008-09-04T07:00:00+00:00,95.179,0.7745,2.311,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.5915
2008-09-04T07:30:00+00:00,138.6005,3.0665,7.343500000000001,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.4055
2008-09-04T08:00:00+00:00,182.036,17.68,36.6935,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-04T08:30:00+00:00,240.161,26.774,48.369,144.704,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-04T09:00:00+00:00,286.2685,42.422,68.572,144.895,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-04T09:30:00+00:00,282.05949999999996,201.926,300.3435,145.181,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-04T10:00:00+00:00,262.33050000000003,290.3635,407.896,145.4675,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-04T10:30:00+00:00,302.3185,189.60450000000003,256.25,145.754,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.5215
2008-09-04T11:00:00+00:00,335.139,84.7635,110.757,146.04,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-05T07:00:00+00:00,152.04399999999998,37.5345,115.548,145.8495,145.575,145.581,145.588,145.5955,145.5105,145.4345,145.2655
2008-09-05T07:30:00+00:00,157.84050000000002,123.4995,305.2395,146.1355,145.8575,145.769,145.6815,145.5955,145.604,145.4345,145.3585
2008-09-05T08:00:00+00:00,139.402,242.793,502.798,146.422,146.0455,145.957,145.8695,145.783,145.6975,145.714,145.7305
2008-09-05T08:30:00+00:00,153.18849999999998,300.2935,545.8199999999999,146.8035,146.328,146.2395,146.151,146.064,145.8845,145.8075,145.8235
2008-09-05T09:00:00+00:00,259.966,211.59,347.054,147.1855,146.705,146.6155,146.5265,146.439,146.3525,146.1805,146.0095
2008-09-05T09:30:00+00:00,288.9655,249.3285,374.544,147.6625,147.1755,147.0855,146.996,146.9075,146.8205,146.5535,146.3815
2008-09-05T10:00:00+00:00,203.374,435.012,614.8995,148.044,147.552,147.4615,147.3715,147.189,147.101,146.9265,146.7535
2008-09-05T10:30:00+00:00,159.7715,551.258,744.82,148.3305,147.7405,147.6495,147.559,147.47,147.3815,147.1135,146.9395
2008-09-05T11:00:00+00:00,197.814,525.4254999999999,691.2815,148.6165,148.117,147.9315,147.8405,147.751,147.6625,147.4865,147.2185
2008-09-06T07:00:00+00:00,90.224,2.3975,7.295,145.754,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-06T07:30:00+00:00,114.082,3.0789999999999997,7.762,145.563,145.1985,145.111,145.0245,144.9395,144.762,144.688,144.6145
2008-09-06T08:00:00+00:00,98.37,0.446,1.0065,145.4675,145.104,145.017,144.931,144.846,144.762,144.688,144.6145
2008-09-06T08:30:00+00:00,107.988,0.4895,0.8615,145.372,145.01,144.923,144.837,144.752,144.6685,144.5015,144.4285
2008-09-06T09:00:00+00:00,137.28449999999998,0.22949999999999998,0.3785,145.181,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T09:30:00+00:00,123.0345,0.0435,0.07250000000000001,145.2765,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T10:00:00+00:00,113.689,0.0,0.0,145.2765,144.916,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-06T10:30:00+00:00,109.137,0.0,0.0,145.2765,144.822,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-06T11:00:00+00:00,99.6805,0.0,0.0,145.2765,144.916,144.829,144.649,144.565,144.481,144.315,144.1495
2009-08-27T07:00:00+00:00,143.53199999999998,50.608000000000004,138.106,147.5135,147.1585,147.07,146.983,146.898,146.814,146.7265,146.6405
2009-08-27T07:30:00+00:00,168.5785,123.53800000000001,280.371,147.675,147.2385,147.1495,147.062,146.977,146.814,146.7265,146.6405
2009-08-27T08:00:00+00:00,193.007,180.7385,349.15049999999997,147.8365,147.398,147.3085,147.221,147.135,147.0505,146.805,146.6405
2009-08-27T08:30:00+00:00,177.4075,305.6305,519.2925,148.079,147.6375,147.5475,147.3795,147.2935,147.2085,147.0405,146.7965
2009-08-27T09:00:00+00:00,151.60500000000002,433.3845,668.282,148.3215,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-27T09:30:00+00:00,177.9675,453.126,646.0989999999999,148.483,147.957,147.866,147.7765,147.61,147.524,147.3545,147.1085
2009-08-27T10:00:00+00:00,217.42200000000003,427.956,574.844,148.7255,148.1965,148.025,147.935,147.8475,147.761,147.5115,147.343
2009-08-27T10:30:00+00:00,237.5735,443.749,570.1465000000001,148.887,148.3565,148.264,148.094,148.0055,147.9185,147.747,147.499
2009-08-27T11:00:00+00:00,217.861,491.79100000000005,614.4625,149.1295,148.516,148.423,148.332,148.243,148.1555,147.904,147.733
2009-08-28T07:00:00+00:00,136.55349999999999,37.149,101.82900000000001,146.301,145.9605,145.796,145.713,145.6315,145.5515,145.3135,145.157
2009-08-28T07:30:00+00:00,138.7875,135.27,306.8185,146.382,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-28T08:00:00+00:00,160.94799999999998,181.76100000000002,354.9515,146.5435,146.0405,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-28T08:30:00+00:00,187.1385,243.685,416.4425,146.705,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-28T09:00:00+00:00,158.6005,388.706,601.1205,146.9475,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-28T09:30:00+00:00,163.621,440.78049999999996,631.9639999999999,147.271,146.759,146.592,146.5065,146.423,146.2615,146.0985,145.86
2009-08-28T10:00:00+00:00,246.5905,359.15049999999997,484.60900000000004,147.594,146.999,146.9105,146.745,146.6605,146.577,146.334,146.172
2009-08-28T10:30:00+00:00,285.7905,277.21,358.154,147.7555,147.1585,146.99,146.9035,146.8185,146.735,146.491,146.25
2009-08-28T11:00:00+00:00,275.85900000000004,250.17849999999999,314.12350000000004,147.675,146.999,146.9105,146.824,146.6605,146.577,146.4125,146.172
2009-08-29T07:00:00+00:00,70.96199999999999,248.909,707.721,143.5535,143.165,143.0895,142.9355,142.9415,142.8685,142.802,142.6595
2009-08-29T07:30:00+00:00,78.35,333.642,769.678,144.038,143.5645,143.4075,143.3325,143.1785,143.105,142.959,142.7375
2009-08-29T08:00:00+00:00,85.208,414.2495,812.279,144.3615,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-29T08:30:00+00:00,88.8165,493.84950000000003,851.4895,144.604,144.044,143.8855,143.8085,143.7325,143.5785,143.3515,143.2055
2009-08-29T09:00:00+00:00,91.8735,565.6585,881.0505,144.7655,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-29T09:30:00+00:00,94.768,627.745,902.9390000000001,144.8465,144.2035,144.124,143.967,143.891,143.7365,143.587,143.362
2009-08-29T10:00:00+00:00,96.98949999999999,679.5799999999999,920.1055,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-29T10:30:00+00:00,98.6565,718.047,930.8575000000001,145.2505,144.603,144.4425,144.364,144.2075,144.131,143.901,143.674
2009-08-29T11:00:00+00:00,99.69200000000001,742.4065,936.1279999999999,145.412,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.83
2009-08-30T07:00:00+00:00,70.975,244.35449999999997,701.242,142.745,142.4465,142.532,142.5385,142.5455,142.5525,142.5665,142.5815
2009-08-30T07:30:00+00:00,78.3335,328.98850000000004,764.6285,143.311,142.846,142.6915,142.618,142.5455,142.5525,142.488,142.503
2009-08-30T08:00:00+00:00,83.9885,411.1685,811.3315,143.715,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.5815
2009-08-30T08:30:00+00:00,88.3155,488.16700000000003,846.489,144.2,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-30T09:00:00+00:00,167.785,447.2885,703.1705,144.7655,144.2035,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-30T09:30:00+00:00,162.7145,520.6905,750.3219999999999,145.2505,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T10:00:00+00:00,96.735,667.8969999999999,908.4295,145.816,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-30T10:30:00+00:00,98.314,705.8005,919.0675,146.22,145.561,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-30T11:00:00+00:00,99.3245,731.45,926.4375,146.5435,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.001
2009-08-31T07:00:00+00:00,69.83,238.57349999999997,691.192,143.4725,143.6445,143.726,143.8085,143.891,143.894,143.901,143.83
2009-08-31T07:30:00+00:00,77.168,322.3045,754.7995000000001,144.119,143.804,143.806,143.888,143.891,143.894,143.9795,143.9085
2009-08-31T08:00:00+00:00,82.7815,403.505,801.363,144.6845,144.2035,144.124,144.0465,143.97,143.894,143.901,143.9865
2009-08-31T08:30:00+00:00,87.06649999999999,479.36749999999995,835.9655,145.2505,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,144.1425
2009-08-31T09:00:00+00:00,90.57499999999999,547.2850000000001,861.212,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T09:30:00+00:00,93.2765,606.262,880.462,146.6245,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-31T10:00:00+00:00,95.2485,654.7125000000001,894.646,147.271,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-31T10:30:00+00:00,96.65950000000001,690.127,902.7755,147.8365,147.1585,147.07,146.983,146.8185,146.735,146.5695,146.328
2009-08-31T11:00:00+00:00,97.42,711.8425,905.725,148.402,147.7975,147.7065,147.5385,147.4515,147.3665,147.119,146.9525
2009-09-01T07:00:00+00:00,68.2975,228.458,668.251,146.8145,146.373,146.2875,146.2005,146.1135,146.026,145.929,145.9095
2009-09-01T07:30:00+00:00,75.611,309.995,731.601,147.38,146.8505,146.764,146.6765,146.589,146.501,146.3235,146.1455
2009-09-01T08:00:00+00:00,87.8005,378.424,757.112,147.9455,147.4075,147.3205,147.232,147.0645,146.9755,146.797,146.6175
2009-09-01T08:30:00+00:00,132.265,390.55550000000005,686.0665,148.511,147.8855,147.7975,147.7085,147.54,147.4505,147.27,147.0895
2009-09-01T09:00:00+00:00,204.2265,352.8265,559.7975,148.915,148.363,148.1945,148.105,148.0155,147.846,147.6645,147.4825
2009-09-01T09:30:00+00:00,253.303,319.8225,467.412,149.3995,148.761,148.6715,148.502,148.4115,148.3205,148.138,147.876
2009-09-01T10:00:00+00:00,343.43949999999995,115.3255,160.105,149.642,149.079,148.91,148.8195,148.7285,148.637,148.3745,148.1905
2009-09-01T10:30:00+00:00,388.7185,52.307,68.6445,149.8035,149.2385,149.069,148.978,148.887,148.716,148.5325,148.348
2009-09-01T11:00:00+00:00,320.652,302.78000000000003,386.375,150.207,149.6365,149.4665,149.375,149.283,149.191,148.927,148.741
2009-09-02T07:00:00+00:00,104.31049999999999,9.377,25.67,145.361,144.9405,144.8565,144.772,144.687,144.681,144.588,144.4935
2009-09-02T07:30:00+00:00,148.77949999999998,25.2335,61.659,145.4415,145.02,144.936,144.8515,144.7665,144.602,144.509,144.415
2009-09-02T08:00:00+00:00,170.86849999999998,19.433,38.661,145.603,145.0995,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-02T08:30:00+00:00,222.5685,18.766,33.3975,145.684,145.2585,145.1745,145.01,144.925,144.839,144.667,144.4935
