,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:30:00+00:00,101.578,672.198,907.0105000000001,144.678,144.1215,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-05T10:00:00+00:00,102.6465,700.0740000000001,914.0385,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-05T10:30:00+00:00,103.28999999999999,717.4404999999999,918.0419999999999,145.0295,144.466,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-05T11:00:00+00:00,103.4315,724.383,919.7695,145.2055,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-06T07:00:00+00:00,87.923,399.5965,795.535,143.3595,142.9145,142.8235,142.7485,142.7565,142.844,143.1125,143.31
2007-05-06T07:30:00+00:00,92.595,466.029,826.4585,143.887,143.432,143.339,143.2615,143.1835,143.1,143.0275,143.2255
2007-05-06T08:00:00+00:00,96.43,527.296,850.799,144.4145,143.949,143.8545,143.6895,143.61,143.526,143.368,143.395
2007-05-06T08:30:00+00:00,99.6155,582.056,870.0215000000001,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-06T09:00:00+00:00,102.3375,628.69,884.5245,145.3815,144.811,144.7135,144.63,144.548,144.464,144.219,143.9875
2007-05-06T09:30:00+00:00,104.1265,666.9755,896.113,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-06T10:00:00+00:00,105.3495,695.315,904.1285,146.1725,145.5865,145.487,145.314,145.2305,145.1465,144.9,144.7495
2007-05-06T10:30:00+00:00,106.1215,712.7674999999999,908.4825000000001,146.3485,145.759,145.6585,145.5705,145.4865,145.317,145.155,144.919
2007-05-06T11:00:00+00:00,106.3535,719.4385,909.971,146.524,145.9315,145.8305,145.7415,145.657,145.4875,145.3255,145.088
2008-04-26T07:00:00+00:00,166.67649999999998,229.815,493.6965,141.761,141.321,141.233,141.158,141.261,141.359,141.287,141.0445
2008-04-26T07:30:00+00:00,222.559,166.03949999999998,314.102,142.1305,141.686,141.597,141.5205,141.442,141.359,141.197,141.0445
2008-04-26T08:00:00+00:00,220.9355,246.631,418.1485,142.3155,141.8685,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-26T08:30:00+00:00,192.426,368.2785,578.462,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-26T09:00:00+00:00,264.411,308.014,454.28049999999996,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-26T09:30:00+00:00,233.12800000000001,383.53200000000004,536.3050000000001,142.7775,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4915
2008-04-26T10:00:00+00:00,221.618,447.2865,605.188,142.962,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-26T10:30:00+00:00,230.933,453.377,600.3530000000001,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-26T11:00:00+00:00,169.95350000000002,565.539,742.4365,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.118
2008-04-27T07:00:00+00:00,231.02550000000002,36.2465,77.2225,142.5925,142.2335,142.143,142.1555,142.1655,142.2625,142.277,142.2965
2008-04-27T07:30:00+00:00,250.774,19.774,37.2485,142.87,142.5075,142.325,142.246,142.256,142.2625,142.277,142.2965
2008-04-27T08:00:00+00:00,259.64,15.286999999999999,25.7735,143.0545,142.69,142.598,142.518,142.437,142.3525,142.277,142.2965
2008-04-27T08:30:00+00:00,331.459,72.257,112.5095,143.332,142.9635,142.871,142.79,142.618,142.5335,142.367,142.386
2008-04-27T09:00:00+00:00,351.2875,121.998,177.8545,143.7015,143.2375,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-27T09:30:00+00:00,339.12,221.73649999999998,308.81600000000003,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-04-27T10:00:00+00:00,335.00649999999996,276.71950000000004,372.355,144.348,143.876,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-27T10:30:00+00:00,322.9255,328.475,432.8165,144.6255,144.0585,143.963,143.8785,143.794,143.6175,143.4465,143.2805
2008-04-27T11:00:00+00:00,320.4535,346.12,452.2945,144.81,144.3325,144.145,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-28T07:00:00+00:00,115.2695,326.21799999999996,685.127,142.5925,142.051,141.961,141.8835,141.8035,141.8105,141.917,142.207
2008-04-28T07:30:00+00:00,135.1415,371.87,691.3655,143.0545,142.5075,142.416,142.337,142.256,142.172,142.097,142.2965
2008-04-28T08:00:00+00:00,131.60649999999998,445.521,748.461,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.367,142.2965
2008-04-28T08:30:00+00:00,126.71199999999999,513.0085,795.4694999999999,143.886,143.3285,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-28T09:00:00+00:00,122.26050000000001,570.6255,830.2149999999999,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-28T09:30:00+00:00,110.22800000000001,629.0909999999999,872.125,144.6255,143.9675,143.872,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-28T10:00:00+00:00,109.5335,662.508,887.5074999999999,144.9025,144.3325,144.236,144.1505,143.975,143.8885,143.7165,143.4595
2008-04-28T10:30:00+00:00,109.607,683.0435,895.9125,145.18,144.606,144.509,144.3315,144.246,144.1595,143.9865,143.7275
2008-04-28T11:00:00+00:00,114.901,683.2455,888.788,145.457,144.7885,144.691,144.6035,144.5175,144.34,144.1665,143.996
2008-04-29T07:00:00+00:00,232.99900000000002,118.1715,244.201,142.223,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-29T07:30:00+00:00,197.4185,269.9285,493.713,142.5,142.051,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-29T08:00:00+00:00,130.284,446.37699999999995,744.6115,142.962,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-29T08:30:00+00:00,109.97,537.6195,828.6959999999999,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-29T09:00:00+00:00,113.4625,584.693,846.245,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-29T09:30:00+00:00,118.0675,620.077,855.4955,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-04-29T10:00:00+00:00,164.7335,586.9565,782.755,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-29T10:30:00+00:00,163.326,596.153,778.38,144.718,144.15,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-29T11:00:00+00:00,148.55700000000002,519.5035,672.807,144.995,144.515,144.418,144.3315,144.1555,144.069,143.8965,143.638
2008-04-30T07:00:00+00:00,193.0895,30.613999999999997,63.236000000000004,142.685,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4915
2008-04-30T07:30:00+00:00,198.9615,8.5365,16.088,142.87,142.416,142.325,142.246,142.1655,141.9915,141.827,141.6705
2008-04-30T08:00:00+00:00,169.228,0.404,0.6895,143.0545,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-30T08:30:00+00:00,177.6515,0.337,0.517,143.2395,142.8725,142.78,142.6995,142.618,142.5335,142.367,142.118
2008-04-30T09:00:00+00:00,174.7185,2.129,3.0124999999999997,143.424,143.055,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-30T09:30:00+00:00,199.73,4.7764999999999995,6.624,143.609,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-30T10:00:00+00:00,201.138,3.032,3.9975,143.794,143.3285,143.235,143.153,143.07,142.985,142.8165,142.565
2008-04-30T10:30:00+00:00,169.57850000000002,0.438,0.5665,143.886,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-30T11:00:00+00:00,212.1805,9.411999999999999,12.1315,143.609,143.2375,143.144,143.062,142.9795,142.8945,142.8165,142.6545
2008-05-01T07:00:00+00:00,23.291,0.0,0.0,141.949,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-01T07:30:00+00:00,35.8975,0.0,0.0,141.679,141.2755,141.189,141.106,141.019,140.929,140.755,140.589
2008-05-01T08:00:00+00:00,135.95999999999998,0.043,0.08,141.679,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T08:30:00+00:00,184.7355,0.322,0.4895,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-01T09:00:00+00:00,261.38,3.561,5.0715,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T09:30:00+00:00,317.66499999999996,11.5685,15.7285,142.129,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-01T10:00:00+00:00,341.534,17.131500000000003,22.701500000000003,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-01T10:30:00+00:00,337.68,15.0655,19.46,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-01T11:00:00+00:00,340.29150000000004,27.098999999999997,34.787,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-02T07:00:00+00:00,88.3675,387.43100000000004,787.3305,142.129,141.7215,141.5455,141.4615,141.374,141.284,141.1975,141.2065
2008-05-02T07:30:00+00:00,95.3845,440.613,796.0695000000001,142.399,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-02T08:00:00+00:00,98.747,455.485,746.742,142.669,142.257,142.169,141.995,141.907,141.816,141.64,141.4715
2008-05-02T08:30:00+00:00,102.76050000000001,514.537,780.309,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-02T09:00:00+00:00,113.3,553.19,788.9035,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-02T09:30:00+00:00,131.235,509.43899999999996,692.688,143.209,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T10:00:00+00:00,131.29500000000002,517.4255,680.7394999999999,143.209,142.792,142.7035,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-02T10:30:00+00:00,163.78300000000002,484.15700000000004,624.1415,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T11:00:00+00:00,214.851,419.406,536.2950000000001,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-03T07:00:00+00:00,136.34550000000002,0.050499999999999996,0.104,141.679,141.365,141.189,141.106,141.019,140.929,140.8435,140.7655
2008-05-03T07:30:00+00:00,178.588,0.379,0.6659999999999999,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.854
2008-05-03T08:00:00+00:00,229.3505,1.9235,3.1055,142.129,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-03T08:30:00+00:00,278.438,7.236000000000001,10.801,142.309,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-03T09:00:00+00:00,262.789,4.0465,5.8180000000000005,142.579,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T09:30:00+00:00,206.7505,0.243,0.329,142.579,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-03T10:00:00+00:00,221.86149999999998,0.3645,0.47350000000000003,142.579,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-03T10:30:00+00:00,264.816,1.466,1.8780000000000001,142.669,142.257,142.169,141.995,141.907,141.816,141.64,141.4715
2008-05-03T11:00:00+00:00,330.37649999999996,8.3585,10.641,142.849,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-04T07:00:00+00:00,125.394,321.758,643.4165,141.949,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.854
2008-05-04T07:30:00+00:00,128.90300000000002,390.77700000000004,696.1625,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-04T08:00:00+00:00,138.4185,443.001,718.1015,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-04T08:30:00+00:00,199.933,406.593,610.8525,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-04T09:00:00+00:00,241.7705,399.779,564.4300000000001,142.939,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-04T09:30:00+00:00,229.1115,446.36850000000004,601.512,143.119,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.736
2008-05-04T10:00:00+00:00,241.345,439.27599999999995,573.0160000000001,143.209,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-04T10:30:00+00:00,199.381,530.4884999999999,678.0185,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T11:00:00+00:00,194.4765,519.0055,658.3905,143.479,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-05T07:00:00+00:00,95.657,385.4005,765.953,142.579,142.168,142.08,141.995,141.907,141.816,141.817,141.8245
2008-05-05T07:30:00+00:00,105.69800000000001,443.959,786.215,143.029,142.614,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-05T08:00:00+00:00,116.8745,494.953,797.7145,143.389,142.9705,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-05T08:30:00+00:00,119.5795,550.273,821.3710000000001,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-05T09:00:00+00:00,110.9475,611.9135,859.8975,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.6185
2008-05-05T09:30:00+00:00,106.322,658.1665,883.3534999999999,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-05T10:00:00+00:00,110.29599999999999,672.631,873.9245000000001,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.0595
2008-05-05T10:30:00+00:00,118.2305,665.467,847.4035,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.324
2008-05-05T11:00:00+00:00,119.8655,669.264,845.7339999999999,145.0085,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-06T07:00:00+00:00,228.148,11.397,23.2155,142.669,142.257,142.169,142.084,142.0845,142.082,142.2595,142.442
2008-05-06T07:30:00+00:00,249.9905,11.9335,20.439,142.849,142.4355,142.347,142.2615,142.173,142.082,142.171,142.3535
2008-05-06T08:00:00+00:00,235.451,291.006,461.89099999999996,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.177
2008-05-06T08:30:00+00:00,126.922,539.698,801.5260000000001,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-06T09:00:00+00:00,116.071,605.6569999999999,847.315,144.1085,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-06T09:30:00+00:00,106.947,657.1375,878.3385000000001,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-06T10:00:00+00:00,108.9205,683.092,883.9069999999999,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-06T10:30:00+00:00,112.7085,695.6324999999999,882.4545,144.9185,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-06T11:00:00+00:00,124.6165,591.1279999999999,744.2305,145.0985,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.677
2009-04-26T07:00:00+00:00,87.702,349.762,760.588,142.5975,142.15,142.0425,141.9465,141.9225,141.9695,142.153,142.354
2009-04-26T07:30:00+00:00,120.745,375.783,721.4285,143.063,142.61,142.5015,142.403,142.302,142.2725,142.2285,142.5045
2009-04-26T08:00:00+00:00,187.91750000000002,343.64099999999996,592.364,143.528,142.9935,142.8835,142.7835,142.6815,142.5755,142.455,142.5045
2009-04-26T08:30:00+00:00,119.5815,506.85450000000003,804.0525,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.5795
2009-04-26T09:00:00+00:00,134.027,539.452,802.569,144.381,143.837,143.7245,143.621,143.516,143.4085,143.21,142.955
2009-04-26T09:30:00+00:00,163.813,540.738,765.4445000000001,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-26T10:00:00+00:00,189.3635,535.6775,730.4685,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-26T10:30:00+00:00,136.151,633.3625,846.0419999999999,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-26T11:00:00+00:00,150.03300000000002,620.957,822.165,145.777,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-27T07:00:00+00:00,186.7775,59.19,123.673,143.218,142.7635,142.654,142.5555,142.6055,142.651,142.908,143.256
2009-04-27T07:30:00+00:00,190.1255,181.18200000000002,341.9695,143.6835,143.2235,143.113,143.012,142.985,142.954,143.21,143.7065
2009-04-27T08:00:00+00:00,225.94650000000001,101.8405,177.28,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.1345,143.256
2009-04-27T08:30:00+00:00,265.493,115.803,180.2885,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.4365,143.256
2009-04-27T09:00:00+00:00,183.6885,409.217,602.304,144.924,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.7065
2009-04-27T09:30:00+00:00,122.035,581.694,818.4269999999999,145.622,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.308
2009-04-27T10:00:00+00:00,114.93799999999999,628.697,853.6955,146.0875,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-27T10:30:00+00:00,100.918,670.347,890.909,146.5525,145.9075,145.7885,145.6755,145.5645,145.454,145.249,145.0595
2009-04-27T11:00:00+00:00,104.39150000000001,674.4275,888.6469999999999,147.0955,146.4445,146.3235,146.208,146.0955,146.06,145.853,145.5855
2009-04-28T07:00:00+00:00,122.5865,291.02049999999997,622.2239999999999,144.3035,143.837,143.7245,143.621,143.516,143.4085,143.2855,143.1805
2009-04-28T07:30:00+00:00,119.80349999999999,370.288,695.744,144.769,144.297,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-28T08:00:00+00:00,100.22800000000001,471.577,801.953,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-28T08:30:00+00:00,108.0265,522.2384999999999,818.744,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-28T09:00:00+00:00,112.424,567.6569999999999,834.1804999999999,145.6995,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-28T09:30:00+00:00,121.081,597.9625000000001,836.7585,145.9325,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-28T10:00:00+00:00,126.06049999999999,622.8205,841.4695,146.2425,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-28T10:30:00+00:00,102.5075,673.8835,891.2335,146.5525,145.9075,145.7885,145.6755,145.5645,145.454,145.249,145.0595
2009-04-28T11:00:00+00:00,99.664,685.4114999999999,898.838,146.863,146.214,146.094,145.98,145.868,145.757,145.551,145.36
2009-04-29T07:00:00+00:00,83.28049999999999,376.4835,796.1885,144.226,143.7605,143.648,143.621,143.6675,143.7115,143.7385,143.857
2009-04-29T07:30:00+00:00,87.924,444.52200000000005,830.4915000000001,144.6915,144.2205,144.1065,144.0015,143.895,143.7875,143.663,143.857
2009-04-29T08:00:00+00:00,91.691,507.55500000000006,857.4735000000001,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.857
2009-04-29T08:30:00+00:00,94.679,563.678,878.156,145.3895,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-29T09:00:00+00:00,97.1505,611.483,893.5525,145.777,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-29T09:30:00+00:00,99.076,649.8824999999999,904.5545,146.165,145.6005,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-29T10:00:00+00:00,100.492,677.9780000000001,911.5835,146.5525,145.984,145.865,145.7515,145.64,145.5295,145.3245,145.1345
2009-04-29T10:30:00+00:00,101.524,694.987,914.8105,146.7855,146.1375,146.018,145.904,145.792,145.757,145.551,145.285
2009-04-29T11:00:00+00:00,106.01750000000001,678.685,885.9069999999999,146.9405,146.3675,146.247,146.132,146.0195,145.9085,145.702,145.5105
2009-04-30T07:00:00+00:00,84.96000000000001,375.15049999999997,786.3865000000001,143.8385,143.377,143.2655,143.164,143.2885,143.4845,143.814,144.1575
2009-04-30T07:30:00+00:00,89.43549999999999,442.71299999999997,820.827,144.3035,143.837,143.7245,143.621,143.516,143.4845,143.512,143.932
2009-04-30T08:00:00+00:00,92.987,505.181,847.769,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.6315
2009-04-30T08:30:00+00:00,95.765,561.4335,869.3995,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-30T09:00:00+00:00,98.062,609.7485,886.134,145.2345,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-30T09:30:00+00:00,99.766,649.685,899.649,145.467,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T10:00:00+00:00,100.9,679.7394999999999,909.5405000000001,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-30T10:30:00+00:00,101.56,698.49,915.1510000000001,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-30T11:00:00+00:00,101.716,706.3725,917.8585,146.0875,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-05-01T07:00:00+00:00,84.5775,390.3165,811.1825,141.7075,141.218,141.073,141.009,140.8685,140.81,140.601,140.629
2009-05-01T07:30:00+00:00,89.555,458.756,844.3395,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
