,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-30T09:30:00+00:00,67.5635,0.0,0.032,138.593,138.236,138.1845,138.0625,138.0115,137.909,137.9135,138.1515
2008-01-30T10:00:00+00:00,81.2135,0.0,0.168,138.593,138.236,138.113,138.0625,137.9435,137.909,137.9135,138.084
2008-01-30T10:30:00+00:00,87.3555,0.0,0.1915,138.4975,138.1605,138.113,137.994,137.9435,137.8415,137.7805,137.95
2008-01-30T11:00:00+00:00,102.3695,0.0,1.5725000000000002,138.4975,138.1605,138.041,137.994,137.8755,137.7745,137.647,137.749
2008-01-31T07:00:00+00:00,6.8245000000000005,1.8275,41.218500000000006,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-31T07:30:00+00:00,25.9335,21.0175,263.212,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T08:00:00+00:00,39.583,56.657000000000004,437.7845,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,136.944
2008-01-31T08:30:00+00:00,47.772,99.606,562.3745,138.0205,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-31T09:00:00+00:00,53.232,137.073,631.0505,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,137.0115
2008-01-31T09:30:00+00:00,58.692,160.83249999999998,645.29,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.248,137.1455
2008-01-31T10:00:00+00:00,62.1045,183.678,671.455,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.1455
2008-01-31T10:30:00+00:00,63.4695,203.78199999999998,705.322,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.248,137.1455
2008-01-31T11:00:00+00:00,68.24600000000001,208.351,706.3755,138.2115,137.858,137.7545,137.653,137.5365,137.506,137.3145,137.3465
2008-02-01T07:00:00+00:00,2.8735,0.0,0.0,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.073,136.907
2008-02-01T07:30:00+00:00,12.340499999999999,0.0,0.0,138.042,137.635,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-01T08:00:00+00:00,33.376999999999995,0.1035,0.689,138.042,137.635,137.587,137.428,137.3365,137.246,137.073,136.907
2008-02-01T08:30:00+00:00,37.268,0.33,1.9995,138.1265,137.7105,137.661,137.5765,137.4105,137.3205,137.147,136.981
2008-02-01T09:00:00+00:00,79.9125,6.0265,26.822,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-01T09:30:00+00:00,84.535,1.0510000000000002,4.192,138.211,137.7865,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T10:00:00+00:00,91.17599999999999,2.926,10.4165,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T10:30:00+00:00,98.01599999999999,65.92750000000001,224.861,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T11:00:00+00:00,112.66550000000001,41.808,139.6395,138.211,137.7865,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-02T07:00:00+00:00,7.273000000000001,0.608,12.357,138.042,137.635,137.5125,137.428,137.3365,137.246,137.073,136.833
2008-02-02T07:30:00+00:00,18.3335,1.079,18.5395,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-02T08:00:00+00:00,23.424999999999997,0.0,0.0,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.7585
2008-02-02T08:30:00+00:00,35.1255,0.0,0.0,137.8735,137.4835,137.364,137.2795,137.188,137.0975,136.8505,136.6845
2008-02-02T09:00:00+00:00,72.4725,0.2215,0.958,137.705,137.332,137.215,137.131,137.0395,136.9495,136.702,136.5365
2008-02-02T09:30:00+00:00,69.67099999999999,0.0045,0.017,137.5365,137.105,136.992,136.908,136.817,136.6525,136.4795,136.314
2008-02-02T10:00:00+00:00,87.893,0.0375,0.1175,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-02T10:30:00+00:00,127.0725,3.157,10.483500000000001,137.5365,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-02T11:00:00+00:00,103.7945,145.279,477.31800000000004,137.705,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.4625
2008-02-03T07:00:00+00:00,10.7505,1.7855,41.346999999999994,137.5365,137.1805,137.0665,136.9825,136.817,136.727,136.554,136.314
2008-02-03T07:30:00+00:00,32.5065,21.476,235.765,137.5365,137.1805,137.0665,136.9825,136.817,136.727,136.554,136.388
2008-02-03T08:00:00+00:00,45.109,57.031499999999994,401.36199999999997,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-03T08:30:00+00:00,79.678,37.411500000000004,199.13150000000002,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-03T09:00:00+00:00,82.905,99.1365,434.76149999999996,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-03T09:30:00+00:00,97.07,114.9725,435.358,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-03T10:00:00+00:00,117.804,112.00450000000001,390.4915,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-03T10:30:00+00:00,108.369,148.9495,491.4225,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-03T11:00:00+00:00,124.199,129.6925,419.8005,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-04T07:00:00+00:00,12.869,4.316,93.8745,137.0305,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.0175
2008-02-04T07:30:00+00:00,29.025,35.3435,377.8995,137.0305,136.6505,136.5455,136.3885,136.2975,136.2075,136.0345,136.0175
2008-02-04T08:00:00+00:00,39.366,78.6165,537.675,137.0305,136.575,136.5455,136.3885,136.2975,136.2075,136.0345,136.092
2008-02-04T08:30:00+00:00,47.8395,120.8575,623.6610000000001,137.0305,136.6505,136.5455,136.4625,136.2975,136.2075,136.109,136.166
2008-02-04T09:00:00+00:00,52.9625,161.153,686.521,137.0305,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.092
2008-02-04T09:30:00+00:00,55.1165,197.3635,737.6455000000001,137.0305,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.092
2008-02-04T10:00:00+00:00,57.385999999999996,223.4195,765.1485,137.0305,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.24
2008-02-04T10:30:00+00:00,58.903999999999996,239.8305,779.8154999999999,137.1145,136.726,136.62,136.537,136.4455,136.356,136.3315,136.388
2008-02-04T11:00:00+00:00,59.5125,246.517,785.2760000000001,137.199,136.802,136.6945,136.611,136.52,136.356,136.3315,136.5365
2008-02-05T07:00:00+00:00,3.597,0.0,0.0,138.8855,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.87
2008-02-05T07:30:00+00:00,7.766,0.0,0.0,138.801,138.468,138.405,138.245,138.153,138.062,137.8885,137.796
2008-02-05T08:00:00+00:00,12.940999999999999,0.0,0.0,138.801,138.468,138.405,138.245,138.153,138.062,137.8885,137.796
2008-02-05T08:30:00+00:00,21.628500000000003,0.0,0.0,138.6325,138.3165,138.256,138.0965,138.0045,137.914,137.814,137.648
2008-02-05T09:00:00+00:00,39.894999999999996,0.0,0.0,138.6325,138.3165,138.256,138.0965,138.0045,137.914,137.814,137.648
2008-02-05T09:30:00+00:00,38.718500000000006,0.0,0.0,138.717,138.3165,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-05T10:00:00+00:00,68.248,0.198,0.655,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-05T10:30:00+00:00,146.55849999999998,16.1565,51.3765,138.6325,138.3165,138.256,138.0965,138.0045,137.914,137.814,137.648
2008-02-05T11:00:00+00:00,160.6,35.3855,110.99449999999999,138.548,138.2405,138.1075,138.022,137.93,137.8395,137.74,137.648
2008-02-06T07:00:00+00:00,2.1145,0.0,0.0,138.717,138.468,138.3305,138.245,138.227,138.1365,138.0365,138.0185
2008-02-06T07:30:00+00:00,8.7955,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3015,138.2845,138.185,138.1665
2008-02-06T08:00:00+00:00,9.503,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.4495,138.359,138.333,138.315
2008-02-06T08:30:00+00:00,15.707,0.0,0.0,138.9695,138.695,138.628,138.542,138.524,138.5075,138.4815,138.463
2008-02-06T09:00:00+00:00,17.244999999999997,0.0,0.0,139.1385,138.8465,138.7765,138.6905,138.6725,138.5815,138.4815,138.463
2008-02-06T09:30:00+00:00,18.139000000000003,0.0,0.0,139.1385,138.922,138.851,138.7645,138.7465,138.6555,138.5555,138.463
2008-02-06T10:00:00+00:00,30.69,0.0,0.0,139.1385,138.922,138.7765,138.7645,138.6725,138.6555,138.5555,138.463
2008-02-06T10:30:00+00:00,45.5025,0.0,0.0,139.2225,138.922,138.851,138.839,138.7465,138.73,138.63,138.537
2008-02-06T11:00:00+00:00,51.317,0.0,0.0,139.2225,138.998,138.9255,138.913,138.821,138.804,138.778,138.6855
2009-01-27T07:00:00+00:00,1.3365,0.0,0.0,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-27T07:30:00+00:00,12.027,0.0,0.0,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.859,136.6375
2009-01-27T08:00:00+00:00,23.386,0.0,0.0,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-27T08:30:00+00:00,42.763,0.0,0.0165,137.7815,137.384,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-27T09:00:00+00:00,48.1085,0.0,0.008,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-27T09:30:00+00:00,60.13549999999999,0.0,0.0325,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-27T10:00:00+00:00,59.467,0.0,0.008,137.6995,137.305,137.2565,137.152,137.042,136.9885,136.789,136.57
2009-01-27T10:30:00+00:00,72.1625,0.0,0.0325,137.6175,137.226,137.179,137.074,137.042,136.9125,136.719,136.5025
2009-01-27T11:00:00+00:00,76.83949999999999,0.0,0.0815,137.6175,137.226,137.179,137.074,136.964,136.9125,136.719,136.5025
2009-01-28T07:00:00+00:00,2.6725,0.0,0.0,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-28T07:30:00+00:00,18.0405,0.0,0.0,136.471,136.12,136.017,135.907,135.793,135.6925,135.4585,135.287
2009-01-28T08:00:00+00:00,41.4265,0.0,0.11399999999999999,136.471,136.041,135.9395,135.907,135.793,135.6925,135.4585,135.287
2009-01-28T08:30:00+00:00,68.8215,0.0,2.2225,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-28T09:00:00+00:00,86.1935,0.0,3.0035,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-28T09:30:00+00:00,103.56649999999999,1.857,5.275,136.225,135.883,135.7075,135.6735,135.559,135.4635,135.2485,135.0165
2009-01-28T10:00:00+00:00,117.598,1.857,8.033999999999999,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-28T10:30:00+00:00,126.95249999999999,3.715,10.6715,135.8975,135.4885,135.3975,135.2845,135.247,135.1585,134.8985,134.7465
2009-01-28T11:00:00+00:00,125.616,1.857,7.4559999999999995,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.758,134.6115
2009-01-29T07:00:00+00:00,4.009,0.9285,18.061999999999998,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.6245
2009-01-29T07:30:00+00:00,27.395,10.216000000000001,153.404,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-29T08:00:00+00:00,58.79899999999999,12.0735,96.64500000000001,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-29T08:30:00+00:00,77.508,34.363,206.199,136.7985,136.436,136.327,136.2185,136.1055,136.0735,135.8785,135.6245
2009-01-29T09:00:00+00:00,94.21199999999999,51.079499999999996,250.8545,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.6245
2009-01-29T09:30:00+00:00,103.56649999999999,75.226,317.789,136.7985,136.436,136.327,136.2185,136.1055,136.0735,135.8785,135.6245
2009-01-29T10:00:00+00:00,114.257,87.2995,333.8975,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.692
2009-01-29T10:30:00+00:00,124.94749999999999,85.442,308.91650000000004,136.7985,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-29T11:00:00+00:00,134.97,72.44,258.21299999999997,136.8805,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T07:00:00+00:00,2.6725,0.0,0.0,136.471,136.041,135.9395,135.907,135.793,135.6925,135.4585,135.287
2009-01-30T07:30:00+00:00,17.372,0.0,0.0,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-30T08:00:00+00:00,32.74,0.0,0.0,136.5525,136.12,136.0945,135.985,135.8715,135.7685,135.5285,135.3545
2009-01-30T08:30:00+00:00,58.79899999999999,0.0,0.3665,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-30T09:00:00+00:00,74.167,0.0,0.2115,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-30T09:30:00+00:00,99.5575,0.0,2.279,136.389,135.962,135.862,135.8295,135.715,135.616,135.3885,135.2195
2009-01-30T10:00:00+00:00,127.62049999999999,7.4295,29.1815,136.6345,136.199,136.0945,135.985,135.8715,135.845,135.5985,135.422
2009-01-30T10:30:00+00:00,113.589,90.0855,319.5385,136.8805,136.436,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T11:00:00+00:00,94.88,141.16500000000002,492.609,137.044,136.673,136.5595,136.452,136.4175,136.3025,136.089,135.8945
2009-01-31T07:00:00+00:00,2.6725,0.0,0.0,137.126,136.752,136.637,136.5295,136.496,136.3785,136.159,135.9625
2009-01-31T07:30:00+00:00,22.718,0.0,0.0405,137.044,136.673,136.5595,136.452,136.3395,136.226,136.019,135.827
2009-01-31T08:00:00+00:00,47.4405,0.0,2.7595,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-31T08:30:00+00:00,83.521,30.6475,171.369,137.126,136.752,136.637,136.5295,136.4175,136.3785,136.159,135.9625
2009-01-31T09:00:00+00:00,92.2075,62.224000000000004,293.1575,137.126,136.752,136.637,136.5295,136.4175,136.3785,136.159,135.9625
2009-01-31T09:30:00+00:00,125.616,21.3605,87.235,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-31T10:00:00+00:00,132.96550000000002,45.5075,167.942,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-31T10:30:00+00:00,136.975,68.725,241.486,136.7165,136.278,136.172,136.063,135.9495,135.921,135.6685,135.4895
2009-01-31T11:00:00+00:00,108.2435,133.73499999999999,458.12,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-02-01T07:00:00+00:00,4.9295,0.0,0.0,134.0385,133.55,133.479,133.3315,133.2565,133.1,132.9415,132.711
2009-02-01T07:30:00+00:00,26.619500000000002,0.0,0.0,134.5825,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-01T08:00:00+00:00,46.337500000000006,0.0045,0.0405,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.2495,133.0955
2009-02-01T08:30:00+00:00,66.0555,0.0415,0.22699999999999998,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.6345
2009-02-01T09:00:00+00:00,74.929,0.0325,0.17049999999999998,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.711
2009-02-01T09:30:00+00:00,69.9995,0.0,0.008,134.194,133.705,133.6335,133.486,133.411,133.3315,133.0955,132.9415
2009-02-01T10:00:00+00:00,84.7875,0.013499999999999998,0.0485,134.505,134.0145,133.9435,133.7955,133.72,133.6405,133.4035,133.249
2009-02-01T10:30:00+00:00,98.5905,0.06,0.203,134.505,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.249
2009-02-01T11:00:00+00:00,99.576,0.0555,0.1865,134.5825,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-02T07:00:00+00:00,8.873,1.9129999999999998,51.2345,135.437,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T07:30:00+00:00,29.576999999999998,23.2495,281.504,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T08:00:00+00:00,41.408,60.44499999999999,449.671,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T08:30:00+00:00,50.281000000000006,101.19,557.0830000000001,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T09:00:00+00:00,56.1965,139.0285,626.069,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T09:30:00+00:00,60.14,171.29399999999998,672.5545,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T10:00:00+00:00,64.084,196.2115,703.4804999999999,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T10:30:00+00:00,65.07,212.252,721.2565,135.437,135.0215,134.9495,134.8775,134.724,134.644,134.405,134.248
2009-02-02T11:00:00+00:00,65.07,218.9475,728.5699999999999,135.437,135.0215,134.9495,134.8775,134.724,134.644,134.482,134.248
2009-02-03T07:00:00+00:00,10.844999999999999,0.009,0.138,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-03T07:30:00+00:00,41.408,1.5715000000000001,16.233999999999998,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-03T08:00:00+00:00,65.0695,23.993000000000002,168.9785,135.515,135.099,134.9495,134.8775,134.724,134.644,134.482,134.248
2009-02-03T08:30:00+00:00,69.0135,74.7895,396.27750000000003,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-03T09:00:00+00:00,68.0275,126.66250000000001,559.4615,135.437,135.0215,134.872,134.8005,134.724,134.644,134.405,134.3245
2009-02-03T09:30:00+00:00,73.943,156.95,605.176,135.3595,134.944,134.872,134.723,134.6465,134.5665,134.405,134.4785
2009-02-03T10:00:00+00:00,75.9145,178.5725,629.6405,135.3595,134.944,134.7945,134.723,134.5695,134.4895,134.328,134.4015
2009-02-03T10:30:00+00:00,68.027,214.24349999999998,716.362,135.3595,134.8665,134.7945,134.723,134.5695,134.4895,134.328,134.4785
2009-02-03T11:00:00+00:00,69.999,219.521,719.0319999999999,135.3595,134.944,134.7945,134.723,134.5695,134.4895,134.328,134.4785
2009-02-04T07:00:00+00:00,5.9155,0.0,0.0,135.0485,134.634,134.5625,134.414,134.338,134.258,134.02,133.8635
2009-02-04T07:30:00+00:00,21.6895,0.0,0.0,135.0485,134.634,134.5625,134.414,134.338,134.258,134.02,133.8635
2009-02-04T08:00:00+00:00,37.4645,0.0,0.0,135.1265,134.7115,134.5625,134.491,134.338,134.258,134.097,133.8635
2009-02-04T08:30:00+00:00,53.2385,0.0,0.0,135.1265,134.7115,134.64,134.491,134.415,134.258,134.097,133.9405
2009-02-04T09:00:00+00:00,64.084,0.0,0.0,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-04T09:30:00+00:00,72.957,0.0,0.008,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-04T10:00:00+00:00,83.80199999999999,0.0045,0.024,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-04T10:30:00+00:00,95.6325,0.027499999999999997,0.0975,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-04T11:00:00+00:00,106.47749999999999,0.097,0.3165,135.1265,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-05T07:00:00+00:00,3.9435000000000002,0.0,0.0,137.768,137.422,137.2715,137.197,137.1185,137.1135,137.0245,136.86
2009-02-05T07:30:00+00:00,14.788499999999999,0.0,0.0,137.6905,137.2675,137.194,137.1195,137.041,137.0365,136.9475,136.783
2009-02-05T08:00:00+00:00,23.6615,0.0,0.0,137.069,136.725,136.7295,136.733,136.732,136.728,136.716,136.6295
2009-02-05T08:30:00+00:00,26.619500000000002,0.0,0.0,137.069,136.725,136.652,136.656,136.578,136.4965,136.408,136.399
2009-02-05T09:00:00+00:00,40.422,0.0,0.0,136.991,136.725,136.652,136.5785,136.578,136.4965,136.408,136.3225
2009-02-05T09:30:00+00:00,52.253,0.0,0.008,136.836,136.5705,136.575,136.5785,136.578,136.4965,136.408,136.2455
2009-02-05T10:00:00+00:00,68.027,0.1155,0.3895,136.9135,136.6475,136.575,136.501,136.4235,136.419,136.331,136.2455
2009-02-05T10:30:00+00:00,94.64699999999999,0.4575,1.5015,137.069,136.725,136.575,136.501,136.4235,136.342,136.254,136.1685
2009-02-05T11:00:00+00:00,101.548,0.268,0.8605,137.1465,136.8025,136.7295,136.5785,136.5005,136.419,136.254,136.092
2009-02-06T07:00:00+00:00,10.8445,1.3310000000000002,25.8445,138.0015,137.6545,137.5035,137.429,137.4275,137.4225,137.5635,137.6285
2009-02-06T07:30:00+00:00,29.576999999999998,10.305,104.376,137.9235,137.577,137.5035,137.429,137.35,137.3455,137.4095,137.4745
2009-02-06T08:00:00+00:00,53.239000000000004,10.9335,68.994,137.9235,137.577,137.5035,137.3515,137.35,137.4225,137.4865,137.4745
2009-02-06T08:30:00+00:00,68.027,81.6705,405.19,137.9235,137.577,137.5035,137.429,137.4275,137.4225,137.4865,137.5515
2009-02-06T09:00:00+00:00,69.013,128.1735,532.9915000000001,137.9235,137.577,137.5035,137.429,137.35,137.4225,137.4095,137.4745
2009-02-06T09:30:00+00:00,73.943,155.6145,568.3330000000001,137.9235,137.577,137.5035,137.429,137.4275,137.4225,137.4865,137.5515
2009-02-06T10:00:00+00:00,83.80199999999999,158.29899999999998,531.9365,138.0015,137.577,137.5035,137.429,137.4275,137.4995,137.4865,137.5515
2009-02-06T10:30:00+00:00,93.6605,160.91500000000002,512.943,138.0015,137.6545,137.5035,137.429,137.4275,137.4225,137.4865,137.5515
2009-02-06T11:00:00+00:00,125.20949999999999,104.5405,326.66700000000003,138.0015,137.6545,137.581,137.429,137.4275,137.4995,137.5635,137.6285
2010-01-27T07:00:00+00:00,1.3875,0.0,0.0,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.603,133.3855
2010-01-27T07:30:00+00:00,14.57,0.0,0.0,134.5645,134.168,134.106,133.9695,133.849,133.7925,133.603,133.3855
2010-01-27T08:00:00+00:00,35.385,0.0,0.0,134.5645,134.168,134.106,133.9695,133.925,133.7925,133.603,133.3855
2010-01-27T08:30:00+00:00,58.281000000000006,0.0,0.17099999999999999,134.6405,134.244,134.182,134.0455,133.925,133.869,133.681,133.4645
