,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T07:00:00+00:00,47.232,59.3155,391.26800000000003,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-27T07:30:00+00:00,58.422,112.91300000000001,521.986,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-27T08:00:00+00:00,69.10849999999999,164.5775,592.748,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.9175
2008-09-27T08:30:00+00:00,76.6345,217.828,651.5765,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-27T09:00:00+00:00,79.3515,273.4765,711.009,142.891,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T09:30:00+00:00,82.023,320.693,749.5225,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.7315
2008-09-27T10:00:00+00:00,86.998,349.9635,755.626,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-27T10:30:00+00:00,90.8745,379.048,772.7125,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.89,141.6385
2008-09-27T11:00:00+00:00,102.08500000000001,386.073,759.0885,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-28T07:00:00+00:00,72.143,7.917,52.403,142.1275,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-28T07:30:00+00:00,104.3885,25.3125,118.181,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-28T08:00:00+00:00,132.62650000000002,49.087500000000006,180.27100000000002,142.032,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-28T08:30:00+00:00,158.113,72.888,221.602,142.032,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-28T09:00:00+00:00,180.1205,96.5335,253.6255,142.032,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-28T09:30:00+00:00,196.98250000000002,109.8035,260.26800000000003,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-28T10:00:00+00:00,198.48899999999998,140.8635,307.1635,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-28T10:30:00+00:00,219.7515,148.28500000000003,305.996,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-28T11:00:00+00:00,235.549,122.112,242.92399999999998,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-29T07:00:00+00:00,47.7355,5.0365,33.545,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T07:30:00+00:00,75.717,13.3125,64.417,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-29T08:00:00+00:00,71.735,4.473,18.0285,142.3185,141.9975,141.915,141.7395,141.6595,141.581,141.4235,141.1735
2008-09-29T08:30:00+00:00,75.7725,0.099,0.28950000000000004,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T09:00:00+00:00,106.037,1.189,3.1565000000000003,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T09:30:00+00:00,127.334,2.7815,6.5705,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-29T10:00:00+00:00,212.2255,32.0335,70.74600000000001,142.4135,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T10:30:00+00:00,226.511,34.437,72.00200000000001,142.4135,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T11:00:00+00:00,225.4525,19.65,39.552,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T07:00:00+00:00,50.201,15.8525,113.65549999999999,141.9365,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-30T07:30:00+00:00,74.991,44.739,221.304,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T08:00:00+00:00,103.8545,65.95,251.95049999999998,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T08:30:00+00:00,123.957,78.259,245.7345,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-30T09:00:00+00:00,157.8915,36.8965,102.4145,141.841,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-30T09:30:00+00:00,174.5405,25.591,61.0835,141.7455,141.338,141.257,141.176,141.0975,140.926,140.7705,140.5225
2008-09-30T10:00:00+00:00,178.6745,117.4845,261.428,141.7455,141.338,141.257,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-30T10:30:00+00:00,192.7375,163.5925,345.307,141.7455,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-30T11:00:00+00:00,205.1685,173.05849999999998,351.9495,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.4295
2008-10-01T07:00:00+00:00,51.533,12.208,92.596,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-01T07:30:00+00:00,74.009,8.024,43.9075,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T08:00:00+00:00,88.729,0.9285,3.7325,141.787,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.6415
2008-10-01T08:30:00+00:00,104.0455,1.603,5.045999999999999,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.5615
2008-10-01T09:00:00+00:00,126.969,3.677,10.0275,141.7045,141.348,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T09:30:00+00:00,115.00050000000002,6.548,15.751,142.0335,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-01T10:00:00+00:00,119.213,0.09599999999999999,0.2255,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-01T10:30:00+00:00,132.1225,0.076,0.16099999999999998,142.198,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-01T11:00:00+00:00,184.5075,17.5945,35.863,142.2805,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.0415
2008-10-02T07:00:00+00:00,41.626,46.210499999999996,362.467,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-02T07:30:00+00:00,53.3005,100.41,524.6605,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-02T08:00:00+00:00,62.099999999999994,157.697,625.0029999999999,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-02T08:30:00+00:00,68.7705,213.748,693.658,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-02T09:00:00+00:00,76.3305,248.40449999999998,693.9805,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-02T09:30:00+00:00,84.457,294.6,734.2605,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-02T10:00:00+00:00,88.1075,327.948,752.5025,141.1285,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-02T10:30:00+00:00,89.8365,353.1405,763.498,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-02T11:00:00+00:00,91.5015,370.319,771.1795,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-03T07:00:00+00:00,21.667,0.0,0.0,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T07:30:00+00:00,26.619999999999997,0.0,0.0,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-03T08:00:00+00:00,92.865,35.387,136.4555,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T08:30:00+00:00,97.49449999999999,4.960500000000001,17.451999999999998,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-03T09:00:00+00:00,99.173,0.02,0.0645,140.7995,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-03T09:30:00+00:00,118.80799999999999,0.08650000000000001,0.2175,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.202
2008-10-03T10:00:00+00:00,145.07049999999998,0.36,0.8300000000000001,140.4705,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-03T10:30:00+00:00,181.9645,9.109,19.62,140.388,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-03T11:00:00+00:00,141.70600000000002,284.385,598.515,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T07:00:00+00:00,37.026,0.015,0.14550000000000002,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-04T07:30:00+00:00,43.4915,0.0,0.0,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-04T08:00:00+00:00,54.9825,0.0,0.0,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-04T08:30:00+00:00,64.9325,0.0,0.0,140.635,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-04T09:00:00+00:00,79.3205,0.0,0.0,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T09:30:00+00:00,81.795,0.0,0.0,140.388,139.961,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-04T10:00:00+00:00,100.4205,0.0305,0.07250000000000001,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-04T10:30:00+00:00,114.643,0.10099999999999999,0.234,140.4705,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T11:00:00+00:00,120.5505,0.14200000000000002,0.3065,140.3055,139.7975,139.6425,139.568,139.4945,139.342,139.1145,138.962
2008-10-05T07:00:00+00:00,41.289500000000004,20.521,167.135,140.717,140.287,140.131,140.055,139.8995,139.8265,139.677,139.442
2008-10-05T07:30:00+00:00,57.9985,73.63,415.85450000000003,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-05T08:00:00+00:00,62.8245,138.46949999999998,584.5535,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T08:30:00+00:00,78.71950000000001,166.54250000000002,574.171,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-05T09:00:00+00:00,121.5,33.266999999999996,97.1985,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-05T09:30:00+00:00,123.7065,152.8385,396.36350000000004,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T10:00:00+00:00,107.828,257.54949999999997,614.153,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-05T10:30:00+00:00,120.45649999999999,291.3945,652.1524999999999,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-05T11:00:00+00:00,85.884,374.818,809.671,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-06T07:00:00+00:00,35.305,21.1855,195.671,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-06T07:30:00+00:00,54.2885,56.801,331.5215,142.116,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-06T08:00:00+00:00,68.306,99.755,431.509,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.0415
2008-10-06T08:30:00+00:00,79.7035,135.3655,470.2015,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-06T09:00:00+00:00,84.4745,200.997,595.3795,142.2805,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.1215
2008-10-06T09:30:00+00:00,91.459,259.101,682.703,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-06T10:00:00+00:00,82.9325,314.695,760.6759999999999,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-06T10:30:00+00:00,96.83850000000001,314.426,715.6800000000001,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.3645,141.1215
2008-10-06T11:00:00+00:00,92.724,307.5585,672.6835,142.3625,142.0005,141.922,141.842,141.7625,141.604,141.445,141.281
2009-09-26T07:00:00+00:00,49.8125,64.927,393.432,143.0185,142.632,142.552,142.4705,142.389,142.228,142.0635,141.8975
2009-09-26T07:30:00+00:00,60.923500000000004,120.724,524.1669999999999,143.0185,142.632,142.552,142.3915,142.31,142.228,142.0635,141.819
2009-09-26T08:00:00+00:00,71.5585,176.5085,605.3955,143.0185,142.632,142.552,142.3915,142.31,142.228,142.0635,141.819
2009-09-26T08:30:00+00:00,76.6755,234.20850000000002,672.2460000000001,142.9375,142.632,142.552,142.3915,142.31,142.228,142.0635,141.819
2009-09-26T09:00:00+00:00,80.311,287.84400000000005,721.6410000000001,142.9375,142.632,142.552,142.3915,142.31,142.228,142.0635,141.819
2009-09-26T09:30:00+00:00,84.2665,333.196,753.116,143.0185,142.632,142.552,142.3915,142.31,142.228,142.0635,141.819
2009-09-26T10:00:00+00:00,90.9645,353.648,739.48,143.0185,142.632,142.552,142.4705,142.31,142.228,142.0635,141.819
2009-09-26T10:30:00+00:00,93.6015,381.828,755.1495,143.0185,142.632,142.552,142.4705,142.31,142.228,142.0635,141.819
2009-09-26T11:00:00+00:00,95.4845,400.81600000000003,764.6875,143.0185,142.632,142.552,142.4705,142.31,142.228,142.0635,141.819
2009-09-27T07:00:00+00:00,61.3215,4.6515,29.5935,143.7455,143.428,143.3465,143.2645,143.1815,143.1775,143.168,143.156
2009-09-27T07:30:00+00:00,71.924,3.8295,17.815,143.7455,143.428,143.3465,143.3435,143.261,143.2565,143.247,143.235
2009-09-27T08:00:00+00:00,55.414,0.0,0.0,143.7455,143.5075,143.3465,143.2645,143.1815,143.0985,143.01,142.8415
2009-09-27T08:30:00+00:00,76.4115,0.0125,0.032,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.089,143.156
2009-09-27T09:00:00+00:00,168.33350000000002,11.1555,27.6235,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.089,143.3135
2009-09-27T09:30:00+00:00,192.2125,9.1295,20.957,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.168,143.3135
2009-09-27T10:00:00+00:00,229.211,45.6115,95.6545,143.7455,143.428,143.3465,143.2645,143.261,143.1775,143.168,143.3135
2009-09-27T10:30:00+00:00,212.2665,148.7125,296.797,143.7455,143.428,143.3465,143.2645,143.1815,143.0985,143.168,143.392
2009-09-27T11:00:00+00:00,194.76600000000002,219.767,423.536,143.6645,143.3485,143.267,143.185,143.1025,143.0195,143.01,143.235
2009-09-28T07:00:00+00:00,3.8305000000000002,0.0,0.0,143.2605,142.871,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-28T07:30:00+00:00,5.5235,0.0,0.0,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-28T08:00:00+00:00,7.512499999999999,0.0,0.0,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-28T08:30:00+00:00,10.9775,0.0,0.0,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-28T09:00:00+00:00,13.1885,0.0,0.0,143.18,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-28T09:30:00+00:00,25.2485,0.0,0.0,143.18,142.7915,142.711,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-28T10:00:00+00:00,80.74600000000001,0.0245,0.056,143.18,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.2125
2009-09-28T10:30:00+00:00,73.918,0.006,0.016,143.2605,142.9505,142.7905,142.788,142.706,142.624,142.537,142.3695
2009-09-28T11:00:00+00:00,73.6635,0.0125,0.024,143.584,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-29T07:00:00+00:00,18.282,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.5175,141.358,141.1955,141.0325
2009-09-29T07:30:00+00:00,19.526,0.0,0.0,142.2105,141.836,141.757,141.5975,141.5175,141.437,141.2745,141.0325
2009-09-29T08:00:00+00:00,47.009,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-09-29T08:30:00+00:00,61.631,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-09-29T09:00:00+00:00,54.512,0.0,0.0,142.372,141.9955,141.916,141.7565,141.676,141.595,141.4325,141.1895
2009-09-29T09:30:00+00:00,71.20750000000001,0.0,0.0,142.2105,141.836,141.6775,141.5975,141.5175,141.437,141.1955,141.0325
2009-09-29T10:00:00+00:00,83.309,0.006,0.008,141.8875,141.518,141.439,141.3595,141.2005,141.1205,140.959,140.7175
2009-09-29T10:30:00+00:00,130.1235,0.0555,0.12,141.9685,141.5975,141.5185,141.3595,141.28,141.1995,140.959,140.7965
2009-09-29T11:00:00+00:00,125.20599999999999,0.031,0.048,141.8875,141.518,141.36,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-30T07:00:00+00:00,6.148,0.0,0.0,141.807,141.4385,141.2805,141.201,141.1215,141.0415,140.8015,140.639
2009-09-30T07:30:00+00:00,8.562999999999999,0.0,0.0,141.726,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-30T08:00:00+00:00,8.659500000000001,0.0,0.0,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.5605
2009-09-30T08:30:00+00:00,11.93,0.0,0.0,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.5605
2009-09-30T09:00:00+00:00,18.828000000000003,0.0,0.0,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.5605
2009-09-30T09:30:00+00:00,32.8485,0.0,0.0,141.807,141.3585,141.2805,141.201,141.1215,140.962,140.8015,140.639
2009-09-30T10:00:00+00:00,68.69550000000001,0.0,0.0,141.8875,141.518,141.439,141.3595,141.2005,141.1205,140.959,140.7175
2009-09-30T10:30:00+00:00,65.85050000000001,0.0,0.0,141.9685,141.5975,141.5185,141.439,141.359,141.1995,141.038,140.7965
2009-09-30T11:00:00+00:00,66.2345,0.0,0.0,142.049,141.677,141.598,141.5185,141.359,141.2785,141.117,140.875
2009-10-01T07:00:00+00:00,65.056,2.147,14.447,141.8865,141.4955,141.413,141.309,141.125,141.0455,140.876,140.7065
2009-10-01T07:30:00+00:00,98.5745,10.843,51.9785,142.0125,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-01T08:00:00+00:00,107.642,14.433,55.797,142.125,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-01T08:30:00+00:00,151.35649999999998,56.48,174.5125,141.788,141.3995,141.318,141.215,141.125,140.9525,140.7835,140.6145
2009-10-01T09:00:00+00:00,177.04149999999998,80.3545,215.5595,141.8035,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-01T09:30:00+00:00,195.098,106.9855,256.9585,141.8665,141.4955,141.413,141.309,141.125,141.0455,140.876,140.7065
2009-10-01T10:00:00+00:00,182.167,44.1785,99.753,142.2005,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-01T10:30:00+00:00,196.02550000000002,10.719000000000001,22.4695,142.302,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-01T11:00:00+00:00,200.031,8.329,16.7905,142.2485,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-02T07:00:00+00:00,52.1175,28.509,203.7345,140.9525,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T07:30:00+00:00,69.7295,82.3455,408.985,140.874,140.4385,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-02T08:00:00+00:00,93.32,115.1385,442.501,140.884,140.5345,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-02T08:30:00+00:00,129.68800000000002,119.923,378.87800000000004,140.904,140.5345,140.369,140.275,140.195,140.1175,139.951,139.692
2009-10-02T09:00:00+00:00,157.751,132.17849999999999,360.039,140.9225,140.5345,140.464,140.369,140.195,140.1175,139.951,139.692
2009-10-02T09:30:00+00:00,176.464,139.902,341.69050000000004,140.951,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T10:00:00+00:00,219.938,82.899,185.9765,140.9855,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-02T10:30:00+00:00,207.1175,147.356,311.2885,141.055,140.6305,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-02T11:00:00+00:00,188.0115,181.09,369.4955,141.1745,140.8225,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-03T07:00:00+00:00,9.276,0.0,0.0,142.8355,142.4565,142.3625,142.343,142.2405,142.159,141.8935,141.721
2009-10-03T07:30:00+00:00,12.6795,0.0,0.0,142.653,142.264,142.1725,142.061,142.0545,141.8805,141.7085,141.5365
2009-10-03T08:00:00+00:00,59.821,0.005,0.0165,142.7255,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-03T08:30:00+00:00,120.212,43.1745,139.161,142.834,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-03T09:00:00+00:00,175.32049999999998,63.133,174.4225,142.648,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-03T09:30:00+00:00,88.725,290.2015,714.12,142.204,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-03T10:00:00+00:00,81.513,323.85799999999995,736.212,142.0925,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-03T10:30:00+00:00,84.20150000000001,369.9815,792.264,142.0165,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-03T11:00:00+00:00,147.469,200.624,414.254,142.0675,141.6875,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-04T07:00:00+00:00,46.658,31.0905,248.2555,141.6365,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-04T07:30:00+00:00,52.593,86.293,451.7285,141.524,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-04T08:00:00+00:00,61.7425,154.552,615.3254999999999,141.389,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-04T08:30:00+00:00,69.824,200.81,654.635,141.383,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-04T09:00:00+00:00,73.8095,244.48700000000002,685.3815,141.4345,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-04T09:30:00+00:00,83.2345,264.18100000000004,661.5105000000001,141.51,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
