,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T08:00:00+00:00,45.724999999999994,23.7595,227.884,130.1915,129.9965,130.007,130.1505,130.4775,130.86,132.1215,133.5915
2008-01-05T08:30:00+00:00,62.787,48.432500000000005,315.533,130.478,130.2235,130.2225,130.2865,130.6135,131.0615,132.321,133.8595
2008-01-05T09:00:00+00:00,67.564,84.0715,450.611,130.669,130.3745,130.366,130.423,130.749,131.1955,132.521,134.0605
2008-01-05T09:30:00+00:00,93.4975,73.1055,342.5045,130.955,130.6015,130.581,130.5595,130.817,131.263,132.5875,134.1275
2008-01-05T10:00:00+00:00,127.62049999999999,10.052,42.575500000000005,131.2415,130.9035,130.796,130.696,130.885,131.33,132.654,134.195
2008-01-05T10:30:00+00:00,133.08049999999997,31.984,129.9215,131.528,131.1305,131.0115,130.969,131.156,131.5315,132.987,134.597
2008-01-05T11:00:00+00:00,127.62049999999999,52.088,210.276,131.8145,131.357,131.2985,131.2415,131.36,131.7325,133.1865,134.9995
2008-01-06T07:00:00+00:00,0.6825,0.0,0.0,135.347,135.2125,135.2435,135.266,135.2965,135.358,135.517,135.737
2008-01-06T07:30:00+00:00,10.9195,0.0,0.0,135.347,135.288,135.3155,135.334,135.3645,135.425,135.517,135.603
2008-01-06T08:00:00+00:00,19.7915,0.0,0.0,135.347,135.288,135.3155,135.334,135.432,135.425,135.4505,135.335
2008-01-06T08:30:00+00:00,30.0285,0.0,0.0,135.347,135.2125,135.2435,135.266,135.3645,135.425,135.517,135.603
2008-01-06T09:00:00+00:00,37.5355,0.0,0.0,135.347,135.2125,135.3155,135.334,135.432,135.492,135.5835,135.67
2008-01-06T09:30:00+00:00,39.583,0.0,0.0,135.4425,135.288,135.3155,135.4025,135.432,135.492,135.65,135.67
2008-01-06T10:00:00+00:00,42.9955,0.0,0.0,135.4425,135.2125,135.172,135.1975,135.2965,135.425,135.65,135.67
2008-01-06T10:30:00+00:00,44.3605,0.0,0.0,135.4425,135.137,135.1,135.0615,135.2285,135.425,135.7165,135.804
2008-01-06T11:00:00+00:00,45.724999999999994,0.0,0.0,135.538,135.2125,135.172,135.1975,135.2965,135.492,135.8495,135.9385
2008-12-27T07:00:00+00:00,1.1485,0.0,0.0,134.941,134.627,134.544,134.4665,134.346,134.3105,134.214,134.024
2008-12-27T07:30:00+00:00,16.0795,0.0,0.0,134.953,134.63,134.548,134.4725,134.4455,134.3105,134.214,134.024
2008-12-27T08:00:00+00:00,41.920500000000004,0.0,0.526,134.9885,134.646,134.5605,134.486,134.4455,134.3105,134.214,134.113
2008-12-27T08:30:00+00:00,67.1875,0.7525,5.3465,135.0425,134.69,134.593,134.5145,134.4455,134.405,134.214,134.113
2008-12-27T09:00:00+00:00,87.8605,2.2569999999999997,16.0705,135.139,134.773,134.674,134.5775,134.4455,134.405,134.306,134.113
2008-12-27T09:30:00+00:00,95.9,27.083000000000002,126.928,135.2325,134.8615,134.7625,134.663,134.545,134.4995,134.306,134.113
2008-12-27T10:00:00+00:00,80.9695,90.2755,397.48199999999997,135.3005,134.9315,134.8325,134.734,134.644,134.4995,134.306,134.113
2008-12-27T10:30:00+00:00,85.5635,94.037,398.1805,135.351,134.9775,134.878,134.7795,134.644,134.5935,134.3975,134.202
2008-12-27T11:00:00+00:00,84.41499999999999,100.0555,422.2425,135.3965,135.0195,134.9195,134.8205,134.7435,134.5935,134.3975,134.202
2008-12-28T07:00:00+00:00,1.1485,0.0,0.0,135.0985,135.252,135.315,135.377,135.4385,135.5365,135.5905,135.63
2008-12-28T07:30:00+00:00,18.3765,0.0,0.2985,135.1315,135.289,135.3555,135.421,135.4385,135.5365,135.682,135.719
2008-12-28T08:00:00+00:00,43.6435,0.0,4.0355,135.208,135.341,135.41,135.4805,135.5375,135.631,135.7735,135.8085
2008-12-28T08:30:00+00:00,68.336,1.505,9.7585,135.338,135.4145,135.4845,135.5595,135.637,135.725,135.8655,135.8975
2008-12-28T09:00:00+00:00,89.5835,15.046,79.00800000000001,135.503,135.4735,135.529,135.5925,135.637,135.725,135.8655,135.8975
2008-12-28T09:30:00+00:00,99.3455,34.6055,167.49200000000002,135.6555,135.534,135.562,135.5985,135.637,135.725,135.7735,135.8085
2008-12-28T10:00:00+00:00,103.93950000000001,40.623999999999995,181.411,135.8195,135.657,135.674,135.6995,135.736,135.8195,135.8655,135.8975
2008-12-28T10:30:00+00:00,100.494,68.459,291.044,135.971,135.7785,135.7945,135.8195,135.8355,135.914,135.957,135.987
2008-12-28T11:00:00+00:00,120.019,38.3675,162.91500000000002,136.106,135.869,135.8875,135.9155,135.935,136.008,136.049,136.076
2008-12-29T07:00:00+00:00,1.723,0.0,7.3875,135.388,135.449,135.4495,135.462,135.5375,135.5365,135.5905,135.5405
2008-12-29T07:30:00+00:00,20.099,6.0185,122.296,135.292,135.4645,135.5045,135.539,135.5375,135.5365,135.5905,135.4515
2008-12-29T08:00:00+00:00,45.366,15.798,158.22,135.2815,135.4295,135.461,135.48,135.4385,135.4425,135.407,135.362
2008-12-29T08:30:00+00:00,68.9105,27.0825,184.747,135.3455,135.4,135.415,135.4195,135.4385,135.348,135.315,135.273
2008-12-29T09:00:00+00:00,54.554,97.79849999999999,539.3965000000001,135.4415,135.392,135.4015,135.4055,135.4385,135.348,135.315,135.273
2008-12-29T09:30:00+00:00,67.1875,111.33949999999999,531.9145000000001,135.5315,135.4045,135.4105,135.412,135.4385,135.4425,135.315,135.273
2008-12-29T10:00:00+00:00,76.9495,118.86250000000001,521.764,135.6505,135.4235,135.4215,135.4175,135.4385,135.4425,135.315,135.273
2008-12-29T10:30:00+00:00,80.395,124.88149999999999,525.9014999999999,135.764,135.436,135.413,135.395,135.339,135.348,135.315,135.273
2008-12-29T11:00:00+00:00,80.395,125.6335,526.2384999999999,135.836,135.4835,135.415,135.3675,135.339,135.348,135.2235,135.1835
2008-12-30T07:00:00+00:00,1.723,0.0,10.653,134.3815,134.669,134.739,134.7975,134.8425,134.8765,134.8565,134.827
2008-12-30T07:30:00+00:00,17.802,12.789,226.065,134.4715,134.638,134.706,134.7695,134.8425,134.8765,134.8565,134.827
2008-12-30T08:00:00+00:00,31.01,43.6335,435.97299999999996,134.5735,134.5965,134.6525,134.7045,134.7435,134.782,134.7645,134.7375
2008-12-30T08:30:00+00:00,39.6235,80.49549999999999,555.1445,134.6245,134.5635,134.5985,134.6335,134.644,134.688,134.7645,134.7375
2008-12-30T09:00:00+00:00,45.9405,113.59649999999999,627.1655,134.655,134.534,134.549,134.5705,134.644,134.5935,134.673,134.6485
2008-12-30T09:30:00+00:00,50.5345,141.4315,673.9390000000001,134.6475,134.507,134.506,134.5155,134.545,134.5935,134.581,134.559
2008-12-30T10:00:00+00:00,52.831,160.23950000000002,702.7429999999999,134.6135,134.4885,134.4815,134.4835,134.4455,134.4995,134.581,134.559
2008-12-30T10:30:00+00:00,53.98,171.5235,716.23,134.7025,134.4835,134.4745,134.474,134.4455,134.4995,134.4895,134.559
2008-12-30T11:00:00+00:00,53.98,171.5235,717.078,134.805,134.4945,134.4805,134.4815,134.4455,134.4995,134.4895,134.559
2008-12-31T07:00:00+00:00,1.723,0.0,11.925,132.8225,133.7,133.9575,134.2195,134.4455,134.782,135.2235,135.719
2008-12-31T07:30:00+00:00,17.2275,12.789,238.7825,132.8145,133.7,133.956,134.2165,134.4455,134.782,135.2235,135.719
2008-12-31T08:00:00+00:00,30.4355,45.89,450.379,132.856,133.6735,133.922,134.1805,134.4455,134.688,135.2235,135.719
2008-12-31T08:30:00+00:00,38.475,82.7525,569.7860000000001,132.974,133.667,133.909,134.1635,134.4455,134.688,135.2235,135.719
2008-12-31T09:00:00+00:00,44.7915,116.606,641.956,133.1515,133.7015,133.9325,134.1785,134.4455,134.688,135.2235,135.63
2008-12-31T09:30:00+00:00,48.8115,144.441,687.505,133.3735,133.778,133.997,134.233,134.4455,134.782,135.2235,135.719
2008-12-31T10:00:00+00:00,51.1085,164.7525,714.7225000000001,133.622,133.8905,134.0985,134.3295,134.545,134.8765,135.315,135.8085
2008-12-31T10:30:00+00:00,52.831,174.5325,727.1185,133.8715,134.016,134.2105,134.436,134.644,134.971,135.407,135.8975
2008-12-31T11:00:00+00:00,52.831,175.285,727.3155,134.0975,134.139,134.314,134.529,134.7435,134.971,135.4985,135.987
2009-01-01T07:00:00+00:00,1.3365,0.0,13.1705,132.13,132.3285,132.454,132.5615,132.671,132.718,132.9375,133.058
2009-01-01T07:30:00+00:00,16.704,13.001999999999999,248.58350000000002,131.966,132.3285,132.454,132.5615,132.671,132.718,132.9375,133.058
2009-01-01T08:00:00+00:00,29.399500000000003,46.436,460.3095,131.966,132.3285,132.3765,132.484,132.593,132.718,132.9375,133.058
2009-01-01T08:30:00+00:00,38.0855,83.58449999999999,578.501,132.048,132.2495,132.299,132.406,132.593,132.642,132.8675,133.058
2009-01-01T09:00:00+00:00,44.0995,117.94749999999999,649.3910000000001,132.2115,132.1705,132.299,132.406,132.515,132.642,132.8675,133.058
2009-01-01T09:30:00+00:00,48.1085,145.809,694.9825000000001,132.3755,132.2495,132.3765,132.484,132.671,132.7945,133.0775,133.328
2009-01-01T10:00:00+00:00,71.494,128.163,559.1034999999999,132.621,132.4075,132.5315,132.717,132.905,133.0995,133.4275,133.666
2009-01-01T10:30:00+00:00,98.221,2.786,10.6715,133.0305,132.8025,132.9965,133.184,133.3735,133.557,133.918,134.071
2009-01-01T11:00:00+00:00,86.862,0.0,0.41550000000000004,133.3585,133.1185,133.306,133.4955,133.6075,133.6335,133.778,133.8685
2009-01-02T07:00:00+00:00,2.0045,0.0,0.0165,133.768,133.9085,134.0035,134.04,134.076,134.091,134.058,134.0035
2009-01-02T07:30:00+00:00,24.054000000000002,1.8575,24.1265,133.686,133.8295,133.926,133.962,133.998,134.0145,133.988,133.936
2009-01-02T08:00:00+00:00,48.7765,10.216000000000001,104.2475,133.686,133.7505,133.8485,133.8845,133.92,133.9385,133.918,133.801
2009-01-02T08:30:00+00:00,76.83949999999999,8.3585,57.5,133.768,133.7505,133.771,133.8065,133.842,133.862,133.848,133.7335
2009-01-02T09:00:00+00:00,89.535,29.719,156.945,133.85,133.7505,133.771,133.7285,133.7635,133.786,133.778,133.7335
2009-01-02T09:30:00+00:00,63.476,118.876,562.148,134.0135,133.6715,133.6935,133.7285,133.7635,133.7095,133.708,133.666
2009-01-02T10:00:00+00:00,65.4805,143.02249999999998,620.307,134.0955,133.7505,133.6935,133.7285,133.6855,133.7095,133.708,133.666
2009-01-02T10:30:00+00:00,72.162,148.59449999999998,617.906,134.1775,133.8295,133.771,133.651,133.6855,133.7095,133.708,133.666
2009-01-02T11:00:00+00:00,72.8305,147.666,610.9625000000001,134.341,133.9085,133.8485,133.7285,133.6855,133.6335,133.638,133.666
2009-01-03T07:00:00+00:00,2.0045,0.0,0.008,132.3755,132.1705,132.1445,132.1725,132.3585,132.642,132.9375,133.058
2009-01-03T07:30:00+00:00,24.722,0.0,1.2125,132.3755,132.1705,132.1445,132.1725,132.2805,132.413,132.6575,132.8555
2009-01-03T08:00:00+00:00,53.4535,1.8575,17.224,132.5395,132.3285,132.222,132.1725,132.2025,132.2605,132.4475,132.6525
2009-01-03T08:30:00+00:00,78.844,8.3585,55.929,132.621,132.3285,132.222,132.1725,132.1245,132.1845,132.307,132.5175
2009-01-03T09:00:00+00:00,96.2165,16.717,92.3555,132.785,132.4075,132.299,132.2505,132.1245,132.032,132.167,132.315
2009-01-03T09:30:00+00:00,109.58,3.7145,19.8285,132.949,132.5655,132.5315,132.406,132.3585,132.2605,132.307,132.6525
2009-01-03T10:00:00+00:00,125.616,9.2875,37.997,133.1945,132.8025,132.6865,132.5615,132.515,132.413,132.307,132.315
2009-01-03T10:30:00+00:00,128.2885,6.5009999999999994,24.46,133.2765,132.8815,132.8415,132.717,132.593,132.4895,132.307,132.18
2009-01-03T11:00:00+00:00,133.634,15.788,67.138,133.522,133.1185,132.9965,132.873,132.827,132.718,132.5175,132.315
2009-01-04T07:00:00+00:00,1.3365,0.0,0.0,134.587,134.3035,134.2355,134.1175,134.076,134.0145,133.918,133.801
2009-01-04T07:30:00+00:00,15.368000000000002,0.0,0.0,134.669,134.3035,134.2355,134.1175,134.076,133.9385,133.778,133.531
2009-01-04T08:00:00+00:00,45.435500000000005,6.501,55.262,134.587,134.2245,134.0805,134.04,133.92,133.786,133.638,133.3955
2009-01-04T08:30:00+00:00,46.104,77.0835,516.5725,134.423,134.1455,134.0805,134.04,133.92,133.862,133.638,133.463
2009-01-04T09:00:00+00:00,51.4495,112.375,609.7335,134.2595,134.0665,134.0035,133.8845,133.842,133.7095,133.5675,133.3955
2009-01-04T09:30:00+00:00,54.79,143.9515,673.6315,134.2595,133.9085,133.8485,133.8065,133.6855,133.6335,133.4975,133.328
2009-01-04T10:00:00+00:00,56.7945,167.16899999999998,716.7,134.2595,133.9085,133.8485,133.7285,133.6855,133.557,133.4275,133.2605
2009-01-04T10:30:00+00:00,61.4715,168.098,690.489,134.341,133.9875,133.8485,133.7285,133.6855,133.557,133.3575,133.2605
2009-01-04T11:00:00+00:00,60.8035,174.599,714.1025,134.341,133.9875,133.926,133.8065,133.6855,133.6335,133.4275,133.193
2009-01-05T07:00:00+00:00,2.0045,0.0,14.481,130.5735,131.065,131.215,131.3945,131.578,131.6505,131.887,132.1125
2009-01-05T07:30:00+00:00,18.709,14.8595,255.275,130.4915,130.986,131.215,131.3945,131.5,131.6505,131.887,132.1125
2009-01-05T08:00:00+00:00,32.072,48.293,468.7265,130.4915,130.986,131.1375,131.317,131.5,131.6505,131.887,132.045
2009-01-05T08:30:00+00:00,42.0945,87.2995,589.229,130.5735,130.986,131.1375,131.317,131.422,131.5745,131.747,131.9775
2009-01-05T09:00:00+00:00,48.1085,123.5195,661.6005,130.8195,131.065,131.215,131.317,131.5,131.5745,131.817,131.9775
2009-01-05T09:30:00+00:00,53.4535,152.3095,708.4784999999999,131.065,131.065,131.215,131.317,131.422,131.498,131.747,131.9095
2009-01-05T10:00:00+00:00,56.126,172.74149999999997,737.049,131.229,131.144,131.215,131.239,131.344,131.498,131.677,131.842
2009-01-05T10:30:00+00:00,57.463,183.886,750.2115,131.4745,131.144,131.215,131.317,131.422,131.498,131.747,131.9095
2009-01-05T11:00:00+00:00,57.463,184.8145,750.8625,131.6385,131.302,131.2925,131.3945,131.5,131.5745,131.747,131.9095
2009-01-06T07:00:00+00:00,2.0045,0.0,13.6585,129.9185,130.512,130.6725,130.85,130.9535,131.1165,131.397,131.572
2009-01-06T07:30:00+00:00,19.377,13.931,243.3335,129.9185,130.433,130.595,130.772,130.8755,131.0405,131.257,131.5045
2009-01-06T08:00:00+00:00,33.408500000000004,48.293,454.0505,129.9185,130.433,130.595,130.772,130.8755,131.0405,131.257,131.437
2009-01-06T08:30:00+00:00,43.4315,87.2995,575.9125,130.0,130.512,130.595,130.772,130.9535,131.0405,131.257,131.437
2009-01-06T09:00:00+00:00,49.4445,121.6615,650.5795,130.164,130.512,130.6725,130.85,131.0315,131.1165,131.397,131.5045
2009-01-06T09:30:00+00:00,54.122,151.381,698.572,130.41,130.67,130.8275,130.928,131.1095,131.193,131.397,131.572
2009-01-06T10:00:00+00:00,56.7945,172.74149999999997,728.3965000000001,130.7375,130.749,130.905,131.0055,131.1875,131.269,131.467,131.6395
2009-01-06T10:30:00+00:00,58.799,183.886,742.845,130.983,130.907,130.9825,131.0835,131.1875,131.3455,131.537,131.6395
2009-01-06T11:00:00+00:00,58.799,184.8145,744.3589999999999,131.229,130.986,131.06,131.161,131.266,131.422,131.607,131.707
2009-12-27T07:00:00+00:00,1.7385,0.0,3.745,136.652,136.3275,136.239,136.2455,136.112,136.044,136.2055,136.463
2009-12-27T07:30:00+00:00,20.2795,5.9285000000000005,105.195,136.559,136.3275,136.239,136.1565,136.0235,135.9555,136.0285,136.287
2009-12-27T08:00:00+00:00,49.2505,5.929,67.0095,136.559,136.237,136.149,136.0675,136.0235,136.044,136.117,136.287
2009-12-27T08:30:00+00:00,71.8485,17.787,122.0235,136.559,136.237,136.239,136.1565,136.112,136.133,136.294,136.551
2009-12-27T09:00:00+00:00,85.175,38.538,212.341,136.4665,136.237,136.149,136.1565,136.201,136.2215,136.4705,136.727
2009-12-27T09:30:00+00:00,88.072,70.406,341.2985,136.559,136.237,136.149,136.1565,136.201,136.3105,136.559,136.815
2009-12-27T10:00:00+00:00,104.29599999999999,62.995000000000005,281.9985,136.559,136.3275,136.239,136.2455,136.2895,136.399,136.559,136.815
2009-12-27T10:30:00+00:00,118.7815,44.4675,188.7745,136.559,136.3275,136.239,136.3345,136.3785,136.488,136.736,136.903
2009-12-27T11:00:00+00:00,115.8845,51.1375,217.543,136.652,136.3275,136.3285,136.3345,136.467,136.5765,136.736,136.991
2009-12-28T07:00:00+00:00,0.5795,0.0,0.0,136.002,136.1465,136.149,136.2455,136.2895,136.3105,136.3825,136.463
2009-12-28T07:30:00+00:00,10.4295,0.0,0.0,136.002,136.056,136.059,136.0675,136.112,136.133,136.117,136.1105
2009-12-28T08:00:00+00:00,24.335500000000003,0.0,0.0,136.002,135.9655,135.9695,136.0675,136.0235,136.044,136.117,136.0225
2009-12-28T08:30:00+00:00,38.821,0.0,0.0,136.002,135.9655,136.059,136.0675,136.112,136.133,136.2055,136.1105
2009-12-28T09:00:00+00:00,54.4655,0.0,0.008,136.095,136.056,136.059,136.0675,136.112,136.133,136.117,136.0225
2009-12-28T09:30:00+00:00,78.22149999999999,0.0,0.8775,136.188,136.056,136.059,136.0675,136.112,136.133,136.0285,135.9345
2009-12-28T10:00:00+00:00,81.119,0.0,0.1725,136.2805,136.056,136.059,136.0675,136.0235,135.9555,135.9405,135.8465
2009-12-28T10:30:00+00:00,78.22200000000001,0.0,0.21899999999999997,136.2805,135.9655,135.9695,135.8895,135.8455,135.8665,135.7635,135.7585
2009-12-28T11:00:00+00:00,65.475,0.0,0.0395,136.3735,136.056,135.9695,135.8895,135.8455,135.8665,135.7635,135.7585
2009-12-29T07:00:00+00:00,1.7385,0.0,7.725,133.588,133.3375,133.274,133.308,133.2705,133.381,133.4655,133.6455
2009-12-29T07:30:00+00:00,19.700499999999998,10.376,193.39700000000002,133.588,133.3375,133.274,133.219,133.2705,133.381,133.5535,133.7335
2009-12-29T08:00:00+00:00,34.186,40.7615,399.909,133.681,133.4285,133.3635,133.397,133.537,133.6475,133.9075,134.0855
2009-12-29T08:30:00+00:00,44.6155,74.853,522.223,133.774,133.519,133.5435,133.575,133.7145,133.825,133.9955,134.1735
2009-12-29T09:00:00+00:00,51.5685,107.462,596.3925,133.9595,133.7,133.633,133.664,133.7145,133.9135,134.084,134.2615
2009-12-29T09:30:00+00:00,57.3625,131.919,637.5005,134.1455,133.8815,133.813,133.842,133.8925,134.0025,134.261,134.3495
2009-12-29T10:00:00+00:00,59.680499999999995,151.9295,672.2395,134.424,134.153,134.0825,134.02,134.07,134.18,134.3495,134.438
2009-12-29T10:30:00+00:00,60.26,163.046,688.559,134.6095,134.244,134.1725,134.109,134.1585,134.2685,134.4375,134.438
2009-12-29T11:00:00+00:00,60.8395,163.046,688.3710000000001,134.7025,134.3345,134.262,134.198,134.1585,134.2685,134.3495,134.438
2009-12-30T07:00:00+00:00,1.159,0.0,0.0,133.588,133.7,133.9025,134.198,134.336,134.535,134.791,134.966
2009-12-30T07:30:00+00:00,15.643999999999998,0.0,0.0,133.681,133.7,133.9025,134.198,134.336,134.535,134.703,134.966
2009-12-30T08:00:00+00:00,39.980000000000004,0.0,0.0235,133.774,133.7,133.9025,134.109,134.336,134.4465,134.703,134.878
2009-12-30T08:30:00+00:00,63.157,0.0,0.3525,133.8665,133.7905,133.9925,134.198,134.425,134.535,134.703,134.878
2009-12-30T09:00:00+00:00,70.68950000000001,0.0,0.10200000000000001,134.0525,133.8815,134.1725,134.376,134.514,134.624,134.791,134.966
2009-12-30T09:30:00+00:00,88.072,0.0,0.5640000000000001,134.238,133.972,134.1725,134.376,134.514,134.624,134.8795,134.966
2009-12-30T10:00:00+00:00,96.7635,0.0,0.7909999999999999,134.424,134.153,134.1725,134.287,134.425,134.624,134.8795,134.966
2009-12-30T10:30:00+00:00,87.4925,0.0,0.133,134.6095,134.244,134.262,134.287,134.425,134.535,134.8795,134.966
2009-12-30T11:00:00+00:00,83.4365,0.0,0.039,134.7025,134.3345,134.262,134.198,134.2475,134.4465,134.703,134.878
2009-12-31T07:00:00+00:00,1.159,0.0,0.0,134.331,134.0625,133.9925,133.931,133.8925,133.9135,133.9955,133.9975
2009-12-31T07:30:00+00:00,15.6445,0.0,0.0,134.331,134.0625,133.9925,133.931,133.8925,134.0025,133.9955,134.0855
2009-12-31T08:00:00+00:00,37.6625,0.0,0.008,134.331,134.0625,133.9925,133.931,133.8925,134.0025,134.084,134.0855
2009-12-31T08:30:00+00:00,64.3155,0.0,2.5934999999999997,134.424,134.0625,133.9925,133.931,133.981,134.0025,133.9955,134.0855
2009-12-31T09:00:00+00:00,81.69800000000001,0.741,7.2940000000000005,134.5165,134.153,133.9925,133.931,133.981,134.0025,133.9955,133.9975
2009-12-31T09:30:00+00:00,77.063,0.0,0.3685,134.5165,134.153,134.0825,134.02,133.981,133.9135,133.9955,133.9975
2009-12-31T10:00:00+00:00,84.5955,0.0,0.188,134.6095,134.244,134.1725,134.02,133.981,134.0025,133.9955,133.9975
2009-12-31T10:30:00+00:00,95.025,0.0,0.415,134.7025,134.3345,134.262,134.109,134.07,134.0025,133.9955,134.0855
2009-12-31T11:00:00+00:00,96.7635,0.0,0.6345000000000001,134.795,134.425,134.352,134.198,134.1585,134.091,133.9955,134.0855
2010-01-01T07:00:00+00:00,0.694,0.0,0.0,134.2615,133.8635,133.8015,133.741,133.6195,133.485,133.369,133.227
2010-01-01T07:30:00+00:00,8.326,0.0,0.0,134.186,133.8635,133.8015,133.6645,133.6195,133.485,133.369,133.227
2010-01-01T08:00:00+00:00,19.427,0.0,0.0,134.186,133.8635,133.8015,133.6645,133.5435,133.485,133.291,133.148
2010-01-01T08:30:00+00:00,29.8345,0.0,0.0,134.186,133.8635,133.8015,133.6645,133.6195,133.485,133.291,133.148
2010-01-01T09:00:00+00:00,37.466499999999996,0.0,0.0,134.2615,133.8635,133.8015,133.6645,133.6195,133.485,133.369,133.227
2010-01-01T09:30:00+00:00,47.874,0.0,0.0,134.413,134.0155,133.9535,133.893,133.7725,133.7155,133.525,133.3855
2010-01-01T10:00:00+00:00,54.118,0.0,0.0,134.5645,134.168,134.106,133.9695,133.925,133.7925,133.681,133.5435
2010-01-01T10:30:00+00:00,55.5055,0.0,0.0,134.489,134.168,134.03,133.9695,133.849,133.7155,133.525,133.3855
2010-01-01T11:00:00+00:00,56.893,0.0,0.0,134.5645,134.168,134.03,133.9695,133.849,133.7925,133.603,133.4645
2010-01-02T07:00:00+00:00,1.3875,0.0,0.0,133.8825,133.5595,133.497,133.3595,133.238,133.1775,132.979,132.832
2010-01-02T07:30:00+00:00,15.958000000000002,0.0,0.0,133.8825,133.5595,133.421,133.3595,133.238,133.1775,132.979,132.832
2010-01-02T08:00:00+00:00,35.385,0.0,0.0,133.9585,133.5595,133.497,133.3595,133.238,133.1775,132.979,132.832
2010-01-02T08:30:00+00:00,45.098,0.0,0.0,133.9585,133.5595,133.497,133.3595,133.3145,133.1775,132.979,132.832
2010-01-02T09:00:00+00:00,61.056,0.0,0.008,134.034,133.6355,133.497,133.436,133.3145,133.254,133.0565,132.832
2010-01-02T09:30:00+00:00,75.6265,0.0,0.032,134.034,133.6355,133.497,133.436,133.3145,133.254,133.0565,132.911
2010-01-02T10:00:00+00:00,74.933,0.0,0.008,134.11,133.7115,133.573,133.512,133.3905,133.254,133.135,132.99
2010-01-02T10:30:00+00:00,80.48349999999999,0.0,0.016,134.11,133.7115,133.649,133.512,133.3905,133.331,133.135,132.99
2010-01-02T11:00:00+00:00,81.871,0.0,0.016,134.186,133.7875,133.649,133.5885,133.467,133.331,133.213,133.069
2010-01-03T07:00:00+00:00,2.0815,0.0,0.0,132.216,131.8855,131.822,131.7595,131.6345,131.64,131.5745,131.567
