,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T07:00:00+00:00,126.46450000000002,22.715,68.764,142.043,142.041,142.0415,142.0365,142.04,141.9645,141.97,141.89
2007-10-05T07:30:00+00:00,142.6645,52.4285,141.9685,142.13,142.127,142.127,142.0365,142.04,142.0495,141.97,141.9745
2007-10-05T08:00:00+00:00,170.065,10.114,22.285,142.3035,142.2985,142.2125,142.2075,142.211,142.1345,142.1395,142.059
2007-10-05T08:30:00+00:00,194.4295,63.200500000000005,126.63149999999999,142.564,142.384,142.298,142.293,142.211,142.2195,142.1395,142.059
2007-10-05T09:00:00+00:00,158.007,157.28549999999998,285.1145,142.651,142.384,142.384,142.3785,142.3815,142.3045,142.224,142.1435
2007-10-05T09:30:00+00:00,171.4005,246.753,422.4325,142.8245,142.47,142.384,142.3785,142.296,142.3045,142.224,142.228
2007-10-05T10:00:00+00:00,193.69850000000002,259.8365,428.1715,142.9985,142.556,142.555,142.464,142.467,142.3895,142.3085,142.228
2007-10-05T10:30:00+00:00,214.8625,229.4495,370.1345,143.0855,142.7275,142.6405,142.5495,142.552,142.4745,142.393,142.397
2007-10-05T11:00:00+00:00,211.7125,222.2045,357.8115,143.259,142.813,142.7265,142.721,142.6375,142.6445,142.5625,142.397
2007-10-06T07:00:00+00:00,156.87650000000002,29.738999999999997,95.07849999999999,140.133,139.6395,139.5585,139.4705,139.31,139.2435,139.0925,139.0165
2007-10-06T07:30:00+00:00,198.0815,36.707499999999996,97.31049999999999,140.133,139.725,139.5585,139.4705,139.395,139.3285,139.1775,139.0165
2007-10-06T08:00:00+00:00,232.5405,79.9265,180.155,140.2195,139.725,139.644,139.556,139.395,139.3285,139.1775,138.932
2007-10-06T08:30:00+00:00,258.0,34.2755,70.0855,140.3065,139.811,139.644,139.556,139.4805,139.3285,139.1775,138.932
2007-10-06T09:00:00+00:00,269.687,15.987,29.369,140.2195,139.725,139.5585,139.4705,139.395,139.2435,139.0925,138.932
2007-10-06T09:30:00+00:00,304.094,66.9235,114.566,140.2195,139.725,139.644,139.4705,139.395,139.3285,139.0925,138.932
2007-10-06T10:00:00+00:00,237.39,319.5,530.0515,140.3935,139.811,139.7295,139.642,139.4805,139.4135,139.1775,139.0165
2007-10-06T10:30:00+00:00,182.9725,419.9155,683.0865,140.654,139.9825,139.901,139.813,139.7365,139.5835,139.431,139.186
2007-10-06T11:00:00+00:00,171.95,438.12350000000004,711.6895,140.654,140.0685,139.901,139.813,139.7365,139.5835,139.431,139.186
2008-09-26T07:00:00+00:00,168.03300000000002,62.419,181.83249999999998,138.31,137.949,137.8725,137.703,137.63,137.5575,137.506,137.453
2008-09-26T07:30:00+00:00,209.25650000000002,70.0445,167.4035,138.501,138.043,137.8725,137.797,137.7235,137.651,137.506,137.36
2008-09-26T08:00:00+00:00,241.39600000000002,105.535,218.011,138.5965,138.043,137.9665,137.891,137.7235,137.651,137.506,137.36
2008-09-26T08:30:00+00:00,251.60399999999998,158.73,292.799,138.692,138.2315,138.0605,137.9845,137.911,137.7445,137.599,137.453
2008-09-26T09:00:00+00:00,192.642,286.7085,489.995,138.7875,138.2315,138.1545,137.9845,137.911,137.8385,137.599,137.453
2008-09-26T09:30:00+00:00,229.11149999999998,251.79399999999998,406.519,138.7875,138.2315,138.1545,137.9845,137.911,137.8385,137.599,137.453
2008-09-26T10:00:00+00:00,341.6615,118.736,183.74099999999999,138.7875,138.2315,138.1545,137.9845,137.911,137.8385,137.599,137.453
2008-09-26T10:30:00+00:00,361.315,112.94999999999999,171.2925,138.883,138.3255,138.1545,138.0785,138.0045,137.8385,137.6925,137.453
2008-09-26T11:00:00+00:00,361.08349999999996,60.61,91.601,138.883,138.3255,138.2485,138.0785,138.0045,137.932,137.6925,137.453
2008-09-27T07:00:00+00:00,108.63300000000001,181.72500000000002,532.236,137.642,137.29,137.1205,137.046,136.974,136.9025,136.7595,136.709
2008-09-27T07:30:00+00:00,121.537,242.16750000000002,584.4784999999999,137.833,137.29,137.2145,137.14,137.0675,136.9025,136.7595,136.616
2008-09-27T08:00:00+00:00,142.2245,287.111,600.1075000000001,137.9285,137.478,137.3085,137.234,137.161,136.996,136.853,136.616
2008-09-27T08:30:00+00:00,127.0265,384.2145,719.2785,138.1195,137.5725,137.4025,137.3275,137.255,137.09,136.9465,136.709
2008-09-27T09:00:00+00:00,119.35999999999999,451.17449999999997,776.8995,138.215,137.6665,137.5905,137.4215,137.3485,137.277,137.0395,136.895
2008-09-27T09:30:00+00:00,107.3985,520.4755,844.755,138.4055,137.8545,137.7785,137.609,137.536,137.464,137.226,136.988
2008-09-27T10:00:00+00:00,111.481,546.5125,852.6220000000001,138.5965,138.043,137.8725,137.797,137.7235,137.5575,137.4125,137.174
2008-09-27T10:30:00+00:00,112.4185,561.1075000000001,857.3240000000001,138.7875,138.137,138.0605,137.9845,137.817,137.7445,137.506,137.36
2008-09-27T11:00:00+00:00,116.562,556.6535,848.04,138.883,138.3255,138.2485,138.0785,138.0045,137.932,137.6925,137.453
2008-09-28T07:00:00+00:00,68.6095,252.761,747.622,138.024,137.949,137.9665,137.891,137.817,137.7445,137.599,137.546
2008-09-28T07:30:00+00:00,74.8095,330.5245,806.6845000000001,138.4055,138.043,137.9665,137.891,137.817,137.8385,137.6925,137.546
2008-09-28T08:00:00+00:00,82.915,389.6725,822.8689999999999,138.692,138.2315,138.1545,137.9845,137.911,137.8385,137.6925,137.546
2008-09-28T08:30:00+00:00,89.186,443.12699999999995,836.8315,138.883,138.4195,138.3425,138.1725,138.0985,138.0255,137.786,137.639
2008-09-28T09:00:00+00:00,92.518,493.615,857.5415,139.169,138.608,138.5305,138.36,138.286,138.2125,137.9725,137.825
2008-09-28T09:30:00+00:00,94.852,533.231,872.2445,139.2645,138.702,138.6245,138.548,138.3795,138.306,138.0655,137.918
2008-09-28T10:00:00+00:00,96.4745,560.711,881.5045,139.4555,138.8905,138.7185,138.642,138.567,138.3995,138.252,138.011
2008-09-28T10:30:00+00:00,97.735,575.095,885.5145,139.551,138.9845,138.8125,138.7355,138.6605,138.493,138.3455,138.104
2008-09-28T11:00:00+00:00,97.392,578.23,887.9784999999999,139.6465,139.0785,139.0005,138.8295,138.7545,138.6805,138.4385,138.29
2008-09-29T07:00:00+00:00,68.549,247.421,741.164,138.883,138.9845,138.9065,138.9235,138.942,138.961,138.9985,138.941
2008-09-29T07:30:00+00:00,79.38650000000001,317.9425,784.509,138.883,139.0785,139.0005,139.017,139.0355,139.0545,138.9985,139.034
2008-09-29T08:00:00+00:00,87.5475,384.549,818.956,139.0735,139.173,139.1885,139.205,139.223,139.2415,139.185,139.22
2008-09-29T08:30:00+00:00,85.43549999999999,455.86400000000003,868.2425000000001,139.4555,139.361,139.2825,139.299,139.223,139.2415,139.278,139.22
2008-09-29T09:00:00+00:00,92.39699999999999,502.25699999999995,879.846,139.9325,139.5495,139.4705,139.3925,139.3165,139.3355,139.3715,139.313
2008-09-29T09:30:00+00:00,96.9485,539.3945,889.1865,140.3145,139.926,139.7525,139.6745,139.598,139.5225,139.4645,139.406
2008-09-29T10:00:00+00:00,91.95349999999999,575.981,912.586,140.7915,140.3025,140.1285,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-29T10:30:00+00:00,100.12950000000001,579.8285000000001,899.8715,141.0775,140.585,140.5045,140.3315,140.254,140.1775,139.931,139.778
2008-09-29T11:00:00+00:00,129.285,539.512,835.1725,141.364,140.8675,140.6925,140.613,140.535,140.458,140.211,140.0575
2008-09-30T07:00:00+00:00,141.292,3.742,10.838,139.6465,139.455,139.4705,139.3925,139.4105,139.429,139.278,139.22
2008-09-30T07:30:00+00:00,155.0885,95.4065,234.55,139.7415,139.455,139.3765,139.3925,139.4105,139.429,139.278,139.22
2008-09-30T08:00:00+00:00,183.619,126.8635,273.3615,139.837,139.455,139.2825,139.299,139.3165,139.429,139.278,139.22
2008-09-30T08:30:00+00:00,202.60750000000002,176.713,337.93100000000004,140.028,139.6435,139.4705,139.3925,139.3165,139.2415,139.278,139.22
2008-09-30T09:00:00+00:00,176.542,329.37850000000003,580.6054999999999,140.4095,139.926,139.8465,139.768,139.6915,139.5225,139.3715,139.22
2008-09-30T09:30:00+00:00,156.394,395.904,658.413,140.887,140.3965,140.2225,140.1435,140.0665,139.99,139.7445,139.592
2008-09-30T10:00:00+00:00,172.388,354.089,565.4835,141.173,140.679,140.5045,140.425,140.3475,140.271,140.0245,139.871
2008-09-30T10:30:00+00:00,181.154,386.928,605.1800000000001,141.173,140.679,140.5985,140.519,140.3475,140.271,140.0245,139.871
2008-09-30T11:00:00+00:00,169.35899999999998,429.86400000000003,670.837,141.0775,140.585,140.4105,140.3315,140.254,140.1775,139.931,139.685
2008-10-01T07:00:00+00:00,123.3315,78.1585,238.9015,139.812,139.4715,139.4795,139.4055,139.4135,139.342,139.2755,139.202
2008-10-01T07:30:00+00:00,157.989,99.84649999999999,254.564,139.8945,139.4715,139.398,139.4055,139.4135,139.342,139.2755,139.202
2008-10-01T08:00:00+00:00,189.627,108.8135,233.2665,139.9765,139.553,139.4795,139.4055,139.4135,139.4225,139.356,139.282
2008-10-01T08:30:00+00:00,232.322,117.1215,225.5765,140.141,139.6345,139.561,139.4865,139.4945,139.4225,139.356,139.282
2008-10-01T09:00:00+00:00,204.586,221.67000000000002,394.6305,140.3055,139.716,139.6425,139.568,139.5755,139.5035,139.436,139.362
2008-10-01T09:30:00+00:00,223.91,223.486,374.5825,140.4705,139.879,139.805,139.7305,139.6565,139.5845,139.5165,139.442
2008-10-01T10:00:00+00:00,234.554,235.912,379.7415,140.635,140.0425,139.968,139.8925,139.8185,139.746,139.677,139.602
2008-10-01T10:30:00+00:00,281.76800000000003,189.63,299.028,140.8815,140.287,140.212,140.1365,140.0615,139.988,139.918,139.762
2008-10-01T11:00:00+00:00,213.1385,306.615,482.5265,141.046,140.532,140.375,140.299,140.2235,140.15,140.079,139.922
2008-10-02T07:00:00+00:00,79.3545,0.0305,0.0885,140.4705,140.287,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-02T07:30:00+00:00,108.786,0.1725,0.443,140.635,140.287,140.212,140.1365,140.1425,140.069,139.9985,139.842
2008-10-02T08:00:00+00:00,132.1865,0.2385,0.516,140.717,140.3685,140.2935,140.1365,140.0615,139.988,139.918,139.842
2008-10-02T08:30:00+00:00,168.331,1.2175,2.3295000000000003,140.8815,140.532,140.4565,140.299,140.2235,140.15,139.918,139.842
2008-10-02T09:00:00+00:00,223.0625,6.6899999999999995,11.9545,141.046,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-02T09:30:00+00:00,268.3555,14.48,24.3845,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-02T10:00:00+00:00,293.63,20.734,33.6545,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-02T10:30:00+00:00,275.25149999999996,10.286,16.371499999999997,141.54,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-02T11:00:00+00:00,246.14350000000002,3.824,6.07,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-03T07:00:00+00:00,37.085499999999996,0.0,0.0,138.331,137.921,137.8515,137.781,137.712,137.6455,137.5075,137.443
2008-10-03T07:30:00+00:00,51.861000000000004,0.0,0.0,138.4135,138.0025,137.8515,137.781,137.712,137.6455,137.5075,137.443
2008-10-03T08:00:00+00:00,59.0205,0.0,0.0,138.4135,138.0025,137.933,137.781,137.712,137.6455,137.5075,137.443
2008-10-03T08:30:00+00:00,60.9885,0.0,0.0,138.4955,138.084,138.014,137.862,137.793,137.7265,137.588,137.443
2008-10-03T09:00:00+00:00,64.01249999999999,0.0,0.0,138.4955,138.084,138.014,137.9435,137.793,137.7265,137.588,137.523
2008-10-03T09:30:00+00:00,71.458,0.0,0.0,138.4955,138.084,138.014,137.862,137.793,137.7265,137.588,137.523
2008-10-03T10:00:00+00:00,77.412,0.0,0.0,138.4955,138.084,138.014,137.862,137.793,137.7265,137.588,137.523
2008-10-03T10:30:00+00:00,79.32900000000001,0.0,0.0,138.578,138.166,138.014,137.9435,137.874,137.7265,137.588,137.523
2008-10-03T11:00:00+00:00,96.464,0.0,0.0,138.66,138.166,138.0955,138.0245,137.874,137.807,137.6685,137.523
2008-10-04T07:00:00+00:00,118.1395,0.2485,0.7735,136.603,136.289,136.223,136.1565,136.0915,136.03,135.9005,135.8435
2008-10-04T07:30:00+00:00,151.788,0.6595,1.677,136.6855,136.4525,136.386,136.319,136.2535,136.1915,136.0615,135.9235
2008-10-04T08:00:00+00:00,205.902,4.4635,9.8345,136.7675,136.534,136.4675,136.4,136.2535,136.1915,136.0615,135.9235
2008-10-04T08:30:00+00:00,262.3495,19.6235,38.983000000000004,136.85,136.6155,136.549,136.4815,136.3345,136.272,136.142,135.9235
2008-10-04T09:00:00+00:00,278.12199999999996,17.8685,32.695,137.2615,136.7785,136.7115,136.644,136.4965,136.4335,136.222,136.0835
2008-10-04T09:30:00+00:00,316.217,65.7375,112.44149999999999,137.5905,137.0235,136.956,136.806,136.7395,136.676,136.463,136.2435
2008-10-04T10:00:00+00:00,319.156,150.9315,248.647,137.8375,137.2685,137.2,137.05,136.983,136.8375,136.624,136.4835
2008-10-04T10:30:00+00:00,310.6415,56.958000000000006,92.346,138.002,137.513,137.363,137.2935,137.145,137.08,136.865,136.643
2008-10-04T11:00:00+00:00,280.52,12.5835,20.3135,138.084,137.5945,137.4445,137.375,137.307,137.161,136.9455,136.803
2008-10-05T07:00:00+00:00,65.648,226.95,736.518,136.521,136.4525,136.386,136.319,136.3345,136.272,136.222,136.2435
2008-10-05T07:30:00+00:00,72.207,303.1055,799.7155,136.6855,136.6155,136.549,136.4815,136.4965,136.4335,136.383,136.3235
2008-10-05T08:00:00+00:00,76.961,373.895,845.1785,136.7675,136.697,136.63,136.644,136.5775,136.5145,136.463,136.4035
2008-10-05T08:30:00+00:00,80.419,436.8835,878.785,137.179,136.7785,136.793,136.725,136.6585,136.676,136.624,136.5635
2008-10-05T09:00:00+00:00,83.06,489.3125,902.242,137.426,137.0235,136.956,136.8875,136.821,136.8375,136.7845,136.643
2008-10-05T09:30:00+00:00,84.9,529.8475,918.058,137.508,137.105,137.037,136.9685,136.902,136.8375,136.7845,136.723
2008-10-05T10:00:00+00:00,85.97800000000001,557.7940000000001,928.1335,137.673,137.1865,137.1185,137.05,136.983,136.9185,136.865,136.803
2008-10-05T10:30:00+00:00,86.429,572.188,932.7445,137.9195,137.4315,137.2815,137.2125,137.145,137.08,136.9455,136.883
2008-10-05T11:00:00+00:00,86.327,572.7205,932.293,138.084,137.5945,137.5255,137.375,137.307,137.161,137.0255,136.963
2008-10-06T07:00:00+00:00,103.63650000000001,0.17750000000000002,0.564,139.483,139.553,139.561,139.568,139.4945,139.5035,139.436,139.442
2008-10-06T07:30:00+00:00,158.6325,3.6470000000000002,9.52,139.565,139.553,139.561,139.4865,139.4945,139.5035,139.436,139.442
2008-10-06T08:00:00+00:00,209.952,16.641,37.5075,139.6475,139.6345,139.561,139.568,139.4945,139.5035,139.5165,139.522
2008-10-06T08:30:00+00:00,247.562,29.7015,60.1185,139.812,139.716,139.6425,139.649,139.5755,139.5845,139.5165,139.522
2008-10-06T09:00:00+00:00,278.7265,58.789,108.95949999999999,140.059,139.7975,139.805,139.7305,139.7375,139.665,139.677,139.682
2008-10-06T09:30:00+00:00,224.43,208.762,362.604,140.2235,139.961,139.968,139.8925,139.8995,139.8265,139.7575,139.762
2008-10-06T10:00:00+00:00,159.173,343.996,577.2825,140.4705,140.124,140.0495,140.055,140.0615,139.988,139.918,139.922
2008-10-06T10:30:00+00:00,167.257,351.091,577.2425000000001,140.635,140.287,140.212,140.1365,140.1425,140.069,139.9985,140.002
2008-10-06T11:00:00+00:00,176.998,336.616,552.721,140.7995,140.3685,140.2935,140.2175,140.2235,140.15,140.079,140.002
2009-09-26T07:00:00+00:00,78.979,249.1385,703.3154999999999,140.9185,140.8015,140.724,140.6455,140.646,140.5665,140.407,140.3245
2009-09-26T07:30:00+00:00,77.5355,337.8595,793.635,141.1605,140.722,140.6445,140.566,140.5665,140.4875,140.328,140.2455
2009-09-26T08:00:00+00:00,81.6015,410.1245,836.53,141.322,140.881,140.724,140.6455,140.5665,140.4875,140.249,140.167
2009-09-26T08:30:00+00:00,84.34450000000001,474.471,868.4685,141.403,140.9605,140.883,140.725,140.646,140.5665,140.328,140.167
2009-09-26T09:00:00+00:00,86.88,527.6055,889.904,141.5645,141.0405,140.9625,140.8835,140.725,140.6455,140.4855,140.2455
2009-09-26T09:30:00+00:00,89.475,568.4114999999999,903.5640000000001,141.726,141.1995,141.042,140.963,140.8835,140.725,140.5645,140.3245
2009-09-26T10:00:00+00:00,105.6935,577.22,882.28,141.807,141.279,141.201,141.1215,140.963,140.883,140.6435,140.4815
2009-09-26T10:30:00+00:00,129.6285,560.875,839.361,141.8875,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-26T11:00:00+00:00,129.411,563.989,841.1875,142.13,141.5975,141.439,141.3595,141.28,141.1205,140.959,140.7175
2009-09-27T07:00:00+00:00,109.90350000000001,193.212,551.615,141.5645,141.3585,141.2805,141.2805,141.2005,141.1205,141.038,140.9535
2009-09-27T07:30:00+00:00,117.17949999999999,269.62149999999997,639.447,141.726,141.3585,141.36,141.2805,141.28,141.1995,141.117,141.0325
2009-09-27T08:00:00+00:00,120.1825,344.043,707.2465,141.9685,141.518,141.439,141.3595,141.28,141.1205,141.117,141.0325
2009-09-27T08:30:00+00:00,102.511,438.26149999999996,808.5635,142.2105,141.7565,141.598,141.5185,141.438,141.358,141.117,140.9535
2009-09-27T09:00:00+00:00,105.9805,489.40700000000004,831.9290000000001,142.453,141.916,141.8365,141.677,141.5965,141.516,141.2745,141.111
2009-09-27T09:30:00+00:00,188.8125,410.452,658.411,142.6145,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-27T10:00:00+00:00,245.3465,349.448,538.1385,142.857,142.3935,142.234,142.153,142.072,141.9115,141.748,141.583
2009-09-27T10:30:00+00:00,262.4715,312.76800000000003,471.6625,143.099,142.632,142.552,142.3915,142.31,142.228,141.9845,141.819
2009-09-27T11:00:00+00:00,196.709,396.7265,596.416,143.4225,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-28T07:00:00+00:00,101.8865,197.78300000000002,573.019,141.726,141.677,141.598,141.5975,141.5965,141.595,141.59,141.583
2009-09-28T07:30:00+00:00,115.46799999999999,262.8575,629.1914999999999,141.9685,141.677,141.757,141.677,141.676,141.6745,141.59,141.583
2009-09-28T08:00:00+00:00,111.52250000000001,346.6435,719.296,142.2915,141.836,141.757,141.7565,141.755,141.7535,141.748,141.6615
2009-09-28T08:30:00+00:00,102.4925,426.704,793.6034999999999,142.6955,142.234,142.075,141.9945,141.9135,141.8325,141.827,141.7405
2009-09-28T09:00:00+00:00,100.27199999999999,483.86,828.9300000000001,143.0185,142.5525,142.4725,142.312,142.2305,142.149,141.9845,141.7405
2009-09-28T09:30:00+00:00,119.049,482.09950000000003,778.6990000000001,143.3415,142.871,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-28T10:00:00+00:00,134.652,434.6785,674.232,143.503,143.03,142.9495,142.8675,142.706,142.624,142.458,142.2125
2009-09-28T10:30:00+00:00,137.4555,468.4235,711.4815,143.6645,143.1095,143.029,142.947,142.8645,142.703,142.537,142.291
2009-09-28T11:00:00+00:00,131.34449999999998,483.87199999999996,732.8925,143.7455,143.269,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-29T07:00:00+00:00,70.77250000000001,244.2895,715.373,141.1605,141.1995,141.1215,141.1215,141.1215,141.0415,141.038,140.9535
2009-09-29T07:30:00+00:00,96.0395,289.40700000000004,703.435,141.403,141.279,141.201,141.201,141.1215,141.1205,141.117,141.0325
2009-09-29T08:00:00+00:00,189.1135,214.683,452.851,141.726,141.4385,141.36,141.3595,141.28,141.2785,141.1955,141.111
2009-09-29T08:30:00+00:00,131.0115,377.1145,705.7235000000001,141.9685,141.518,141.439,141.439,141.359,141.358,141.2745,141.1895
2009-09-29T09:00:00+00:00,101.2895,483.1065,833.9705,142.13,141.677,141.5185,141.439,141.438,141.358,141.2745,141.1895
2009-09-29T09:30:00+00:00,94.684,536.482,872.3199999999999,142.372,141.836,141.757,141.677,141.5175,141.437,141.3535,141.2685
2009-09-29T10:00:00+00:00,102.5985,554.649,867.1365,142.5335,141.9955,141.916,141.7565,141.676,141.595,141.3535,141.2685
2009-09-29T10:30:00+00:00,155.7185,490.432,750.8115,142.6955,142.1545,142.075,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T11:00:00+00:00,112.56299999999999,558.4105,852.471,142.9375,142.3935,142.3135,142.153,142.072,141.991,141.748,141.583
2009-09-30T07:00:00+00:00,66.572,245.3335,727.869,141.08,141.0405,140.9625,140.963,140.963,140.962,140.88,140.875
2009-09-30T07:30:00+00:00,73.6175,319.829,782.566,141.322,141.12,141.1215,141.042,141.042,141.0415,141.038,140.9535
2009-09-30T08:00:00+00:00,77.6695,391.334,827.5830000000001,141.645,141.279,141.2805,141.201,141.2005,141.1205,141.117,141.0325
2009-09-30T08:30:00+00:00,80.75049999999999,454.5745,860.207,141.8875,141.4385,141.36,141.3595,141.28,141.2785,141.1955,141.1895
2009-09-30T09:00:00+00:00,83.489,506.783,882.1525,142.2105,141.677,141.598,141.5185,141.438,141.437,141.3535,141.2685
2009-09-30T09:30:00+00:00,85.196,548.1320000000001,898.317,142.453,141.9955,141.8365,141.7565,141.676,141.595,141.4325,141.347
2009-09-30T10:00:00+00:00,85.4735,577.9735000000001,910.3505,142.6955,142.234,142.075,141.9945,141.9135,141.7535,141.59,141.4255
2009-09-30T10:30:00+00:00,85.904,593.2674999999999,915.2149999999999,142.9375,142.3935,142.3135,142.153,142.072,141.991,141.827,141.583
