,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T11:00:00+00:00,239.3675,76.525,107.5265,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-28T07:00:00+00:00,164.6155,48.566,126.184,144.937,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-28T07:30:00+00:00,135.47449999999998,0.118,0.2495,144.937,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-28T08:00:00+00:00,116.065,0.021,0.04,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-28T08:30:00+00:00,124.932,0.021,0.0485,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-28T09:00:00+00:00,225.10999999999999,10.1025,15.985,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-28T09:30:00+00:00,291.907,68.52799999999999,103.85650000000001,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-28T10:00:00+00:00,292.26300000000003,173.74099999999999,254.23499999999999,145.395,144.7645,144.6825,144.607,144.434,144.35,144.1115,143.978
2008-08-28T10:30:00+00:00,302.45550000000003,210.03699999999998,299.95349999999996,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-28T11:00:00+00:00,344.668,162.80450000000002,229.91899999999998,145.67,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-29T07:00:00+00:00,45.62350000000001,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,143.8885
2008-08-29T07:30:00+00:00,55.033,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-29T08:00:00+00:00,162.1035,1.48,2.8495,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-29T08:30:00+00:00,156.4905,0.639,1.1025,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-29T09:00:00+00:00,194.5325,3.2030000000000003,5.1675,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-29T09:30:00+00:00,287.158,18.502499999999998,28.18,145.12,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-29T10:00:00+00:00,328.576,35.733000000000004,52.736999999999995,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-29T10:30:00+00:00,283.443,11.6655,16.8305,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T11:00:00+00:00,252.19400000000002,2.7305,3.88,145.3035,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-30T07:00:00+00:00,80.1495,279.197,709.2125000000001,143.562,143.2215,143.234,143.1625,143.173,143.181,143.126,143.0845
2008-08-30T07:30:00+00:00,84.851,346.84299999999996,757.7395,143.9285,143.494,143.415,143.343,143.263,143.181,143.126,143.0845
2008-08-30T08:00:00+00:00,89.197,408.70050000000003,791.7955,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-30T08:30:00+00:00,92.684,464.94399999999996,818.703,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-30T09:00:00+00:00,95.505,513.121,838.4065,144.845,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-30T09:30:00+00:00,101.1185,534.7855,825.826,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-30T10:00:00+00:00,105.061,552.162,818.598,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-30T10:30:00+00:00,105.896,569.914,823.7655,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-30T11:00:00+00:00,110.98349999999999,570.2895000000001,815.3945000000001,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.47,144.335
2008-08-31T07:00:00+00:00,77.47999999999999,273.264,701.5255,143.47,143.131,143.3245,143.4335,143.5335,143.6305,143.843,143.978
2008-08-31T07:30:00+00:00,83.22749999999999,338.7065,746.576,143.9285,143.494,143.415,143.4335,143.4435,143.5405,143.753,143.8885
2008-08-31T08:00:00+00:00,87.77799999999999,400.175,781.428,144.387,143.9475,143.777,143.704,143.7135,143.6305,143.753,143.799
2008-08-31T08:30:00+00:00,91.32849999999999,455.84950000000003,808.5285,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.8885
2008-08-31T09:00:00+00:00,94.23150000000001,503.54,828.3534999999999,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-31T09:30:00+00:00,96.4165,542.525,843.019,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-31T10:00:00+00:00,98.03999999999999,571.8389999999999,853.193,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-31T10:30:00+00:00,99.004,590.7995,859.3905,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-31T11:00:00+00:00,99.45949999999999,598.9010000000001,861.829,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-09-01T07:00:00+00:00,140.3145,173.6905,452.424,144.513,144.0685,143.983,143.898,143.815,143.7325,143.662,143.9635
2008-09-01T07:30:00+00:00,163.1485,214.2975,475.0825,144.895,144.445,144.359,144.2735,144.19,144.0135,143.942,143.9635
2008-09-01T08:00:00+00:00,216.611,194.0895,383.79549999999995,145.2765,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-01T08:30:00+00:00,259.0235,185.857,332.39099999999996,145.6585,145.1985,145.111,144.931,144.846,144.762,144.595,144.3355
2008-09-01T09:00:00+00:00,286.2185,191.1595,317.27750000000003,146.04,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-01T09:30:00+00:00,292.882,224.01100000000002,349.494,146.422,145.9515,145.863,145.7755,145.5955,145.5105,145.341,145.1725
2008-09-01T10:00:00+00:00,222.7655,378.311,568.221,146.9945,146.4225,146.3335,146.245,146.064,145.9785,145.8075,145.5445
2008-09-01T10:30:00+00:00,293.86,274.498,402.275,147.2805,146.799,146.6155,146.5265,146.439,146.3525,146.1805,145.9165
2008-09-01T11:00:00+00:00,322.44100000000003,217.7165,315.3125,147.567,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-02T07:00:00+00:00,103.3905,227.926,601.0095,143.368,143.033,143.043,143.1475,143.159,143.265,143.3825,143.4055
2008-09-02T07:30:00+00:00,135.4645,254.359,569.6385,143.75,143.4095,143.231,143.241,143.2525,143.265,143.3825,143.4985
2008-09-02T08:00:00+00:00,95.9105,383.75,761.1175000000001,144.227,143.786,143.701,143.6165,143.534,143.452,143.289,143.4985
2008-09-02T08:30:00+00:00,127.06700000000001,399.999,721.107,144.704,144.257,144.077,143.992,143.909,143.8265,143.662,143.5915
2008-09-02T09:00:00+00:00,135.7825,440.352,734.1990000000001,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-02T09:30:00+00:00,134.63299999999998,484.688,763.1705,145.563,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T10:00:00+00:00,143.933,487.74850000000004,737.726,145.9445,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-02T10:30:00+00:00,122.22299999999998,528.56,778.8885,146.231,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T11:00:00+00:00,109.2935,559.9304999999999,816.4755,146.422,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-03T07:00:00+00:00,159.6805,4.5595,11.6995,144.9905,144.5395,144.453,144.3675,144.19,144.107,143.942,143.6845
2008-09-03T07:30:00+00:00,196.357,116.2145,256.588,144.9905,144.5395,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-03T08:00:00+00:00,161.828,285.2155,572.4565,145.181,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-03T08:30:00+00:00,203.4345,284.50300000000004,516.3495,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-03T09:00:00+00:00,220.5125,312.19399999999996,523.87,145.372,144.916,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-03T09:30:00+00:00,201.2215,385.807,612.1695,145.6585,145.104,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-03T10:00:00+00:00,200.697,416.4215,632.719,145.754,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-03T10:30:00+00:00,221.586,403.363,599.117,146.04,145.3865,145.299,145.2125,145.127,144.949,144.7815,144.6145
2008-09-03T11:00:00+00:00,186.7645,468.7365,688.093,146.231,145.575,145.487,145.4,145.3145,145.136,144.968,144.8005
2008-09-04T07:00:00+00:00,95.8745,233.64350000000002,627.6375,142.891,142.468,142.385,142.3025,142.3155,142.3295,142.356,142.4755
2008-09-04T07:30:00+00:00,116.3,277.91150000000005,636.2855,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.4755
2008-09-04T08:00:00+00:00,122.556,338.286,680.6685,143.6545,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-04T08:30:00+00:00,91.822,445.7415,814.938,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-04T09:00:00+00:00,98.375,472.274,799.5745,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T09:30:00+00:00,101.1275,506.4635,808.762,144.704,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-04T10:00:00+00:00,103.91499999999999,534.3215,818.8109999999999,145.086,144.5395,144.453,144.2735,144.19,144.107,143.942,143.6845
2008-09-04T10:30:00+00:00,114.732,536.4645,801.4585,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-04T11:00:00+00:00,110.0945,551.6479999999999,815.5174999999999,145.4675,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-05T07:00:00+00:00,127.778,163.246,442.2785,143.559,143.221,143.231,143.335,143.44,143.452,143.569,143.5915
2008-09-05T07:30:00+00:00,183.12,146.65,338.7765,143.9405,143.598,143.419,143.335,143.44,143.5455,143.662,143.6845
2008-09-05T08:00:00+00:00,149.881,275.09950000000003,559.5735,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.7555,143.7775
2008-09-05T08:30:00+00:00,216.238,221.601,408.3385,144.7995,144.351,144.265,144.18,144.0025,143.92,143.7555,143.6845
2008-09-05T09:00:00+00:00,261.96250000000003,196.0165,331.77099999999996,145.086,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-05T09:30:00+00:00,116.3455,489.471,786.7395,145.372,144.916,144.829,144.649,144.565,144.481,144.315,144.0565
2008-09-05T10:00:00+00:00,110.4525,532.19,821.4114999999999,145.754,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-05T10:30:00+00:00,135.04149999999998,513.166,771.972,146.04,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-05T11:00:00+00:00,115.191,553.816,824.4955,146.3265,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-06T07:00:00+00:00,68.03999999999999,0.0,0.0,145.754,145.481,145.393,145.306,145.408,145.5105,145.621,145.7305
2008-09-06T07:30:00+00:00,61.578,0.0,0.0,145.9445,145.575,145.581,145.494,145.408,145.417,145.4345,145.5445
2008-09-06T08:00:00+00:00,118.518,0.1115,0.2255,146.04,145.669,145.581,145.494,145.408,145.3235,145.248,145.3585
2008-09-06T08:30:00+00:00,165.04399999999998,0.5575,1.0470000000000002,146.04,145.669,145.581,145.494,145.408,145.3235,145.1545,145.1725
2008-09-06T09:00:00+00:00,184.1485,1.6105,2.7375,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.4345,145.5445
2008-09-06T09:30:00+00:00,223.905,2.769,4.468999999999999,146.6125,146.234,146.145,146.057,145.9705,145.8845,145.714,145.6375
2008-09-06T10:00:00+00:00,236.74349999999998,4.46,6.957000000000001,146.9945,146.6105,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-06T10:30:00+00:00,176.7635,0.7,1.071,146.9945,146.6105,146.5215,146.4325,146.2515,146.1655,145.994,145.8235
2008-09-06T11:00:00+00:00,94.262,0.006,0.008,146.9945,146.6105,146.5215,146.4325,146.3455,146.259,146.087,145.8235
2009-08-27T07:00:00+00:00,109.2645,238.3055,578.9455,145.5735,145.2415,145.398,145.475,145.6315,145.709,145.9415,146.172
2009-08-27T07:30:00+00:00,141.6655,264.597,555.725,146.0585,145.641,145.557,145.5545,145.711,145.788,146.0985,146.328
2009-08-27T08:00:00+00:00,172.7425,285.11350000000004,533.2235000000001,146.4625,146.0405,145.955,145.872,145.79,145.867,146.02,146.25
2009-08-27T08:30:00+00:00,261.5005,201.11450000000002,344.54200000000003,146.9475,146.5195,146.3535,146.2685,146.1855,146.1035,146.02,146.172
2009-08-27T09:00:00+00:00,245.872,274.714,432.269,147.3515,146.839,146.7515,146.6655,146.581,146.498,146.2555,146.172
2009-08-27T09:30:00+00:00,241.89600000000002,336.469,506.073,147.7555,147.318,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-27T10:00:00+00:00,194.9985,443.1425,637.2339999999999,148.16,147.6375,147.5475,147.3795,147.2935,147.2085,147.0405,146.7965
2009-08-27T10:30:00+00:00,115.90899999999999,584.2155,820.5145,148.483,147.957,147.866,147.7765,147.689,147.524,147.3545,147.187
2009-08-27T11:00:00+00:00,107.005,609.9425,847.208,148.887,148.3565,148.264,148.094,148.0055,147.9185,147.747,147.499
2009-08-28T07:00:00+00:00,105.06299999999999,235.147,576.2,147.271,146.919,146.831,146.824,146.977,147.0505,147.1975,147.343
2009-08-28T07:30:00+00:00,142.3795,239.82850000000002,509.5045,147.675,147.2385,147.1495,147.062,146.977,146.9715,147.0405,147.187
2009-08-28T08:00:00+00:00,180.899,221.6525,418.1995,147.998,147.558,147.388,147.3005,147.2145,147.1295,147.0405,147.0305
2009-08-28T08:30:00+00:00,271.1395,35.336999999999996,61.05,148.2405,147.7175,147.627,147.5385,147.4515,147.3665,147.119,146.9525
2009-08-28T09:00:00+00:00,288.9105,39.263999999999996,62.782,148.2405,147.7975,147.7065,147.5385,147.4515,147.3665,147.1975,146.9525
2009-08-28T09:30:00+00:00,253.732,8.044500000000001,12.288499999999999,148.3215,147.7975,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T10:00:00+00:00,280.027,37.028999999999996,53.116499999999995,148.2405,147.7975,147.627,147.5385,147.4515,147.3665,147.119,146.9525
2009-08-28T10:30:00+00:00,306.205,219.02949999999998,309.04150000000004,148.402,147.8775,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T11:00:00+00:00,264.257,76.8075,107.44200000000001,148.483,148.037,147.866,147.7765,147.689,147.603,147.3545,147.187
2009-08-29T07:00:00+00:00,87.463,279.53700000000003,690.1135,143.5535,143.0855,143.0095,142.856,142.783,142.6315,142.488,142.269
2009-08-29T07:30:00+00:00,88.077,350.6335,748.5654999999999,143.8765,143.405,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T08:00:00+00:00,100.1805,390.1655,740.0435,144.2,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-29T08:30:00+00:00,96.10849999999999,454.0285,783.976,144.523,143.964,143.806,143.729,143.6535,143.4995,143.273,143.1275
2009-08-29T09:00:00+00:00,96.6345,502.35249999999996,806.1595,144.8465,144.2035,144.124,143.967,143.891,143.7365,143.587,143.362
2009-08-29T09:30:00+00:00,113.299,423.5775,643.0515,145.008,144.363,144.2835,144.126,144.049,143.973,143.744,143.518
2009-08-29T10:00:00+00:00,258.2385,250.03050000000002,365.826,145.089,144.523,144.4425,144.364,144.2075,144.131,143.901,143.674
2009-08-29T10:30:00+00:00,284.0365,281.3205,400.044,145.1695,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-29T11:00:00+00:00,305.082,151.55,213.11950000000002,145.2505,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-30T07:00:00+00:00,95.595,261.2265,652.3165,142.826,142.3665,142.2135,142.142,141.9915,141.9215,141.7815,141.7225
2009-08-30T07:30:00+00:00,144.418,261.812,565.6034999999999,143.23,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-30T08:00:00+00:00,160.4635,307.0475,585.2860000000001,143.715,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.347
2009-08-30T08:30:00+00:00,148.8365,387.26800000000003,673.985,144.119,143.5645,143.4875,143.3325,143.258,143.105,142.959,142.7375
2009-08-30T09:00:00+00:00,188.25400000000002,280.996,454.991,144.2,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8155
2009-08-30T09:30:00+00:00,156.25400000000002,344.02750000000003,526.181,144.523,143.964,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-30T10:00:00+00:00,298.6415,64.399,94.04249999999999,144.7655,144.2835,144.124,144.0465,143.97,143.815,143.587,143.44
2009-08-30T10:30:00+00:00,293.80949999999996,18.683999999999997,26.8645,145.089,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-30T11:00:00+00:00,258.0005,8.418000000000001,11.904499999999999,144.3615,143.884,143.8855,143.8085,143.7325,143.6575,143.5085,143.284
2009-08-31T07:00:00+00:00,154.3745,120.069,299.204,143.796,143.405,143.328,143.1735,143.258,143.4205,143.587,143.674
2009-08-31T07:30:00+00:00,161.9545,190.137,412.86350000000004,144.2,143.7245,143.6465,143.5705,143.495,143.4205,143.5085,143.674
2009-08-31T08:00:00+00:00,158.125,278.3805,534.4325,144.604,144.1235,144.0445,143.967,143.8115,143.7365,143.6655,143.596
2009-08-31T08:30:00+00:00,134.8075,386.337,676.248,145.089,144.603,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-31T09:00:00+00:00,127.5865,450.715,732.682,145.493,145.002,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-31T09:30:00+00:00,175.0685,404.4285,622.127,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T10:00:00+00:00,202.28199999999998,368.062,542.963,146.22,145.641,145.557,145.3955,145.315,145.2355,144.9995,144.845
2009-08-31T10:30:00+00:00,225.72500000000002,347.771,500.46000000000004,146.5435,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.079
2009-08-31T11:00:00+00:00,244.74450000000002,293.5455,417.7255,146.786,146.2,146.1145,146.0305,145.869,145.788,145.549,145.3915
2009-09-01T07:00:00+00:00,77.138,279.968,713.1320000000001,144.553,144.1445,144.062,144.058,144.291,144.5225,144.9825,145.28
2009-09-01T07:30:00+00:00,82.652,345.4445,756.322,145.1995,144.781,144.698,144.534,144.5285,144.602,144.9035,145.1225
2009-09-01T08:00:00+00:00,87.005,406.5545,789.1375,145.8455,145.3385,145.1745,145.0895,145.004,144.9185,144.746,144.8865
2009-09-01T08:30:00+00:00,90.40950000000001,462.15999999999997,815.2139999999999,146.411,145.816,145.731,145.645,145.559,145.472,145.219,145.044
2009-09-01T09:00:00+00:00,93.22200000000001,510.24850000000004,835.0550000000001,146.9765,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.5945
2009-09-01T09:30:00+00:00,95.3365,549.9235,850.2860000000001,147.461,146.93,146.764,146.6765,146.589,146.501,146.2445,146.0665
2009-09-01T10:00:00+00:00,96.812,580.1415,861.387,147.9455,147.328,147.241,147.153,146.985,146.8965,146.718,146.5385
2009-09-01T10:30:00+00:00,97.78800000000001,599.8095000000001,868.3085000000001,148.3495,147.726,147.6385,147.5495,147.3815,147.292,147.1125,146.932
2009-09-01T11:00:00+00:00,98.14850000000001,608.136,870.8525,148.6725,148.124,147.9565,147.867,147.7775,147.6085,147.428,147.2465
2009-09-02T07:00:00+00:00,80.422,272.074,700.652,144.876,144.383,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-02T07:30:00+00:00,103.5515,312.2555,690.3165,145.0375,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-02T08:00:00+00:00,147.36399999999998,313.8,615.101,145.1995,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-02T08:30:00+00:00,121.394,415.2395,737.725,145.361,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-02T09:00:00+00:00,112.2165,481.2035,792.5985000000001,145.603,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-02T09:30:00+00:00,174.921,432.3435,673.961,145.7645,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-02T10:00:00+00:00,249.5005,337.619,504.98,145.926,145.3385,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-02T10:30:00+00:00,227.157,378.97400000000005,551.424,146.1685,145.577,145.4925,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-02T11:00:00+00:00,173.9405,471.9135,680.205,146.33,145.7365,145.6515,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-03T07:00:00+00:00,40.32899999999999,0.0,0.0,144.957,144.7015,144.6185,144.6135,144.687,144.76,144.9035,144.9655
2009-09-03T07:30:00+00:00,36.8965,0.0,0.0,145.1995,144.9405,144.936,144.931,145.004,144.9975,145.14,145.2015
2009-09-03T08:00:00+00:00,48.641999999999996,0.0,0.0,145.361,145.179,145.095,145.0895,145.004,144.9975,144.9035,144.808
2009-09-03T08:30:00+00:00,79.7375,0.0,0.0,145.603,145.2585,145.1745,145.0895,145.0835,144.9975,144.8245,144.7295
2009-09-03T09:00:00+00:00,111.61,0.0,0.0,145.7645,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.572
2009-09-03T09:30:00+00:00,130.53050000000002,0.0245,0.04,145.684,145.2585,145.1745,145.0895,145.004,144.9185,144.667,144.4935
2009-09-03T10:00:00+00:00,152.7675,0.198,0.303,145.28,144.8605,144.777,144.6925,144.608,144.5225,144.2725,144.1
