,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T10:30:00+00:00,192.123,0.5575,0.8454999999999999,142.7,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-26T11:00:00+00:00,187.8985,0.4955,0.749,142.891,142.468,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T07:00:00+00:00,153.04700000000003,95.69749999999999,263.449,141.173,140.7735,140.5985,140.519,140.4415,140.3645,140.1175,139.964
2008-09-27T07:30:00+00:00,169.3845,168.0965,388.2565,141.4595,140.9615,140.881,140.8005,140.6285,140.5515,140.304,140.1505
2008-09-27T08:00:00+00:00,189.54700000000003,222.38799999999998,450.443,141.6505,141.15,141.069,140.9885,140.91,140.7385,140.584,140.3365
2008-09-27T08:30:00+00:00,216.75150000000002,250.7165,458.02,142.032,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-27T09:00:00+00:00,187.1325,358.903,606.404,142.223,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-27T09:30:00+00:00,150.179,452.37,725.2055,142.509,141.9975,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-27T10:00:00+00:00,159.7915,457.642,708.5615,142.7955,142.2795,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-27T10:30:00+00:00,202.8395,413.101,629.4014999999999,143.082,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-27T11:00:00+00:00,190.263,423.341,646.0854999999999,143.2725,142.7505,142.573,142.4905,142.4095,142.2355,142.0765,141.8245
2008-09-28T07:00:00+00:00,76.3115,249.62599999999998,698.5925,140.887,140.491,140.4105,140.3315,140.3475,140.458,140.4905,140.5225
2008-09-28T07:30:00+00:00,82.295,323.72249999999997,757.7919999999999,141.364,140.9615,140.881,140.707,140.6285,140.5515,140.3975,140.5225
2008-09-28T08:00:00+00:00,86.64500000000001,391.98900000000003,801.1445,141.841,141.338,141.257,141.176,141.0975,140.926,140.7705,140.6155
2008-09-28T08:30:00+00:00,90.42099999999999,450.9325,831.1305,142.223,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-28T09:00:00+00:00,93.39500000000001,499.2835,851.905,142.6045,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-28T09:30:00+00:00,95.4165,536.5264999999999,866.6804999999999,142.9865,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:00:00+00:00,96.64099999999999,561.473,876.021,143.368,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-28T10:30:00+00:00,97.251,573.274,880.1514999999999,143.6545,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-28T11:00:00+00:00,100.6335,554.417,852.7825,143.845,143.3155,143.231,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-29T07:00:00+00:00,73.9325,249.18,705.7755,140.887,140.679,140.787,140.8945,141.0975,141.2065,141.517,141.7315
2008-09-29T07:30:00+00:00,80.6315,321.9695,761.4555,141.4595,141.056,140.975,140.9885,141.0975,141.2065,141.4235,141.5455
2008-09-29T08:00:00+00:00,86.146,388.173,800.6855,142.032,141.6205,141.539,141.364,141.3785,141.3,141.4235,141.6385
2008-09-29T08:30:00+00:00,91.55000000000001,444.639,826.436,142.6045,142.1855,142.009,141.927,141.847,141.768,141.7035,141.7315
2008-09-29T09:00:00+00:00,92.3515,495.90700000000004,852.992,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-29T09:30:00+00:00,94.35749999999999,532.89,867.6065000000001,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-29T10:00:00+00:00,96.868,555.6995,873.807,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-29T10:30:00+00:00,104.3835,557.6759999999999,862.9685,144.3225,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-29T11:00:00+00:00,101.117,560.395,869.0155,144.513,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.1265
2008-09-30T07:00:00+00:00,135.9135,116.2645,329.2745,141.841,141.5265,141.445,141.4575,141.566,141.768,141.983,142.1965
2008-09-30T07:30:00+00:00,171.108,143.54,345.379,142.3185,141.903,141.821,141.7395,141.7535,141.8615,141.983,142.1965
2008-09-30T08:00:00+00:00,208.46,164.29250000000002,341.7555,142.7955,142.374,142.291,142.2085,142.0345,142.0485,142.1695,142.2895
2008-09-30T08:30:00+00:00,165.8505,295.14549999999997,553.212,143.2725,142.8445,142.667,142.584,142.503,142.423,142.263,142.2895
2008-09-30T09:00:00+00:00,190.777,306.247,531.1575,143.75,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-30T09:30:00+00:00,200.45,331.7695,544.347,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-30T10:00:00+00:00,185.37349999999998,384.1965,608.836,144.513,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-30T10:30:00+00:00,189.2545,396.499,618.4665,144.7995,144.351,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-30T11:00:00+00:00,190.1365,394.54150000000004,616.8315,145.086,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-10-01T07:00:00+00:00,68.3655,0.0,0.0,143.1855,142.8165,142.736,142.6545,142.573,142.4925,142.409,142.4805
2008-10-01T07:30:00+00:00,89.6875,0.005,0.016,143.35,142.9795,142.899,142.8165,142.735,142.5735,142.4895,142.5605
2008-10-01T08:00:00+00:00,118.425,0.076,0.16899999999999998,143.597,143.2245,143.143,143.0605,142.978,142.8155,142.65,142.5605
2008-10-01T08:30:00+00:00,149.10899999999998,0.649,1.193,143.926,143.469,143.3875,143.304,143.221,143.058,142.891,142.7205
2008-10-01T09:00:00+00:00,176.875,1.2785,2.249,144.173,143.714,143.6315,143.5475,143.464,143.3005,143.1325,142.9605
2008-10-01T09:30:00+00:00,194.5335,0.974,1.604,144.3375,143.9585,143.7945,143.71,143.626,143.5425,143.293,143.1205
2008-10-01T10:00:00+00:00,209.769,1.4555,2.3295000000000003,144.5845,144.122,144.0385,143.954,143.788,143.7045,143.534,143.3605
2008-10-01T10:30:00+00:00,241.062,5.351,8.4075,144.749,144.3665,144.2015,144.1165,144.031,143.9465,143.6945,143.52
2008-10-01T11:00:00+00:00,260.4545,19.1265,30.2365,145.16,144.693,144.6085,144.441,144.3555,144.27,144.0965,143.84
2008-10-02T07:00:00+00:00,71.8365,0.4715,1.2735,143.4325,143.061,142.98,142.979,142.978,142.8965,142.891,142.8005
2008-10-02T07:30:00+00:00,127.7055,6.7555000000000005,16.299500000000002,143.597,143.143,143.0615,142.979,142.978,142.8965,142.891,142.8005
2008-10-02T08:00:00+00:00,173.0205,9.4335,20.1685,143.844,143.3875,143.306,143.1415,143.059,142.977,142.811,142.8005
2008-10-02T08:30:00+00:00,197.85199999999998,17.427,33.283500000000004,144.0085,143.551,143.4685,143.3855,143.302,143.139,142.9715,142.8805
2008-10-02T09:00:00+00:00,225.92000000000002,16.924999999999997,29.898,144.255,143.7955,143.713,143.629,143.464,143.381,143.2125,142.9605
2008-10-02T09:30:00+00:00,260.7865,36.335499999999996,60.5535,144.4195,143.9585,143.8755,143.7915,143.707,143.5425,143.3735,143.2005
2008-10-02T10:00:00+00:00,279.3525,23.285,37.58,144.6665,144.2035,144.12,143.954,143.869,143.785,143.6145,143.3605
2008-10-02T10:30:00+00:00,297.608,50.0095,79.20649999999999,144.831,144.3665,144.283,144.1165,144.031,143.9465,143.775,143.52
2008-10-02T11:00:00+00:00,294.3795,118.821,188.956,145.078,144.6115,144.527,144.36,144.274,144.189,143.936,143.76
2008-10-03T07:00:00+00:00,83.40899999999999,0.0305,0.089,142.445,142.0005,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-03T07:30:00+00:00,65.1755,0.0,0.008,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-03T08:00:00+00:00,50.4555,0.0,0.0,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-03T08:30:00+00:00,79.9805,0.0,0.0,142.6095,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.361
2008-10-03T09:00:00+00:00,111.001,0.01,0.016,142.6095,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.361
2008-10-03T09:30:00+00:00,145.05349999999999,0.11649999999999999,0.1935,142.774,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.441
2008-10-03T10:00:00+00:00,195.9265,2.2215,3.5875,142.8565,142.4085,142.2475,142.167,142.087,141.927,141.7665,141.521
2008-10-03T10:30:00+00:00,236.8965,6.071,9.7055,142.9385,142.49,142.329,142.248,142.168,142.0885,141.8465,141.681
2008-10-03T11:00:00+00:00,254.841,8.7545,14.05,143.103,142.5715,142.4915,142.3295,142.249,142.1695,141.927,141.761
2008-10-04T07:00:00+00:00,56.056,0.0,0.0,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-04T07:30:00+00:00,67.126,0.0,0.0,140.8815,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.842
2008-10-04T08:00:00+00:00,78.856,0.0,0.0,140.8815,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.842
2008-10-04T08:30:00+00:00,101.15350000000001,0.0,0.0,140.964,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.922
2008-10-04T09:00:00+00:00,126.505,0.157,0.274,141.1285,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.0815
2008-10-04T09:30:00+00:00,169.792,0.259,0.44299999999999995,141.293,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-04T10:00:00+00:00,170.6605,0.23299999999999998,0.379,141.4575,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-04T10:30:00+00:00,196.5485,0.6339999999999999,1.0155,141.622,141.1845,141.108,141.03,140.9525,140.796,140.6415,140.4815
2008-10-04T11:00:00+00:00,250.5005,15.52,25.118000000000002,141.622,141.2665,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-05T07:00:00+00:00,72.0795,228.6745,698.946,140.059,139.716,139.6425,139.568,139.5755,139.5035,139.436,139.442
2008-10-05T07:30:00+00:00,79.116,301.3355,760.4185,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.5165,139.442
2008-10-05T08:00:00+00:00,84.406,368.5285,805.431,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.602
2008-10-05T08:30:00+00:00,88.4185,427.5155,838.327,141.211,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-05T09:00:00+00:00,91.417,475.9425,861.309,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.1615
2008-10-05T09:30:00+00:00,93.4145,513.0445,877.5355,141.787,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-05T10:00:00+00:00,94.7855,537.156,886.9585,142.0335,141.511,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-05T10:30:00+00:00,95.357,548.0609999999999,890.9649999999999,142.2805,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-05T11:00:00+00:00,95.246,544.952,888.9655,142.445,141.919,141.8405,141.761,141.6005,141.523,141.284,141.1215
2008-10-06T07:00:00+00:00,139.27800000000002,31.938,99.83449999999999,140.717,140.94,141.108,141.2735,141.4385,141.6845,142.0075,142.321
2008-10-06T07:30:00+00:00,139.091,14.82,39.555,141.211,141.348,141.4335,141.5985,141.7625,141.927,142.2485,142.4805
2008-10-06T08:00:00+00:00,124.06800000000001,0.1575,0.371,141.622,141.674,141.759,141.842,142.006,142.0885,142.409,142.6405
2008-10-06T08:30:00+00:00,74.882,0.0,0.0,141.869,141.8375,142.0035,142.0855,142.249,142.4115,142.65,142.8005
2008-10-06T09:00:00+00:00,105.89850000000001,0.01,0.016,141.9515,141.919,142.0845,142.167,142.33,142.4925,142.7305,142.8005
2008-10-06T09:30:00+00:00,163.096,0.132,0.2255,142.198,142.2455,142.4105,142.492,142.654,142.735,142.811,142.8005
2008-10-06T10:00:00+00:00,167.466,0.20299999999999999,0.33849999999999997,142.6095,142.5715,142.6545,142.7355,142.735,142.8155,142.891,142.8805
2008-10-06T10:30:00+00:00,204.27499999999998,1.126,1.846,142.9385,142.735,142.736,142.8165,142.816,142.8965,142.9715,142.8805
2008-10-06T11:00:00+00:00,206.97050000000002,1.3285,2.1845,143.268,142.898,142.8175,142.7355,142.816,142.8965,142.9715,142.9605
2009-09-26T07:00:00+00:00,78.44200000000001,263.26599999999996,705.947,143.3415,142.871,142.7905,142.6295,142.627,142.624,142.6155,142.684
2009-09-26T07:30:00+00:00,85.13550000000001,336.272,758.746,143.907,143.3485,143.267,143.185,143.023,142.94,142.7735,142.763
2009-09-26T08:00:00+00:00,89.517,404.4665,799.7515000000001,144.3915,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-26T08:30:00+00:00,91.9085,465.65650000000005,832.3195000000001,144.876,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T09:00:00+00:00,94.397,515.0785,853.5635,145.361,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-26T09:30:00+00:00,96.303,552.7955,867.91,145.7645,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-26T10:00:00+00:00,97.732,577.788,876.3309999999999,146.088,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.572
2009-09-26T10:30:00+00:00,98.639,589.4935,879.521,146.33,145.7365,145.572,145.4865,145.321,145.235,145.0615,144.808
2009-09-26T11:00:00+00:00,99.148,587.6895,877.7905000000001,146.5725,145.975,145.8105,145.7245,145.638,145.472,145.298,145.1225
2009-09-27T07:00:00+00:00,101.299,221.5895,600.332,143.6645,143.3485,143.3465,143.423,143.4985,143.573,143.6415,143.707
2009-09-27T07:30:00+00:00,104.81,299.8645,682.5495,144.23,143.7465,143.6645,143.5815,143.5775,143.573,143.5625,143.5495
2009-09-27T08:00:00+00:00,98.5285,383.909,765.2855,144.7145,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.628
2009-09-27T08:30:00+00:00,95.27600000000001,452.9935,816.203,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-27T09:00:00+00:00,100.582,498.2405,832.0005,145.7645,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-27T09:30:00+00:00,117.4065,515.0785000000001,814.887,146.2495,145.6565,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-27T10:00:00+00:00,125.0115,531.4110000000001,811.9285,146.653,146.0545,145.9695,145.883,145.7175,145.6305,145.456,145.2015
2009-09-27T10:30:00+00:00,121.6855,548.7935,824.935,147.138,146.532,146.3665,146.28,146.1925,146.026,145.85,145.6735
2009-09-27T11:00:00+00:00,118.71549999999999,551.462,830.039,147.461,146.8505,146.764,146.5975,146.5095,146.4215,146.166,145.988
2009-09-28T07:00:00+00:00,82.962,239.9965,657.8925,144.23,143.9055,143.903,144.058,144.2115,144.3645,144.667,144.808
2009-09-28T07:30:00+00:00,88.5405,313.627,721.3615,144.876,144.383,144.3005,144.2165,144.2115,144.3645,144.509,144.7295
2009-09-28T08:00:00+00:00,96.1315,375.89750000000004,756.4335,145.4415,145.02,144.8565,144.772,144.687,144.602,144.588,144.808
2009-09-28T08:30:00+00:00,108.779,420.5765,764.0815,146.088,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.9655
2009-09-28T09:00:00+00:00,112.2255,467.565,786.6575,146.653,146.134,145.9695,145.883,145.7965,145.7095,145.456,145.28
2009-09-28T09:30:00+00:00,102.19200000000001,522.4975000000001,832.5905,147.138,146.532,146.446,146.3595,146.1925,146.105,145.929,145.6735
2009-09-28T10:00:00+00:00,95.965,559.0160000000001,860.549,147.5415,146.93,146.8435,146.6765,146.589,146.501,146.2445,146.0665
2009-09-28T10:30:00+00:00,95.81700000000001,572.13,866.5465,147.865,147.2485,147.1615,146.994,146.906,146.8175,146.56,146.3815
2009-09-28T11:00:00+00:00,95.7245,571.123,866.355,148.107,147.4875,147.4,147.232,147.1435,147.0545,146.797,146.6175
2009-09-29T07:00:00+00:00,150.85649999999998,120.93450000000001,330.3935,145.5225,145.0995,145.0155,145.01,145.004,145.0765,145.14,145.1225
2009-09-29T07:30:00+00:00,145.2595,221.255,513.7605,146.2495,145.7365,145.6515,145.5655,145.4005,145.314,145.14,145.044
2009-09-29T08:00:00+00:00,103.1815,361.8325,732.51,146.734,146.214,146.1285,145.9625,145.8755,145.7885,145.6135,145.3585
2009-09-29T08:30:00+00:00,89.595,445.9575,816.7775,147.138,146.532,146.3665,146.28,146.1925,146.026,145.85,145.6735
2009-09-29T09:00:00+00:00,92.274,494.1015,838.0055,147.38,146.771,146.605,146.518,146.4305,146.2635,146.087,145.9095
2009-09-29T09:30:00+00:00,93.8835,531.454,853.4680000000001,147.5415,146.93,146.764,146.6765,146.589,146.4215,146.2445,146.0665
2009-09-29T10:00:00+00:00,94.61,556.9345000000001,863.8824999999999,147.703,147.0095,146.923,146.756,146.668,146.58,146.3235,146.1455
2009-09-29T10:30:00+00:00,94.80449999999999,569.1034999999999,868.604,147.784,147.0895,147.0025,146.915,146.7475,146.659,146.4815,146.224
2009-09-29T11:00:00+00:00,94.254,568.4425,869.1225,147.865,147.169,147.082,146.994,146.8265,146.738,146.56,146.3025
2009-09-30T07:00:00+00:00,39.501000000000005,0.0,0.0,145.361,145.02,144.936,144.8515,144.8455,144.839,144.746,144.651
2009-09-30T07:30:00+00:00,62.099000000000004,0.0,0.0,145.4415,145.0995,145.0155,145.01,144.925,144.9185,144.9035,144.7295
2009-09-30T08:00:00+00:00,92.0195,0.0,0.0,145.603,145.2585,145.1745,145.0895,145.0835,145.0765,145.0615,144.9655
2009-09-30T08:30:00+00:00,118.48400000000001,0.006,0.016,145.8455,145.418,145.3335,145.2485,145.1625,145.0765,145.0615,145.044
2009-09-30T09:00:00+00:00,130.2715,0.0125,0.024,146.007,145.577,145.4925,145.407,145.321,145.235,145.0615,144.9655
2009-09-30T09:30:00+00:00,132.8295,0.0125,0.024,146.1685,145.7365,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-30T10:00:00+00:00,106.184,0.0,0.0,146.2495,145.816,145.731,145.645,145.559,145.393,145.219,145.044
2009-09-30T10:30:00+00:00,126.02000000000001,0.006,0.008,146.2495,145.8955,145.731,145.645,145.559,145.472,145.298,145.044
2009-09-30T11:00:00+00:00,184.3305,0.334,0.518,146.411,145.975,145.89,145.7245,145.638,145.5515,145.377,145.2015
2009-10-01T07:00:00+00:00,79.5085,230.716,656.6835,144.451,143.994,143.881,143.8475,143.8215,143.829,143.8365,143.935
2009-10-01T07:30:00+00:00,115.41300000000001,256.8455,610.122,144.9315,144.474,144.3555,144.2235,144.1,144.0145,143.929,143.935
2009-10-01T08:00:00+00:00,152.4605,267.65200000000004,554.1610000000001,145.38,144.8585,144.7355,144.6935,144.565,144.4785,144.2065,144.027
2009-10-01T08:30:00+00:00,231.93,179.34699999999998,336.9705,145.7685,145.243,145.115,144.9755,144.937,144.8495,144.5765,144.396
2009-10-01T09:00:00+00:00,303.40049999999997,66.485,114.8475,146.041,145.531,145.4,145.2575,145.216,145.128,144.854,144.673
2009-10-01T09:30:00+00:00,318.54449999999997,53.997,88.092,146.2665,145.7235,145.5895,145.5395,145.402,145.3135,145.1315,144.8575
2009-10-01T10:00:00+00:00,328.63800000000003,120.19749999999999,188.9675,146.4845,145.9155,145.7795,145.7275,145.588,145.499,145.3165,145.134
2009-10-01T10:30:00+00:00,309.9605,202.093,313.2635,146.7655,146.204,146.0645,146.0095,145.867,145.7775,145.594,145.3185
2009-10-01T11:00:00+00:00,266.6195,274.951,427.48850000000004,146.9965,146.396,146.254,146.1975,146.053,145.963,145.779,145.595
2009-10-02T07:00:00+00:00,103.146,173.1495,500.404,143.8525,143.417,143.2165,143.1895,143.0775,142.994,142.7265,142.5515
2009-10-02T07:30:00+00:00,156.914,112.655,274.6095,144.032,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.736
2009-10-02T08:00:00+00:00,228.687,18.8405,39.2605,144.19,143.7055,143.5965,143.4715,143.3565,143.272,143.0965,142.828
2009-10-02T08:30:00+00:00,246.9325,44.2095,81.6345,144.343,143.8015,143.691,143.5655,143.5425,143.365,143.189,143.0125
2009-10-02T09:00:00+00:00,208.9135,229.1225,397.701,144.5635,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.197
2009-10-02T09:30:00+00:00,228.137,258.2785,424.6615,144.798,144.186,144.071,143.9415,143.9145,143.736,143.559,143.3815
2009-10-02T10:00:00+00:00,300.976,175.8395,279.6575,145.016,144.378,144.261,144.2235,144.1,143.922,143.744,143.566
2009-10-02T10:30:00+00:00,273.05,184.6805,288.532,145.1925,144.5705,144.4505,144.3175,144.193,144.1075,143.929,143.7505
2009-10-02T11:00:00+00:00,244.637,219.868,344.4525,145.304,144.6665,144.5455,144.5055,144.379,144.293,144.0215,143.8425
2009-10-03T07:00:00+00:00,72.1385,243.897,710.039,141.823,141.3995,141.318,141.215,141.125,141.138,141.061,141.0755
2009-10-03T07:30:00+00:00,78.3175,317.6295,769.048,142.343,141.8795,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-03T08:00:00+00:00,82.755,385.692,812.406,142.729,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-03T08:30:00+00:00,85.89150000000001,445.53999999999996,844.414,143.0865,142.5525,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-03T09:00:00+00:00,88.23750000000001,494.928,867.187,143.37,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-03T09:30:00+00:00,90.026,532.402,882.519,143.665,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-03T10:00:00+00:00,91.19399999999999,557.238,891.9675,143.9295,143.321,143.2165,143.0955,142.9845,142.8085,142.6335,142.459
2009-10-03T10:30:00+00:00,91.744,569.0225,896.5074999999999,144.137,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
