,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T08:30:00+00:00,158.41449999999998,0.865,1.838,138.466,138.0465,137.973,137.8225,137.741,137.654,137.493,137.266
2007-04-06T09:00:00+00:00,195.298,2.2305,4.377000000000001,138.466,138.0465,137.973,137.9035,137.741,137.654,137.493,137.266
2007-04-06T09:30:00+00:00,201.0925,1.6829999999999998,3.0555000000000003,138.466,138.1285,137.973,137.9035,137.822,137.735,137.493,137.346
2007-04-06T10:00:00+00:00,214.9525,2.359,3.982,138.466,138.1285,138.0545,137.9035,137.822,137.735,137.493,137.346
2007-04-06T10:30:00+00:00,267.177,9.158000000000001,14.9695,138.549,138.1285,138.0545,137.9035,137.822,137.735,137.574,137.346
2007-04-06T11:00:00+00:00,234.2515,2.8455,4.53,138.549,138.1285,138.0545,137.9035,137.822,137.735,137.574,137.346
2008-03-27T07:00:00+00:00,103.62899999999999,40.498999999999995,178.043,138.216,137.853,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-27T07:30:00+00:00,131.995,71.2655,245.54399999999998,137.875,137.427,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-27T08:00:00+00:00,167.376,91.8415,262.1565,137.96,137.512,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-27T08:30:00+00:00,197.6925,108.382,265.492,137.96,137.5975,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-27T09:00:00+00:00,219.023,135.651,295.7735,137.96,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-27T09:30:00+00:00,238.42899999999997,156.40800000000002,311.8275,138.0455,137.6825,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-27T10:00:00+00:00,247.452,152.13099999999997,283.7065,138.0455,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.849
2008-03-27T10:30:00+00:00,273.972,46.7395,83.54650000000001,138.1305,137.6825,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-27T11:00:00+00:00,254.98250000000002,9.502500000000001,16.329,138.1305,137.7675,137.679,137.607,137.4395,137.352,137.1835,137.019
2008-03-28T07:00:00+00:00,83.477,92.071,399.85249999999996,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-28T07:30:00+00:00,97.4435,143.7705,486.201,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-28T08:00:00+00:00,130.2165,158.136,443.8855,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-28T08:30:00+00:00,159.5575,173.46800000000002,416.899,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.9515
2008-03-28T09:00:00+00:00,132.162,294.421,633.7545,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,138.0365
2008-03-28T09:30:00+00:00,234.1945,106.8055,214.37849999999997,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-28T10:00:00+00:00,276.6575,64.4395,117.8225,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-28T10:30:00+00:00,290.254,73.92399999999999,130.315,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.1215
2008-03-28T11:00:00+00:00,286.7025,83.7045,141.707,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.1215
2008-03-29T07:00:00+00:00,95.2945,77.36099999999999,325.004,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-29T07:30:00+00:00,139.609,68.0095,230.94099999999997,139.7505,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T08:00:00+00:00,181.8535,58.797,160.046,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-29T08:30:00+00:00,200.6495,111.221,264.175,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-29T09:00:00+00:00,226.09500000000003,130.9085,279.3525,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-29T09:30:00+00:00,229.428,179.4,347.938,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T10:00:00+00:00,194.438,294.6565,535.939,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T10:30:00+00:00,189.812,340.00649999999996,591.4475,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T11:00:00+00:00,152.80900000000003,410.6925,691.3975,139.665,139.3865,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-30T07:00:00+00:00,27.516,0.0,0.0,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.715
2008-03-30T07:30:00+00:00,32.815,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.968,138.8
2008-03-30T08:00:00+00:00,44.1425,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-30T08:30:00+00:00,61.384,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-30T09:00:00+00:00,75.63300000000001,0.0,0.0,139.665,139.3865,139.297,139.1395,139.057,139.0545,138.883,138.715
2008-03-30T09:30:00+00:00,80.973,0.0,0.0,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.715
2008-03-30T10:00:00+00:00,82.0635,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.8
2008-03-30T10:30:00+00:00,53.947500000000005,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-30T11:00:00+00:00,50.834,0.0,0.0,139.8355,139.557,139.467,139.3095,139.227,139.1395,139.053,138.8845
2008-03-31T07:00:00+00:00,84.1235,114.8275,458.7135,139.8355,139.7275,139.7225,139.7355,139.738,139.735,139.733,139.648
2008-03-31T07:30:00+00:00,89.349,184.988,587.269,139.8355,139.8125,139.808,139.8205,139.823,139.8205,139.818,139.7325
2008-03-31T08:00:00+00:00,89.438,259.069,688.337,139.921,139.8125,139.808,139.8205,139.823,139.8205,139.818,139.7325
2008-03-31T08:30:00+00:00,88.786,328.3295,759.7665,139.921,139.8125,139.808,139.7355,139.738,139.735,139.733,139.648
2008-03-31T09:00:00+00:00,99.66499999999999,372.7305,773.076,139.921,139.8125,139.808,139.7355,139.738,139.735,139.733,139.7325
2008-03-31T09:30:00+00:00,98.429,427.571,814.2745,139.921,139.8125,139.808,139.7355,139.738,139.735,139.733,139.648
2008-03-31T10:00:00+00:00,100.3485,467.188,834.181,139.921,139.7275,139.7225,139.6505,139.653,139.65,139.563,139.563
2008-03-31T10:30:00+00:00,110.007,483.8855,824.799,139.921,139.7275,139.7225,139.6505,139.653,139.565,139.478,139.478
2008-03-31T11:00:00+00:00,114.1585,499.2175,825.8164999999999,139.921,139.7275,139.7225,139.6505,139.653,139.565,139.478,139.478
2008-04-01T07:00:00+00:00,113.7515,3.6785,13.814499999999999,140.0975,139.77,139.6865,139.6165,139.6325,139.6425,139.667,139.882
2008-04-01T07:30:00+00:00,137.115,3.665,11.8525,140.0975,139.861,139.7775,139.7075,139.6325,139.552,139.667,139.882
2008-04-01T08:00:00+00:00,144.6095,1.7245,4.547499999999999,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.577,139.703
2008-04-01T08:30:00+00:00,158.4255,3.173,7.289,140.19,139.861,139.7775,139.7075,139.6325,139.552,139.487,139.524
2008-04-01T09:00:00+00:00,177.848,2.944,6.0329999999999995,140.0055,139.77,139.6865,139.6165,139.542,139.462,139.307,139.3455
2008-04-01T09:30:00+00:00,158.462,0.876,1.642,140.0975,139.861,139.7775,139.7075,139.542,139.462,139.397,139.3455
2008-04-01T10:00:00+00:00,194.71300000000002,2.675,4.777,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-01T10:30:00+00:00,161.407,0.377,0.6485000000000001,140.0055,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-01T11:00:00+00:00,145.846,0.256,0.4185,139.913,139.5875,139.5955,139.4355,139.3615,139.281,139.127,139.077
2008-04-02T07:00:00+00:00,97.93100000000001,0.9765,3.858,140.0975,139.861,139.7775,139.7075,139.723,139.733,139.667,139.524
2008-04-02T07:30:00+00:00,92.576,0.0605,0.20500000000000002,140.0975,139.861,139.7775,139.7075,139.6325,139.6425,139.577,139.4345
2008-04-02T08:00:00+00:00,108.6415,0.053500000000000006,0.14,140.19,139.861,139.8685,139.798,139.723,139.6425,139.577,139.4345
2008-04-02T08:30:00+00:00,133.881,0.47150000000000003,1.034,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-02T09:00:00+00:00,123.2625,0.249,0.517,140.0055,139.77,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T09:30:00+00:00,181.537,2.9644999999999997,5.417,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.127,138.898
2008-04-02T10:00:00+00:00,264.952,25.103,43.7005,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T10:30:00+00:00,307.425,108.2405,180.6615,140.0055,139.77,139.6865,139.6165,139.542,139.462,139.307,139.256
2008-04-02T11:00:00+00:00,294.77200000000005,196.7145,319.511,140.0975,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.3455
2008-04-03T07:00:00+00:00,68.44399999999999,159.6055,597.037,139.913,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T07:30:00+00:00,78.1765,213.0725,640.187,139.913,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T08:00:00+00:00,85.6405,272.7175,692.2764999999999,139.913,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T08:30:00+00:00,89.33600000000001,341.96950000000004,759.7395,139.913,139.5875,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T09:00:00+00:00,91.832,401.8435,804.4245,139.913,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.8085
2008-04-03T09:30:00+00:00,94.144,450.473,831.019,139.913,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-03T10:00:00+00:00,100.12,484.395,839.8265,139.913,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.898
2008-04-03T10:30:00+00:00,122.2605,480.6425,797.1025,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.037,138.9875
2008-04-03T11:00:00+00:00,117.92,495.1345,797.7595,140.0055,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-04T07:00:00+00:00,126.128,35.977,131.3715,140.375,140.226,140.1415,140.1605,140.1755,140.1845,140.207,140.2395
2008-04-04T07:30:00+00:00,151.933,89.6325,260.59299999999996,140.375,140.135,140.1415,140.07,140.085,140.094,140.207,140.329
2008-04-04T08:00:00+00:00,167.297,134.765,341.46799999999996,140.4675,140.226,140.2325,140.2515,140.266,140.1845,140.207,140.2395
2008-04-04T08:30:00+00:00,167.54950000000002,3.955,9.021,140.4675,140.3175,140.3235,140.2515,140.266,140.1845,140.207,140.2395
2008-04-04T09:00:00+00:00,218.7595,83.73049999999999,161.791,140.5595,140.4085,140.414,140.342,140.3565,140.365,140.207,140.15
2008-04-04T09:30:00+00:00,143.712,369.90250000000003,673.6685,140.5595,140.4085,140.3235,140.342,140.266,140.1845,140.027,139.9715
2008-04-04T10:00:00+00:00,147.2475,413.4115,709.3415,140.4675,140.3175,140.2325,140.1605,140.085,140.004,139.937,139.882
2008-04-04T10:30:00+00:00,117.28649999999999,491.389,807.8475000000001,140.4675,140.226,140.2325,140.1605,140.085,140.004,139.847,139.7925
2008-04-04T11:00:00+00:00,246.802,271.707,435.32000000000005,140.375,140.135,140.0505,139.9795,139.904,139.823,139.757,139.6135
2008-04-05T07:00:00+00:00,69.667,174.704,625.4780000000001,138.804,138.401,138.3215,138.2565,138.095,138.0165,137.7775,137.646
2008-04-05T07:30:00+00:00,75.50200000000001,243.5855,706.2629999999999,138.8965,138.4925,138.4125,138.347,138.1855,138.107,137.8675,137.7355
2008-04-05T08:00:00+00:00,80.31649999999999,305.501,753.7145,139.0815,138.766,138.5945,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-05T08:30:00+00:00,89.88300000000001,340.55449999999996,739.0545,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-05T09:00:00+00:00,124.72,305.804,600.066,139.451,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-05T09:30:00+00:00,173.4765,308.007,556.111,139.5435,139.2225,139.0495,138.982,138.909,138.8295,138.5875,138.3615
2008-04-05T10:00:00+00:00,170.1685,358.88,610.999,139.5435,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-05T10:30:00+00:00,190.286,370.2865,602.668,139.451,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-05T11:00:00+00:00,176.89499999999998,401.4595,636.3625,139.3585,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.1825
2008-04-06T07:00:00+00:00,85.5975,85.253,310.006,138.342,137.945,137.8665,137.803,137.733,137.655,137.5075,137.3775
2008-04-06T07:30:00+00:00,127.659,51.9375,145.687,138.527,138.1275,138.0485,137.9845,137.914,137.836,137.5975,137.467
2008-04-06T08:00:00+00:00,92.09649999999999,288.166,697.6445,138.7115,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.5565
2008-04-06T08:30:00+00:00,84.37450000000001,379.5705,812.6,138.7115,138.401,138.2305,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T09:00:00+00:00,88.9425,424.6835,822.8435,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.646
2008-04-06T09:30:00+00:00,91.021,475.812,851.3095000000001,138.804,138.401,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-06T10:00:00+00:00,92.2935,525.048,885.242,138.804,138.401,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-06T10:30:00+00:00,93.91,555.75,897.6525,138.804,138.4925,138.3215,138.2565,138.1855,138.107,137.8675,137.646
2008-04-06T11:00:00+00:00,94.9375,575.948,905.229,138.804,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2009-03-27T07:00:00+00:00,96.3395,43.3435,198.954,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T07:30:00+00:00,116.6885,76.5655,275.536,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T08:00:00+00:00,120.7285,127.161,371.77049999999997,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-27T08:30:00+00:00,153.128,58.689499999999995,150.2985,138.769,138.4565,138.4405,138.433,138.4175,138.316,138.1225,137.942
2009-03-27T09:00:00+00:00,192.9765,64.2115,142.505,138.851,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-27T09:30:00+00:00,191.418,23.3985,48.672,138.851,138.538,138.4405,138.352,138.3365,138.235,138.0415,137.942
2009-03-27T10:00:00+00:00,218.918,127.73400000000001,240.098,139.015,138.6195,138.5215,138.433,138.4175,138.316,138.2035,138.0225
2009-03-27T10:30:00+00:00,149.485,378.49649999999997,681.6595,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T11:00:00+00:00,161.546,387.5195,677.6179999999999,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-28T07:00:00+00:00,79.389,81.5385,369.791,139.4245,139.027,139.01,138.839,138.7415,138.721,138.527,138.3455
2009-03-28T07:30:00+00:00,91.5445,135.9675,476.5685,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.3455
2009-03-28T08:00:00+00:00,106.895,177.856,513.1825,139.4245,139.027,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T08:30:00+00:00,126.6705,206.66,512.6445,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.426
2009-03-28T09:00:00+00:00,144.92399999999998,245.223,539.8415,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.426
2009-03-28T09:30:00+00:00,147.2595,303.87699999999995,611.0654999999999,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.426
2009-03-28T10:00:00+00:00,150.673,345.30949999999996,648.002,139.4245,139.1085,139.01,138.92,138.8225,138.802,138.608,138.5065
2009-03-28T10:30:00+00:00,131.8985,410.731,733.396,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.5065
2009-03-28T11:00:00+00:00,115.485,461.29150000000004,797.9195,139.5065,139.1085,139.091,139.001,138.9035,138.802,138.608,138.5065
2009-03-29T07:00:00+00:00,104.257,36.9855,161.197,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-29T07:30:00+00:00,122.881,84.402,286.8325,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-29T08:00:00+00:00,88.68299999999999,234.745,661.1865,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T08:30:00+00:00,81.208,319.48,780.097,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2009-03-29T09:00:00+00:00,85.191,376.98900000000003,819.833,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2009-03-29T09:30:00+00:00,88.6935,426.5095,847.8005,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-29T10:00:00+00:00,91.5755,468.3215,869.6315,137.9495,137.56,137.464,137.3785,137.2015,137.1815,136.909,136.732
2009-03-29T10:30:00+00:00,94.06700000000001,500.0005,884.0915,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.732
2009-03-29T11:00:00+00:00,95.2815,519.7645,890.461,138.0315,137.6415,137.5455,137.4595,137.283,137.2625,136.9895,136.8125
2009-03-30T07:00:00+00:00,87.02,0.52,2.178,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T07:30:00+00:00,98.1225,0.251,0.8775,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-30T08:00:00+00:00,89.7465,0.0235,0.0665,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T08:30:00+00:00,118.237,0.11100000000000002,0.27349999999999997,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-30T09:00:00+00:00,130.09,0.0875,0.1905,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T09:30:00+00:00,110.3035,0.0115,0.025,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T10:00:00+00:00,110.7415,0.0,0.0,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T10:30:00+00:00,90.0695,0.0,0.0,139.7525,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-30T11:00:00+00:00,107.301,0.006,0.0085,139.9165,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T07:00:00+00:00,107.6455,18.7,74.727,140.0805,140.005,140.0675,140.218,140.2815,140.2605,140.3075,140.362
2009-03-31T07:30:00+00:00,122.6155,63.154,206.46550000000002,140.0805,140.0865,140.23,140.2995,140.3625,140.423,140.388,140.362
2009-03-31T08:00:00+00:00,127.58250000000001,98.8885,270.3845,140.2445,140.168,140.23,140.3805,140.4435,140.423,140.388,140.362
2009-03-31T08:30:00+00:00,162.25,136.213,321.15250000000003,140.2445,140.168,140.3115,140.3805,140.4435,140.504,140.469,140.4425
2009-03-31T09:00:00+00:00,135.89100000000002,279.684,590.402,140.2445,140.2495,140.3115,140.3805,140.4435,140.504,140.55,140.5235
2009-03-31T09:30:00+00:00,105.3625,390.79200000000003,758.954,140.326,140.2495,140.3115,140.3805,140.4435,140.504,140.631,140.685
2009-03-31T10:00:00+00:00,102.245,439.132,798.027,140.326,140.2495,140.3115,140.2995,140.3625,140.423,140.55,140.5235
2009-03-31T10:30:00+00:00,90.674,490.8725,850.8320000000001,140.326,140.168,140.23,140.2995,140.3625,140.423,140.469,140.5235
2009-03-31T11:00:00+00:00,90.08500000000001,513.7335,863.644,140.326,140.168,140.23,140.2995,140.3625,140.423,140.55,140.604
2009-04-01T07:00:00+00:00,68.6365,0.3125,1.3055,140.1935,140.386,140.437,140.5005,140.557,140.53,140.643,140.6255
2009-04-01T07:30:00+00:00,71.018,0.041,0.14600000000000002,140.1935,140.386,140.437,140.5005,140.481,140.53,140.5675,140.5505
2009-04-01T08:00:00+00:00,76.20150000000001,0.0,0.008,140.271,140.4625,140.5135,140.577,140.557,140.606,140.643,140.6255
2009-04-01T08:30:00+00:00,96.00450000000001,0.0205,0.0485,140.271,140.5395,140.6665,140.729,140.7845,140.7575,140.794,140.776
2009-04-01T09:00:00+00:00,145.8995,0.449,0.9239999999999999,140.3485,140.693,140.743,140.881,140.9365,140.9845,141.0205,141.0015
2009-04-01T09:30:00+00:00,202.0935,3.7205,7.0615,140.426,140.7695,140.8195,140.9575,141.012,141.0605,141.096,141.0765
2009-04-01T10:00:00+00:00,266.9385,20.9545,37.570499999999996,140.5035,140.693,140.8195,140.881,140.9365,140.9845,141.096,141.0765
2009-04-01T10:30:00+00:00,289.3035,30.720999999999997,52.7155,140.426,140.616,140.6665,140.729,140.7845,140.7575,140.8695,140.851
2009-04-01T11:00:00+00:00,303.8755,46.084500000000006,76.6735,140.3485,140.616,140.6665,140.653,140.709,140.6815,140.7185,140.776
2009-04-02T07:00:00+00:00,67.07050000000001,138.47750000000002,551.8175,139.418,139.159,139.061,139.055,139.0395,139.015,139.057,139.1225
2009-04-02T07:30:00+00:00,78.12700000000001,196.45749999999998,621.5509999999999,139.418,139.159,139.1375,139.055,139.0395,139.015,139.057,139.0475
2009-04-02T08:00:00+00:00,89.90950000000001,249.98950000000002,662.4295,139.418,139.2355,139.1375,139.131,139.1155,139.091,139.057,139.0475
2009-04-02T08:30:00+00:00,97.378,305.91499999999996,705.027,139.4955,139.2355,139.214,139.207,139.1915,139.091,139.057,139.0475
2009-04-02T09:00:00+00:00,95.4585,370.036,766.0445,139.4955,139.3125,139.2905,139.283,139.1915,139.1665,139.1325,139.0475
2009-04-02T09:30:00+00:00,138.6285,353.346,671.794,139.573,139.389,139.367,139.283,139.2675,139.2425,139.1325,139.0475
2009-04-02T10:00:00+00:00,166.0085,354.3115,631.134,139.573,139.389,139.367,139.359,139.343,139.318,139.208,139.1225
