,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T07:00:00+00:00,16.871,0.081,1.1445,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-27T07:30:00+00:00,46.422,9.008,79.69,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-27T08:00:00+00:00,74.9675,19.298499999999997,117.117,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-27T08:30:00+00:00,99.9865,31.724999999999998,146.636,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-27T09:00:00+00:00,122.488,48.483000000000004,183.98250000000002,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-27T09:30:00+00:00,127.4675,81.628,272.306,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-27T10:00:00+00:00,140.6495,102.0125,309.08,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-27T10:30:00+00:00,138.59249999999997,138.85,396.13750000000005,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-27T11:00:00+00:00,88.32900000000001,249.66750000000002,689.8775,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-28T07:00:00+00:00,16.266,0.056,0.927,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-28T07:30:00+00:00,35.688500000000005,0.1015,1.314,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-28T08:00:00+00:00,57.556,0.2285,1.322,139.6475,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-28T08:30:00+00:00,63.513999999999996,0.1975,1.016,139.4005,138.9815,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-28T09:00:00+00:00,102.346,6.699999999999999,26.238,139.0715,138.6555,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-28T09:30:00+00:00,93.555,2.622,8.600999999999999,139.0715,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-28T10:00:00+00:00,132.7315,71.8445,220.24849999999998,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-28T10:30:00+00:00,164.3655,46.256499999999996,135.3105,139.236,138.8185,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-28T11:00:00+00:00,81.96100000000001,1.3795,3.9255,139.154,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-29T07:00:00+00:00,5.8775,0.0,0.0,139.812,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-29T07:30:00+00:00,19.563,0.0,0.0,139.812,139.308,139.2355,139.0805,139.008,138.857,138.713,138.4825
2008-10-29T08:00:00+00:00,48.458,0.015,0.089,139.812,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-29T08:30:00+00:00,67.122,0.046,0.2095,139.812,139.308,139.154,139.0805,139.008,138.857,138.6325,138.4825
2008-10-29T09:00:00+00:00,84.92099999999999,0.28400000000000003,1.096,139.73,139.2265,139.154,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-29T09:30:00+00:00,117.22749999999999,1.3490000000000002,4.651,139.6475,139.145,139.0725,138.918,138.846,138.6955,138.5525,138.3225
2008-10-29T10:00:00+00:00,117.2195,1.3845,4.2965,139.6475,139.145,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-29T10:30:00+00:00,155.7065,20.7545,60.739000000000004,139.565,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-29T11:00:00+00:00,163.935,55.1225,156.954,139.6475,139.145,138.991,138.918,138.846,138.6955,138.472,138.3225
2008-10-30T07:00:00+00:00,13.715,0.28900000000000003,7.343500000000001,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.8825
2008-10-30T07:30:00+00:00,45.927499999999995,1.6840000000000002,17.9515,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-30T08:00:00+00:00,71.03649999999999,23.4375,146.4185,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-30T08:30:00+00:00,66.98949999999999,97.275,485.3395,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-30T09:00:00+00:00,102.27799999999999,90.54499999999999,368.8595,140.141,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-30T09:30:00+00:00,80.8195,174.328,611.5575,140.141,139.716,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-30T10:00:00+00:00,74.529,221.315,706.0635,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-30T10:30:00+00:00,78.869,239.975,718.4375,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-30T11:00:00+00:00,83.5245,246.2945,712.7545,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-31T07:00:00+00:00,4.255,0.0,0.0,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-31T07:30:00+00:00,19.0855,0.0,0.008,140.141,139.7975,139.6425,139.568,139.4945,139.4225,139.195,139.042
2008-10-31T08:00:00+00:00,50.822,0.1065,0.7015,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T08:30:00+00:00,80.96449999999999,1.4505,7.1259999999999994,140.2235,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-31T09:00:00+00:00,109.5915,4.92,20.2735,140.2235,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-31T09:30:00+00:00,76.24549999999999,1.5775000000000001,5.602,140.2235,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-31T10:00:00+00:00,111.36250000000001,20.673499999999997,65.7125,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-31T10:30:00+00:00,127.18199999999999,117.6185,357.9935,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T11:00:00+00:00,132.8295,109.7015,322.332,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-11-01T07:00:00+00:00,8.5365,0.956,33.2085,140.107,139.7115,139.6075,139.5195,139.403,139.344,139.1485,138.8865
2008-11-01T07:30:00+00:00,31.041000000000004,21.991500000000002,254.147,140.0855,139.688,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-01T08:00:00+00:00,45.01,61.1935,438.367,140.0605,139.66,139.6075,139.422,139.403,139.249,139.057,138.8865
2008-11-01T08:30:00+00:00,55.098,106.1325,554.694,140.048,139.646,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-01T09:00:00+00:00,61.3065,148.2025,629.5915,140.037,139.6335,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-01T09:30:00+00:00,65.963,186.4485,680.6089999999999,140.016,139.614,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-01T10:00:00+00:00,69.06700000000001,217.04500000000002,715.3409999999999,140.0015,139.601,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-01T10:30:00+00:00,71.395,238.07999999999998,735.8985,139.989,139.5855,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-01T11:00:00+00:00,72.17099999999999,250.51,747.0965,139.981,139.58,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-02T07:00:00+00:00,1.552,0.0,0.0,140.2535,139.822,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-02T07:30:00+00:00,8.536000000000001,0.0,0.0,140.398,139.9715,139.905,139.8125,139.693,139.534,139.3315,139.161
2008-11-02T08:00:00+00:00,16.297,0.0,0.0,140.522,140.099,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T08:30:00+00:00,17.073,0.0,0.0,140.672,140.255,140.202,140.008,139.983,139.819,139.698,139.4355
2008-11-02T09:00:00+00:00,17.849,0.0,0.0,140.786,140.375,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-02T09:30:00+00:00,24.833,0.0,0.0,140.9045,140.497,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-02T10:00:00+00:00,26.384999999999998,0.0,0.0,141.012,140.608,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-02T10:30:00+00:00,24.833,0.0,0.0,141.136,140.739,140.5985,140.4965,140.4665,140.389,140.156,139.984
2008-11-02T11:00:00+00:00,27.161,0.0,0.0,141.1645,140.7685,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-03T07:00:00+00:00,2.328,0.0,0.0,141.3215,140.936,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-03T07:30:00+00:00,16.297,0.0,0.0,141.207,140.822,140.6975,140.594,140.563,140.389,140.2475,139.984
2008-11-03T08:00:00+00:00,33.3695,0.0,0.0,141.1955,140.812,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-03T08:30:00+00:00,51.218,0.0,0.008,141.2465,140.8635,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-03T09:00:00+00:00,62.083,0.0,0.016,141.2875,140.909,140.7965,140.6915,140.563,140.484,140.339,140.0755
2008-11-03T09:30:00+00:00,65.963,0.0,0.0,141.259,140.885,140.7965,140.6915,140.563,140.484,140.339,140.0755
2008-11-03T10:00:00+00:00,67.515,0.0,0.0,141.207,140.83,140.6975,140.594,140.563,140.389,140.2475,140.0755
2008-11-03T10:30:00+00:00,82.2595,0.0,0.0235,141.1645,140.7865,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-03T11:00:00+00:00,92.348,0.0,0.047,141.1075,140.728,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-04T07:00:00+00:00,1.552,0.0,0.0,141.5715,141.1975,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-04T07:30:00+00:00,12.4165,0.0,0.0,141.5595,141.184,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-04T08:00:00+00:00,26.384999999999998,0.0,0.0,141.5445,141.169,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-04T08:30:00+00:00,51.9945,1.9125,11.9435,141.537,141.163,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-04T09:00:00+00:00,79.9315,1.912,5.952,141.5425,141.17,141.094,140.985,140.853,140.769,140.614,140.6245
2008-11-04T09:30:00+00:00,82.259,0.0,0.8165,141.5355,141.165,141.094,140.985,140.853,140.769,140.614,140.6245
2008-11-04T10:00:00+00:00,76.05099999999999,0.0,0.047,141.556,141.1865,141.094,140.985,140.853,140.769,140.614,140.6245
2008-11-04T10:30:00+00:00,86.9155,0.0,0.1805,141.595,141.2265,141.094,140.985,140.95,140.864,140.7055,140.533
2008-11-04T11:00:00+00:00,114.077,0.0,1.5230000000000001,141.6245,141.2575,141.193,141.0825,140.95,140.864,140.7055,140.6245
2008-11-05T07:00:00+00:00,0.0,0.0,0.0,141.6345,141.257,141.193,141.0825,140.95,140.864,140.7055,140.4415
2008-11-05T07:30:00+00:00,2.3280000000000003,0.0,0.0,141.639,141.2645,141.193,141.0825,140.95,140.864,140.7055,140.4415
2008-11-05T08:00:00+00:00,5.432,0.0,0.0,141.673,141.302,141.193,141.0825,141.0465,140.864,140.7055,140.533
2008-11-05T08:30:00+00:00,6.984,0.0,0.0,141.722,141.353,141.292,141.18,141.0465,140.959,140.797,140.533
2008-11-05T09:00:00+00:00,10.8645,0.0,0.0,141.8135,141.4485,141.391,141.278,141.143,141.054,140.8885,140.6245
2008-11-05T09:30:00+00:00,17.073,0.0,0.0,141.822,141.4545,141.391,141.278,141.143,141.054,140.8885,140.6245
2008-11-05T10:00:00+00:00,18.625,0.0,0.0,141.846,141.4815,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-05T10:30:00+00:00,17.849,0.0,0.0,141.9515,141.597,141.4905,141.3755,141.3365,141.244,140.9805,140.8075
2008-11-05T11:00:00+00:00,17.849,0.0,0.0,141.9155,141.5515,141.4905,141.3755,141.24,141.149,140.9805,140.8075
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,141.497,141.1185,140.995,140.887,140.853,140.769,140.5225,140.35
2008-11-06T07:30:00+00:00,1.552,0.0,0.0,141.396,141.0055,140.8955,140.7895,140.66,140.579,140.431,140.35
2008-11-06T08:00:00+00:00,3.88,0.0,0.0,141.354,140.974,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-06T08:30:00+00:00,6.208,0.0,0.0,141.3855,141.0065,140.8955,140.7895,140.7565,140.579,140.431,140.35
2008-11-06T09:00:00+00:00,10.088000000000001,0.0,0.0,141.3745,140.982,140.8955,140.7895,140.66,140.674,140.5225,140.4415
2008-11-06T09:30:00+00:00,9.312,0.0,0.0,141.529,141.1535,141.094,140.985,140.853,140.864,140.7055,140.6245
2008-11-06T10:00:00+00:00,9.312,0.0,0.0,141.8255,141.4705,141.391,141.278,141.24,141.149,140.9805,140.899
2008-11-06T10:30:00+00:00,10.088000000000001,0.0,0.0,141.9035,141.5515,141.4905,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-06T11:00:00+00:00,10.864,0.0,0.0,141.9895,141.6525,141.5895,141.4735,141.4335,141.339,141.3465,141.2645
2009-10-27T07:00:00+00:00,24.128500000000003,1.3815000000000002,21.9045,141.313,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-27T07:30:00+00:00,52.769999999999996,2.8505000000000003,25.846,141.2765,140.919,140.8435,140.651,140.567,140.4885,140.321,140.061
2009-10-27T08:00:00+00:00,83.47,3.0525,17.372500000000002,141.2135,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-27T08:30:00+00:00,113.1725,12.2085,53.084500000000006,141.195,140.8225,140.7485,140.651,140.474,140.396,140.2285,140.061
2009-10-27T09:00:00+00:00,137.8515,26.8075,98.581,141.2025,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-27T09:30:00+00:00,158.9065,32.3575,104.48949999999999,141.227,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T10:00:00+00:00,167.0115,62.082499999999996,182.3955,141.242,140.919,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-27T10:30:00+00:00,170.089,86.76849999999999,241.3395,141.2775,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-27T11:00:00+00:00,170.3955,101.388,272.8645,141.281,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-28T07:00:00+00:00,4.516,0.0,0.0,142.905,142.5525,142.457,142.437,142.4265,142.437,142.541,142.736
2009-10-28T07:30:00+00:00,8.2385,0.0,0.0,142.9625,142.6485,142.552,142.531,142.6125,142.6225,142.7265,142.736
2009-10-28T08:00:00+00:00,29.8595,0.031,0.164,143.129,142.8405,142.742,142.7195,142.7985,142.8085,142.9115,142.9205
2009-10-28T08:30:00+00:00,63.04,0.714,3.1955,143.203,142.9365,142.837,142.813,142.7985,142.8085,142.9115,142.9205
2009-10-28T09:00:00+00:00,82.928,5.1215,18.192,143.2405,142.9365,142.837,142.813,142.7985,142.8085,142.7265,142.6435
2009-10-28T09:30:00+00:00,112.453,19.6685,65.3765,143.328,143.033,142.932,142.9075,142.7985,142.7155,142.541,142.459
2009-10-28T10:00:00+00:00,129.5115,39.8535,120.4855,143.3745,143.129,143.027,142.9075,142.8915,142.8085,142.6335,142.5515
2009-10-28T10:30:00+00:00,137.82,91.564,256.6635,143.444,143.225,143.1215,143.0015,142.9845,142.901,142.7265,142.5515
2009-10-28T11:00:00+00:00,107.9565,154.2835,421.99,143.4675,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-29T07:00:00+00:00,7.990500000000001,0.0,0.0,142.559,142.168,142.0775,141.967,141.9615,141.8805,141.7085,141.721
2009-10-29T07:30:00+00:00,38.726,0.0935,0.8275,142.379,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.5365
2009-10-29T08:00:00+00:00,71.746,1.9085,10.964500000000001,142.193,141.7835,141.698,141.591,141.497,141.4165,141.246,141.168
2009-10-29T08:30:00+00:00,104.8715,16.378,74.7265,142.0775,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-29T09:00:00+00:00,124.82249999999999,35.0895,134.3095,141.931,141.5915,141.413,141.403,141.218,141.138,140.9685,140.799
2009-10-29T09:30:00+00:00,137.09300000000002,64.09,213.298,141.78,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.7065
2009-10-29T10:00:00+00:00,121.446,133.1715,404.445,141.68,141.303,141.223,141.121,141.032,140.9525,140.691,140.6145
2009-10-29T10:30:00+00:00,133.6735,122.4065,351.95050000000003,141.673,141.303,141.223,141.121,141.032,140.86,140.691,140.6145
2009-10-29T11:00:00+00:00,167.357,46.454499999999996,129.1225,141.7335,141.3995,141.223,141.121,141.032,140.9525,140.7835,140.6145
2009-10-30T07:00:00+00:00,7.5975,0.0,0.0,142.8605,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-30T07:30:00+00:00,27.1,1.3395000000000001,11.571,142.601,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-30T08:00:00+00:00,47.617000000000004,4.154,26.927500000000002,142.427,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-30T08:30:00+00:00,69.584,0.9675,4.786,142.222,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-30T09:00:00+00:00,80.7425,0.15,0.598,142.1975,141.7835,141.698,141.591,141.497,141.4165,141.246,141.168
2009-10-30T09:30:00+00:00,125.8635,6.575,21.863,142.202,141.7835,141.698,141.591,141.497,141.4165,141.3385,141.26
2009-10-30T10:00:00+00:00,144.5965,36.2115,111.84049999999999,142.2045,141.8795,141.698,141.591,141.497,141.4165,141.3385,141.26
2009-10-30T10:30:00+00:00,156.0885,35.037499999999994,102.277,142.197,141.7835,141.698,141.591,141.497,141.4165,141.246,141.26
2009-10-30T11:00:00+00:00,166.5555,26.528,74.694,142.1835,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-31T07:00:00+00:00,8.7455,0.0,0.0,141.347,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-31T07:30:00+00:00,29.1045,0.0,0.0,141.345,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-31T08:00:00+00:00,42.3695,0.0,0.0,141.349,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-31T08:30:00+00:00,50.5095,0.0,0.0,141.3525,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-31T09:00:00+00:00,55.7805,0.0,0.0,141.348,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-31T09:30:00+00:00,82.54249999999999,1.4275,4.8185,141.343,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-31T10:00:00+00:00,99.37700000000001,1.8105000000000002,5.7935,141.3485,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-31T10:30:00+00:00,95.505,0.5175000000000001,1.524,141.366,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-31T11:00:00+00:00,87.381,0.19649999999999998,0.5655,141.3915,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.153
2009-11-01T07:00:00+00:00,6.3045,0.0,0.0,143.167,142.888,142.8095,142.8065,142.733,142.728,142.572,142.4925
2009-11-01T07:30:00+00:00,23.6415,0.0,0.0,143.167,142.9645,142.8835,142.88,142.806,142.728,142.644,142.4925
2009-11-01T08:00:00+00:00,35.462,0.0,0.008,143.262,142.9645,142.9575,142.88,142.806,142.8,142.644,142.4925
2009-11-01T08:30:00+00:00,55.951499999999996,0.0,0.0785,143.262,142.9645,142.9575,142.88,142.806,142.728,142.572,142.4205
2009-11-01T09:00:00+00:00,80.3805,0.0,0.71,143.167,142.888,142.8835,142.8065,142.733,142.6555,142.4995,142.3485
2009-11-01T09:30:00+00:00,97.718,0.0,1.6724999999999999,143.167,142.888,142.8095,142.8065,142.733,142.6555,142.4995,142.3485
2009-11-01T10:00:00+00:00,97.718,0.985,4.015000000000001,143.167,142.8115,142.8095,142.8065,142.733,142.6555,142.4995,142.3485
2009-11-01T10:30:00+00:00,99.294,0.0,0.46549999999999997,143.167,142.888,142.8095,142.8065,142.733,142.728,142.572,142.4205
2009-11-01T11:00:00+00:00,70.136,0.0,0.016,143.072,142.8115,142.7355,142.733,142.733,142.6555,142.4995,142.3485
2009-11-02T07:00:00+00:00,10.2445,0.0,0.6075,142.597,142.2,142.0695,141.998,141.9315,141.7875,141.633,141.412
2009-11-02T07:30:00+00:00,37.826499999999996,6.896,71.523,142.502,142.2,142.0695,141.998,141.859,141.7875,141.5605,141.34
2009-11-02T08:00:00+00:00,48.859,51.2285,348.4735,142.502,142.1235,141.9955,141.9245,141.786,141.715,141.5605,141.34
2009-11-02T08:30:00+00:00,54.375,97.531,498.375,142.502,142.1235,141.9955,141.9245,141.786,141.715,141.5605,141.34
2009-11-02T09:00:00+00:00,79.59299999999999,108.3675,449.057,142.502,142.1235,141.9955,141.9245,141.859,141.715,141.5605,141.34
2009-11-02T09:30:00+00:00,81.169,146.7885,529.1235,142.407,142.047,141.9955,141.851,141.786,141.643,141.4885,141.268
2009-11-02T10:00:00+00:00,73.288,192.106,625.1400000000001,142.312,141.971,141.8475,141.7775,141.6405,141.5705,141.344,141.124
2009-11-02T10:30:00+00:00,72.5,228.55700000000002,697.3655,142.217,141.818,141.6995,141.6305,141.4945,141.426,141.1995,140.98
2009-11-02T11:00:00+00:00,73.288,246.29,725.069,142.122,141.7415,141.6255,141.557,141.4215,141.3535,141.127,140.9075
2009-11-03T07:00:00+00:00,7.0925,0.985,13.3705,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-03T07:30:00+00:00,33.098,9.8515,116.72299999999998,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-03T08:00:00+00:00,53.587,37.436,265.5675,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.5495,140.4035
2009-11-03T08:30:00+00:00,55.95099999999999,97.531,513.8915,141.5525,141.2065,141.1075,140.969,140.839,140.7745,140.5495,140.4035
2009-11-03T09:00:00+00:00,66.196,130.041,556.851,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-03T09:30:00+00:00,78.01650000000001,150.7295,552.5675,141.837,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-03T10:00:00+00:00,89.837,175.3585,581.9755,141.742,141.359,141.2555,141.1895,141.0575,140.9195,140.766,140.5475
2009-11-03T10:30:00+00:00,98.506,186.1955,577.818,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.5475
2009-11-03T11:00:00+00:00,100.87,195.06150000000002,585.438,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.4755
2009-11-04T07:00:00+00:00,7.0925,0.985,19.6895,141.4575,141.0535,140.9595,140.8955,140.766,140.63,140.477,140.2595
2009-11-04T07:30:00+00:00,27.5815,16.747999999999998,207.7385,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-04T08:00:00+00:00,42.554500000000004,50.2435,371.1055,141.5525,141.2065,141.1075,141.0425,140.9115,140.847,140.6215,140.4035
