,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T09:30:00+00:00,96.191,0.0,0.9845,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-06T10:00:00+00:00,120.4225,0.0,1.9845,140.157,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-06T10:30:00+00:00,143.9195,25.659999999999997,80.8575,140.0605,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.7755
2007-11-06T11:00:00+00:00,138.04500000000002,108.56200000000001,344.3745,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.1035,138.857
2008-10-27T07:00:00+00:00,38.635999999999996,0.0,0.016,141.869,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-27T07:30:00+00:00,67.7735,0.1775,0.903,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.963,140.8015
2008-10-27T08:00:00+00:00,100.118,1.126,4.4175,141.869,141.511,141.352,141.2735,141.1955,141.119,140.963,140.8815
2008-10-27T08:30:00+00:00,136.2755,30.153,104.7355,141.869,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.8815
2008-10-27T09:00:00+00:00,124.5325,31.2535,101.173,141.869,141.5925,141.4335,141.3545,141.2765,141.2,141.043,140.9615
2008-10-27T09:30:00+00:00,119.8515,0.5275,1.5475,141.9515,141.674,141.515,141.436,141.3575,141.281,141.1235,141.0415
2008-10-27T10:00:00+00:00,109.932,0.2485,0.701,142.2805,141.919,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-27T10:30:00+00:00,108.21950000000001,0.11699999999999999,0.3225,142.116,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-27T11:00:00+00:00,81.723,0.01,0.0325,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.963,140.7215
2008-10-28T07:00:00+00:00,48.8455,39.576499999999996,294.3605,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-28T07:30:00+00:00,68.706,67.1425,355.97,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-28T08:00:00+00:00,80.00200000000001,103.0775,432.871,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-28T08:30:00+00:00,69.179,166.4715,596.9594999999999,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-28T09:00:00+00:00,69.584,203.137,651.145,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-28T09:30:00+00:00,76.8455,223.8205,664.9770000000001,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-28T10:00:00+00:00,91.191,215.888,613.2745,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-28T10:30:00+00:00,135.13850000000002,133.9405,373.38149999999996,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-28T11:00:00+00:00,167.4615,95.0995,267.0665,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-29T07:00:00+00:00,40.8805,0.0,0.016,140.635,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-29T07:30:00+00:00,58.087999999999994,0.005,0.04,140.635,140.2055,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-29T08:00:00+00:00,77.229,0.0405,0.1775,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-29T08:30:00+00:00,94.2575,0.2535,0.919,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-29T09:00:00+00:00,110.18299999999999,0.71,2.281,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-29T09:30:00+00:00,121.5635,0.6134999999999999,1.854,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-29T10:00:00+00:00,130.8915,1.0705,3.071,140.2235,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-29T10:30:00+00:00,138.899,1.8915000000000002,5.3445,140.141,139.716,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-29T11:00:00+00:00,122.846,0.6595,1.8705,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-30T07:00:00+00:00,9.442499999999999,0.0,0.0,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-30T07:30:00+00:00,17.484,0.0,0.0,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-30T08:00:00+00:00,23.936999999999998,0.0,0.0,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-30T08:30:00+00:00,27.711,0.0,0.0,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-30T09:00:00+00:00,31.493000000000002,0.0,0.0,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-30T09:30:00+00:00,35.659,0.0,0.0,140.388,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-30T10:00:00+00:00,38.282,0.0,0.0,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-30T10:30:00+00:00,39.164,0.0,0.0,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-30T11:00:00+00:00,40.348,0.0,0.0,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-31T07:00:00+00:00,48.8285,10.3875,88.90350000000001,139.154,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-31T07:30:00+00:00,72.9015,11.818000000000001,69.9525,139.236,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-31T08:00:00+00:00,85.4495,0.507,2.338,139.236,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-31T08:30:00+00:00,117.5515,38.9225,143.662,139.3185,138.9,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-31T09:00:00+00:00,117.60249999999999,67.949,232.2025,139.483,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-31T09:30:00+00:00,120.9205,71.033,219.0475,139.565,139.0635,138.991,138.918,138.765,138.6955,138.472,138.2425
2008-10-31T10:00:00+00:00,102.674,172.934,513.8835,139.565,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-31T10:30:00+00:00,89.385,217.369,634.0715,139.565,139.0635,138.991,138.837,138.765,138.615,138.472,138.2425
2008-10-31T11:00:00+00:00,99.7265,181.485,533.4475,139.565,139.145,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-11-01T07:00:00+00:00,38.0255,0.0,0.0155,139.7355,139.354,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-01T07:30:00+00:00,58.9785,0.0,0.118,139.7815,139.3995,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-01T08:00:00+00:00,84.5875,0.956,5.1825,139.8225,139.4425,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-01T08:30:00+00:00,110.9725,5.7364999999999995,23.644,139.873,139.491,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-01T09:00:00+00:00,124.941,2.8685,11.8335,139.921,139.538,139.4095,139.324,139.2095,139.154,138.965,138.7035
2008-11-01T09:30:00+00:00,111.7485,0.0,2.1595,139.99,139.607,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-01T10:00:00+00:00,142.014,5.737,18.6025,140.0235,139.639,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-01T10:30:00+00:00,124.165,1.912,5.3709999999999996,140.057,139.6725,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-01T11:00:00+00:00,97.78,0.0,0.5495,140.0615,139.6775,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-02T07:00:00+00:00,37.2495,29.640500000000003,270.3465,140.5735,140.1965,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-02T07:30:00+00:00,49.666,71.711,435.0845,140.543,140.166,140.103,140.008,139.8865,139.724,139.6065,139.344
2008-11-02T08:00:00+00:00,58.202,114.7375,541.7684999999999,140.5515,140.1755,140.103,140.008,139.8865,139.819,139.6065,139.344
2008-11-02T08:30:00+00:00,63.6345,152.9835,606.175,140.582,140.209,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-02T09:00:00+00:00,69.067,183.57999999999998,638.3625,140.5925,140.2195,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-02T09:30:00+00:00,63.635,220.86950000000002,710.3465,140.603,140.23,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-02T10:00:00+00:00,65.187,236.16750000000002,725.219,140.6215,140.2485,140.103,140.008,139.983,139.819,139.698,139.4355
2008-11-02T10:30:00+00:00,65.963,242.861,729.4515,140.646,140.2745,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-02T11:00:00+00:00,65.963,239.0365,727.6845000000001,140.6735,140.304,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-03T07:00:00+00:00,35.697500000000005,30.5965,282.887,140.844,140.477,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-03T07:30:00+00:00,47.337999999999994,69.7985,439.6465,140.7995,140.432,140.301,140.2035,140.1765,140.009,139.881,139.6185
2008-11-03T08:00:00+00:00,54.322,113.7815,546.4490000000001,140.743,140.3735,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-03T08:30:00+00:00,58.202,152.9835,617.4355,140.671,140.301,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-03T09:00:00+00:00,62.082499999999996,184.536,658.928,140.612,140.2455,140.103,140.008,139.983,139.819,139.698,139.527
2008-11-03T09:30:00+00:00,65.187,208.44,683.0825,140.5825,140.2145,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-03T10:00:00+00:00,65.187,228.51850000000002,713.0554999999999,140.5205,140.1515,140.004,139.91,139.8865,139.724,139.6065,139.527
2008-11-03T10:30:00+00:00,65.187,235.212,717.8295,140.4695,140.102,140.004,139.91,139.79,139.724,139.515,139.527
2008-11-03T11:00:00+00:00,66.739,228.51850000000002,705.7215,140.458,140.092,140.004,139.91,139.79,139.724,139.515,139.527
2008-11-04T07:00:00+00:00,25.609,0.0,0.0235,141.3625,141.0155,140.8955,140.7895,140.7565,140.674,140.5225,140.35
2008-11-04T07:30:00+00:00,26.385,0.0,0.0,141.3535,140.998,140.8955,140.7895,140.66,140.579,140.431,140.167
2008-11-04T08:00:00+00:00,31.041000000000004,0.0,0.0,141.2805,140.917,140.7965,140.6915,140.66,140.484,140.339,140.167
2008-11-04T08:30:00+00:00,35.697500000000005,0.0,0.0,141.267,140.913,140.7965,140.6915,140.66,140.484,140.339,140.167
2008-11-04T09:00:00+00:00,41.129999999999995,0.0,0.0,141.3785,141.0365,140.8955,140.887,140.7565,140.674,140.5225,140.4415
2008-11-04T09:30:00+00:00,51.994,0.0,0.0,141.3535,141.0045,140.8955,140.7895,140.7565,140.674,140.5225,140.533
2008-11-04T10:00:00+00:00,52.77,0.0,0.0,141.2895,140.942,140.8955,140.7895,140.66,140.674,140.614,140.533
2008-11-04T10:30:00+00:00,53.54600000000001,0.0,0.0,141.29,140.942,140.8955,140.7895,140.66,140.674,140.614,140.6245
2008-11-04T11:00:00+00:00,57.426,0.0,0.0,141.3025,140.955,140.8955,140.7895,140.66,140.674,140.7055,140.716
2008-11-05T07:00:00+00:00,12.4165,0.0,0.0,141.5715,141.2235,141.094,140.985,140.95,140.959,140.8885,140.899
2008-11-05T07:30:00+00:00,30.2655,0.0,0.0865,141.584,141.2335,141.094,141.0825,140.95,140.959,140.8885,140.8075
2008-11-05T08:00:00+00:00,51.994,0.956,3.8085000000000004,141.6305,141.2835,141.193,141.0825,141.0465,140.959,140.8885,140.8075
2008-11-05T08:30:00+00:00,50.442,0.0,0.0,141.637,141.2915,141.193,141.0825,141.0465,140.959,140.8885,140.8075
2008-11-05T09:00:00+00:00,60.5305,0.0,0.008,141.6275,141.281,141.193,141.0825,141.0465,140.959,140.8885,140.8075
2008-11-05T09:30:00+00:00,69.84299999999999,0.0,0.008,141.6295,141.283,141.193,141.0825,141.0465,141.054,140.9805,140.899
2008-11-05T10:00:00+00:00,65.187,0.0,0.0,141.63,141.2845,141.193,141.0825,141.0465,141.054,141.072,140.99
2008-11-05T10:30:00+00:00,67.515,0.0,0.0,141.6175,141.2685,141.193,141.0825,141.0465,141.054,140.9805,140.99
2008-11-05T11:00:00+00:00,56.650000000000006,0.0,0.0,141.603,141.2525,141.193,141.0825,141.0465,140.959,140.8885,140.899
2008-11-06T07:00:00+00:00,39.5775,14.341999999999999,140.0575,140.928,140.5355,140.4005,140.301,140.273,140.104,139.973,139.7095
2008-11-06T07:30:00+00:00,54.322,47.807500000000005,334.101,140.9145,140.523,140.4005,140.301,140.1765,140.104,139.973,139.7095
2008-11-06T08:00:00+00:00,76.051,65.974,343.571,140.921,140.5285,140.4005,140.301,140.273,140.104,139.973,139.7095
2008-11-06T08:30:00+00:00,108.6445,55.4565,236.89499999999998,140.9035,140.508,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-06T09:00:00+00:00,119.509,76.4915,284.72450000000003,140.85,140.4525,140.4005,140.2035,140.1765,140.009,139.881,139.6185
2008-11-06T09:30:00+00:00,94.676,152.027,520.512,140.7905,140.391,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-06T10:00:00+00:00,67.515,215.13299999999998,703.7660000000001,140.7435,140.344,140.202,140.1055,140.08,139.914,139.7895,139.527
2008-11-06T10:30:00+00:00,64.411,228.519,731.5405000000001,140.709,140.3105,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-06T11:00:00+00:00,72.947,211.308,684.0955,140.718,140.3205,140.202,140.1055,139.983,139.914,139.698,139.527
2009-10-27T07:00:00+00:00,61.82899999999999,3.9419999999999997,24.378999999999998,141.319,141.015,140.9385,140.933,140.939,140.9525,140.876,140.891
2009-10-27T07:30:00+00:00,86.4065,7.3195,37.7035,141.3275,141.015,140.9385,141.027,141.032,141.0455,141.061,141.0755
2009-10-27T08:00:00+00:00,109.938,7.6925,29.541500000000003,141.359,141.015,141.0335,141.027,141.032,140.9525,140.9685,140.891
2009-10-27T08:30:00+00:00,134.73899999999998,35.8035,122.20599999999999,141.3775,141.015,140.9385,140.933,140.939,140.86,140.876,140.891
2009-10-27T09:00:00+00:00,158.07350000000002,28.09,86.2565,141.344,141.015,140.9385,140.839,140.753,140.767,140.7835,140.799
2009-10-27T09:30:00+00:00,162.8295,48.570499999999996,137.4975,141.281,140.919,140.8435,140.745,140.66,140.5815,140.506,140.43
2009-10-27T10:00:00+00:00,150.29899999999998,114.207,310.494,141.1515,140.8225,140.7485,140.651,140.567,140.4885,140.4135,140.3375
2009-10-27T10:30:00+00:00,136.4325,151.5725,405.363,141.0935,140.7265,140.6535,140.557,140.567,140.5815,140.506,140.522
2009-10-27T11:00:00+00:00,117.67250000000001,174.90300000000002,471.6085,141.0895,140.7265,140.6535,140.557,140.474,140.396,140.4135,140.43
2009-10-28T07:00:00+00:00,62.8435,30.537,204.767,139.607,139.189,139.135,139.053,138.8935,138.8185,138.656,138.6775
2009-10-28T07:30:00+00:00,59.2,100.379,504.10850000000005,139.614,139.189,139.135,139.053,138.8935,138.8185,138.656,138.6775
2009-10-28T08:00:00+00:00,60.2765,155.344,630.059,139.6215,139.285,139.135,139.053,138.9865,138.8185,138.656,138.6775
2009-10-28T08:30:00+00:00,65.312,196.4545,682.8734999999999,139.6215,139.285,139.135,139.053,138.9865,138.8185,138.656,138.585
2009-10-28T09:00:00+00:00,78.46700000000001,215.5125,671.5895,139.6215,139.285,139.135,139.053,138.9865,138.8185,138.656,138.585
2009-10-28T09:30:00+00:00,105.677,201.47750000000002,582.4325,139.622,139.285,139.135,139.053,138.9865,138.8185,138.656,138.585
2009-10-28T10:00:00+00:00,115.1965,205.6835,568.354,139.6235,139.285,139.135,139.053,138.9865,138.8185,138.656,138.585
2009-10-28T10:30:00+00:00,119.7245,206.361,560.2004999999999,139.6195,139.285,139.135,139.053,138.9865,138.8185,138.656,138.585
2009-10-28T11:00:00+00:00,129.531,186.0155,508.902,139.61,139.189,139.135,139.053,138.8935,138.8185,138.656,138.585
2009-10-29T07:00:00+00:00,48.788,47.680499999999995,348.173,139.458,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-29T07:30:00+00:00,86.811,19.3995,108.5705,139.6595,139.285,139.135,139.053,138.9865,138.911,138.656,138.493
2009-10-29T08:00:00+00:00,83.36449999999999,0.1915,0.8440000000000001,139.9145,139.5735,139.4195,139.335,139.265,139.097,138.9335,138.7695
2009-10-29T08:30:00+00:00,103.767,0.34650000000000003,1.205,139.698,139.285,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-29T09:00:00+00:00,142.9925,55.5435,171.587,139.4725,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-29T09:30:00+00:00,85.9625,226.6035,664.706,139.5755,139.189,139.04,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-29T10:00:00+00:00,159.5005,73.184,206.9225,139.867,139.4775,139.4195,139.241,139.1725,139.097,138.841,138.6775
2009-10-29T10:30:00+00:00,163.9495,89.805,247.264,139.774,139.3815,139.3245,139.147,139.0795,139.004,138.7485,138.585
2009-10-29T11:00:00+00:00,136.09050000000002,145.696,403.5685,139.802,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.585
2009-10-30T07:00:00+00:00,45.495,51.0175,378.132,138.9945,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-10-30T07:30:00+00:00,53.1355,100.803,537.9929999999999,139.018,138.6125,138.5655,138.395,138.3355,138.2615,138.0085,137.847
2009-10-30T08:00:00+00:00,78.8125,115.15899999999999,491.02150000000006,139.081,138.7085,138.5655,138.489,138.4285,138.2615,138.101,137.9395
2009-10-30T08:30:00+00:00,84.5865,155.328,557.013,139.141,138.805,138.6605,138.583,138.4285,138.3545,138.1935,137.9395
2009-10-30T09:00:00+00:00,93.28450000000001,180.7955,585.1035,139.18,138.805,138.6605,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-30T09:30:00+00:00,155.26299999999998,99.557,297.243,139.1935,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-30T10:00:00+00:00,151.938,128.7125,366.332,139.201,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-30T10:30:00+00:00,124.838,187.7015,524.9794999999999,139.2085,138.805,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-30T11:00:00+00:00,141.53,153.678,433.1425,139.222,138.805,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-31T07:00:00+00:00,47.224000000000004,35.658500000000004,276.5845,138.8665,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.755
2009-10-31T07:30:00+00:00,66.589,55.5955,307.4865,138.8745,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.755
2009-10-31T08:00:00+00:00,99.89949999999999,47.215,206.996,138.8815,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.847
2009-10-31T08:30:00+00:00,120.0705,8.758,33.4015,138.9135,138.5165,138.4705,138.301,138.2425,138.169,138.0085,138.0315
2009-10-31T09:00:00+00:00,91.3745,0.031,0.0985,138.9475,138.5165,138.4705,138.395,138.2425,138.169,138.0085,137.9395
2009-10-31T09:30:00+00:00,114.56,0.486,1.45,138.965,138.6125,138.4705,138.395,138.2425,138.169,138.0085,137.847
2009-10-31T10:00:00+00:00,166.78300000000002,11.649999999999999,33.598,138.9755,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-10-31T10:30:00+00:00,149.0375,3.921,11.1615,138.981,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-10-31T11:00:00+00:00,121.8155,0.3,0.8525,138.9825,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-11-01T07:00:00+00:00,49.6465,1.9705,18.852999999999998,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-01T07:30:00+00:00,81.1685,10.837,59.17,140.0325,139.6775,139.553,139.4255,139.3815,139.2555,139.0325,138.891
2009-11-01T08:00:00+00:00,105.598,24.628999999999998,107.0915,140.0325,139.6775,139.553,139.4255,139.3815,139.2555,139.0325,138.891
2009-11-01T08:30:00+00:00,103.23400000000001,94.575,352.36249999999995,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-01T09:00:00+00:00,105.59800000000001,133.98149999999998,445.9495,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-01T09:30:00+00:00,97.71799999999999,170.4325,524.6904999999999,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-01T10:00:00+00:00,108.7505,160.58100000000002,473.37700000000007,139.938,139.601,139.479,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-01T10:30:00+00:00,143.424,92.605,267.20050000000003,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-01T11:00:00+00:00,138.696,110.3375,320.486,139.843,139.5245,139.405,139.2785,139.236,139.111,138.888,138.7465
2009-11-02T07:00:00+00:00,55.1635,16.747999999999998,145.6655,138.893,138.4545,138.369,138.2495,138.143,138.026,137.805,137.666
2009-11-02T07:30:00+00:00,70.924,51.2285,297.4205,138.893,138.4545,138.295,138.176,138.143,138.026,137.805,137.594
2009-11-02T08:00:00+00:00,97.7175,60.0945,278.165,138.893,138.4545,138.295,138.176,138.143,138.026,137.805,137.594
2009-11-02T08:30:00+00:00,126.8755,55.169,210.799,138.893,138.378,138.295,138.176,138.07,137.9535,137.805,137.594
2009-11-02T09:00:00+00:00,138.69600000000003,75.8575,256.346,138.798,138.378,138.221,138.176,138.07,137.9535,137.7325,137.522
2009-11-02T09:30:00+00:00,151.305,83.7385,262.96450000000004,138.798,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-02T10:00:00+00:00,160.761,87.679,262.8615,138.798,138.378,138.221,138.1025,138.07,137.9535,137.7325,137.522
2009-11-02T10:30:00+00:00,148.1525,126.1005,367.12149999999997,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,137.666
2009-11-02T11:00:00+00:00,134.756,145.80349999999999,430.97749999999996,139.083,138.6075,138.517,138.3965,138.2885,138.243,138.0215,137.8105
2009-11-03T07:00:00+00:00,37.038,44.331999999999994,388.799,137.8485,137.3845,137.259,137.147,137.05,137.013,136.7935,136.5855
2009-11-03T07:30:00+00:00,48.071,87.679,524.028,137.8485,137.3845,137.259,137.147,137.05,136.9405,136.7935,136.5855
