,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T08:00:00+00:00,164.20049999999998,372.595,591.0445,144.257,143.866,143.7905,143.713,143.6385,143.5665,143.33,143.18
2007-06-05T08:30:00+00:00,211.3625,305.7445,445.9845,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.269
2007-06-05T09:00:00+00:00,277.903,184.3435,251.48250000000002,144.3485,144.0485,143.972,143.804,143.729,143.6565,143.509,143.358
2007-06-05T09:30:00+00:00,356.125,109.67,140.5765,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.5985,143.447
2007-06-05T10:00:00+00:00,255.1755,380.33849999999995,466.8225,144.532,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.536
2007-06-05T10:30:00+00:00,301.266,308.1505,368.5455,144.532,144.2305,144.063,143.985,143.91,143.8365,143.6885,143.536
2007-06-05T11:00:00+00:00,405.41150000000005,121.445,142.226,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.5985,143.447
2007-06-06T07:00:00+00:00,89.4865,0.0,0.0,144.0735,143.775,143.6995,143.6225,143.5485,143.4765,143.4195,143.358
2007-06-06T07:30:00+00:00,91.91499999999999,0.0,0.0,144.165,143.775,143.6995,143.6225,143.5485,143.4765,143.4195,143.358
2007-06-06T08:00:00+00:00,113.02099999999999,0.0075,0.008,144.165,143.775,143.6995,143.6225,143.5485,143.5665,143.4195,143.358
2007-06-06T08:30:00+00:00,154.22,0.10949999999999999,0.158,144.165,143.866,143.7905,143.713,143.6385,143.5665,143.509,143.447
2007-06-06T09:00:00+00:00,189.6875,0.4375,0.592,144.257,143.866,143.7905,143.713,143.6385,143.5665,143.509,143.447
2007-06-06T09:30:00+00:00,199.304,0.496,0.6395,144.257,143.957,143.7905,143.713,143.6385,143.5665,143.509,143.447
2007-06-06T10:00:00+00:00,243.23649999999998,3.762,4.6015,144.257,143.957,143.8815,143.804,143.729,143.6565,143.5985,143.536
2007-06-06T10:30:00+00:00,242.04500000000002,2.6465,3.165,144.3485,143.957,143.8815,143.804,143.729,143.6565,143.5985,143.536
2007-06-06T11:00:00+00:00,219.642,1.174,1.373,144.3485,144.0485,143.8815,143.804,143.729,143.6565,143.5985,143.536
2008-05-27T07:00:00+00:00,78.0405,0.0,0.0,142.309,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-27T07:30:00+00:00,61.494,0.0,0.0,142.399,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.295
2008-05-27T08:00:00+00:00,57.2945,0.0,0.0,142.489,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.383
2008-05-27T08:30:00+00:00,46.914500000000004,0.0,0.0,142.489,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-27T09:00:00+00:00,75.3495,0.0,0.0,142.579,142.168,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-27T09:30:00+00:00,88.201,0.0,0.0,142.669,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-27T10:00:00+00:00,27.91,0.0,0.0,142.759,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.648
2008-05-27T10:30:00+00:00,19.2575,0.0,0.0,142.759,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.648
2008-05-27T11:00:00+00:00,54.922,0.0,0.0,142.849,142.5245,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-28T07:00:00+00:00,76.971,0.043,0.088,144.4685,144.3085,144.3065,144.2175,144.304,144.3885,144.3835,144.383
2008-05-28T07:30:00+00:00,88.573,0.0645,0.1125,144.3785,144.3085,144.3065,144.3955,144.4815,144.5655,144.649,144.471
2008-05-28T08:00:00+00:00,81.642,0.0,0.0,144.5585,144.5765,144.5735,144.573,144.659,144.743,144.914,145.0005
2008-05-28T08:30:00+00:00,163.723,1.3439999999999999,1.926,144.6485,144.6655,144.6625,144.662,144.748,144.832,145.0025,145.177
2008-05-28T09:00:00+00:00,112.9545,0.708,0.995,144.5585,144.6655,144.752,144.84,145.0145,145.1865,145.445,145.53
2008-05-28T09:30:00+00:00,51.1145,0.0,0.0,144.6485,144.933,144.93,145.1065,145.3695,145.63,145.799,145.7065
2008-05-28T10:00:00+00:00,175.465,61.9405,76.09750000000001,144.7385,145.0225,145.108,145.1065,145.3695,145.5415,145.799,145.7065
2008-05-28T10:30:00+00:00,254.50900000000001,417.29650000000004,501.92549999999994,145.0985,145.29,145.286,145.2845,145.192,145.1865,145.1795,145.177
2008-05-28T11:00:00+00:00,285.70799999999997,413.37149999999997,488.3565,145.7285,145.9145,145.8205,145.818,145.7245,145.63,145.445,145.4415
2008-05-29T07:00:00+00:00,188.7355,197.2835,395.67150000000004,144.2885,144.6655,144.6625,144.662,144.659,144.743,144.7375,144.736
2008-05-29T07:30:00+00:00,259.62600000000003,129.294,230.829,144.4685,144.844,144.841,144.84,144.748,144.743,144.7375,144.6475
2008-05-29T08:00:00+00:00,285.675,156.07750000000001,247.8895,144.5585,145.0225,145.019,145.0175,144.9255,144.9205,144.8255,144.736
2008-05-29T08:30:00+00:00,274.7835,253.3965,372.8895,144.6485,145.1115,145.197,145.1955,145.103,145.098,145.0025,144.824
2008-05-29T09:00:00+00:00,299.90200000000004,249.7715,340.526,144.6485,145.2005,145.197,145.2845,145.2805,145.1865,145.1795,145.0005
2008-05-29T09:30:00+00:00,321.0405,272.273,352.892,144.8285,145.379,145.4645,145.462,145.4585,145.4525,145.3565,145.265
2008-05-29T10:00:00+00:00,354.844,194.016,240.3945,145.0085,145.736,145.7315,145.818,145.8135,145.8075,145.7105,145.618
2008-05-29T10:30:00+00:00,306.315,94.5515,114.39099999999999,145.1885,145.9145,145.9985,145.9955,146.08,146.0735,145.976,145.7945
2008-05-29T11:00:00+00:00,269.002,19.5195,22.9185,145.0985,145.736,145.9095,145.9955,146.08,146.0735,146.0645,145.971
2008-05-30T07:00:00+00:00,181.50549999999998,186.27249999999998,376.8615,144.1085,144.041,144.0395,144.0395,144.1265,144.3885,144.649,144.912
2008-05-30T07:30:00+00:00,261.872,93.794,166.367,144.0185,143.7735,143.772,143.862,143.949,144.122,144.472,144.6475
2008-05-30T08:00:00+00:00,279.7405,112.94900000000001,179.5195,143.929,143.7735,143.772,143.862,143.949,144.122,144.3835,144.6475
2008-05-30T08:30:00+00:00,276.29150000000004,140.076,206.88349999999997,144.1085,144.041,143.95,143.951,143.949,143.945,144.0295,144.383
2008-05-30T09:00:00+00:00,195.2875,20.334500000000002,28.2385,144.1985,144.1305,144.0395,143.951,143.86,143.7675,143.764,143.9415
2008-05-30T09:30:00+00:00,158.80599999999998,1.6444999999999999,2.0865,144.2885,144.1305,144.1285,144.0395,143.949,143.856,143.764,143.8535
2008-05-30T10:00:00+00:00,134.4775,5.6775,7.126,144.3785,144.2195,144.1285,144.1285,144.0375,143.945,143.941,143.9415
2008-05-30T10:30:00+00:00,92.952,0.0,0.0,144.4685,144.2195,144.1285,144.1285,144.0375,144.0335,143.941,144.03
2008-05-30T11:00:00+00:00,109.798,0.1145,0.1285,144.4685,144.1305,144.0395,143.951,143.949,143.856,143.8525,143.9415
2008-05-31T07:00:00+00:00,45.047,0.0,0.0,143.479,143.149,143.1485,143.1505,143.15,143.1465,143.1445,143.0595
2008-05-31T07:30:00+00:00,169.7835,13.270499999999998,23.6085,143.479,143.149,143.0595,143.0615,143.061,143.058,142.9675,142.971
2008-05-31T08:00:00+00:00,130.617,0.07150000000000001,0.112,143.479,143.149,143.0595,143.0615,143.061,142.969,142.9675,142.971
2008-05-31T08:30:00+00:00,198.64999999999998,1.208,1.7415,143.569,143.149,143.0595,143.0615,143.061,143.058,143.056,143.0595
2008-05-31T09:00:00+00:00,292.898,17.7605,23.897499999999997,143.569,143.238,143.1485,143.0615,142.9725,142.969,142.9675,142.971
2008-05-31T09:30:00+00:00,363.41650000000004,57.157,73.7465,143.569,143.238,143.1485,143.0615,142.9725,142.8805,142.879,142.795
2008-05-31T10:00:00+00:00,372.281,52.6315,65.03999999999999,143.569,143.238,143.1485,143.0615,142.9725,142.8805,142.7905,142.795
2008-05-31T10:30:00+00:00,380.5345,69.5125,83.1915,143.569,143.238,143.1485,143.0615,142.9725,142.8805,142.7905,142.795
2008-05-31T11:00:00+00:00,362.11400000000003,121.7145,143.0795,143.569,143.238,143.1485,143.0615,142.9725,142.8805,142.879,142.795
2008-06-01T07:00:00+00:00,220.1205,35.678,70.1335,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.844,142.7795
2008-06-01T07:30:00+00:00,258.2505,37.2235,66.374,143.644,143.302,143.23,143.0775,143.0005,142.919,142.844,142.7795
2008-06-01T08:00:00+00:00,256.624,15.291,24.323,143.898,143.5495,143.3945,143.323,143.2455,143.1635,143.0065,142.86
2008-06-01T08:30:00+00:00,275.422,14.039,20.596,144.1525,143.797,143.7235,143.569,143.4905,143.408,143.25,143.102
2008-06-01T09:00:00+00:00,329.35450000000003,43.813500000000005,59.157000000000004,144.322,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.344
2008-06-01T09:30:00+00:00,341.371,188.668,242.2185,144.4915,144.127,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-01T10:00:00+00:00,282.0395,374.908,461.561,144.576,144.2925,144.2165,144.142,144.0625,143.9785,143.8175,143.586
2008-06-01T10:30:00+00:00,223.1555,515.0345,616.883,144.661,144.54,144.4635,144.388,144.3075,144.223,144.061,143.828
2008-06-01T11:00:00+00:00,291.916,427.6865,502.3205,144.8305,144.705,144.6275,144.5515,144.4705,144.386,144.304,144.07
2008-06-02T07:00:00+00:00,106.712,325.402,647.3275,145.254,145.778,145.861,145.944,146.0225,146.0975,146.1695,146.1665
2008-06-02T07:30:00+00:00,107.3575,394.50350000000003,693.8905,145.4235,145.8605,145.943,146.0255,146.104,146.179,146.332,146.3275
2008-06-02T08:00:00+00:00,116.378,453.095,719.3005,145.508,146.0255,146.0255,146.1075,146.104,146.179,146.251,146.247
2008-06-02T08:30:00+00:00,127.95349999999999,508.14300000000003,740.771,145.593,146.108,146.19,146.1895,146.186,146.179,146.251,146.247
2008-06-02T09:00:00+00:00,137.82999999999998,550.2905000000001,748.5685,145.6775,146.108,146.19,146.1895,146.186,146.2605,146.251,146.247
2008-06-02T09:30:00+00:00,163.2845,553.3895,712.1,145.6775,146.108,146.19,146.1895,146.2675,146.2605,146.251,146.247
2008-06-02T10:00:00+00:00,183.334,553.1030000000001,681.925,145.7625,146.1905,146.272,146.3535,146.349,146.342,146.332,146.3275
2008-06-02T10:30:00+00:00,213.3255,541.2655,647.2375,145.847,146.356,146.4365,146.435,146.431,146.4235,146.413,146.3275
2008-06-02T11:00:00+00:00,238.445,527.498,618.6485,146.0165,146.521,146.601,146.599,146.594,146.5865,146.575,146.489
2008-06-03T07:00:00+00:00,136.70999999999998,0.34650000000000003,0.6699999999999999,145.0,145.283,145.2855,145.3705,145.369,145.2825,145.2775,145.1985
2008-06-03T07:30:00+00:00,139.772,0.279,0.4985,145.0,145.283,145.2855,145.2885,145.206,145.201,145.1155,145.0375
2008-06-03T08:00:00+00:00,130.5935,0.0905,0.139,145.0845,145.283,145.2855,145.2065,145.124,145.038,144.953,144.7955
2008-06-03T08:30:00+00:00,179.13299999999998,1.5535,2.2640000000000002,145.1695,145.283,145.2855,145.2065,145.124,145.038,144.872,144.634
2008-06-03T09:00:00+00:00,191.4915,2.541,3.416,145.254,145.283,145.203,145.125,145.0425,144.9565,144.791,144.5535
2008-06-03T09:30:00+00:00,245.59550000000002,8.8215,11.286999999999999,145.1695,145.035,144.9565,144.879,144.7975,144.712,144.5475,144.3925
2008-06-03T10:00:00+00:00,196.463,12.3655,15.1855,145.0845,144.87,144.792,144.7155,144.716,144.6305,144.4665,144.3115
2008-06-03T10:30:00+00:00,232.901,25.808999999999997,30.8615,145.0845,144.87,144.8745,144.7975,144.716,144.6305,144.4665,144.3115
2008-06-03T11:00:00+00:00,202.9355,1.025,1.2015,145.0845,145.035,144.9565,144.879,144.7975,144.7935,144.6285,144.473
2008-06-04T07:00:00+00:00,134.7815,0.33899999999999997,0.6455000000000001,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.844,142.7795
2008-06-04T07:30:00+00:00,248.808,60.3935,103.7745,143.7285,143.3845,143.3125,143.2415,143.164,143.0005,142.9255,142.7795
2008-06-04T08:00:00+00:00,260.2585,180.9545,285.6425,143.8135,143.467,143.3945,143.323,143.2455,143.1635,143.0065,142.86
2008-06-04T08:30:00+00:00,301.2395,154.8145,225.676,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0875,142.941
2008-06-04T09:00:00+00:00,296.084,237.2615,320.681,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.1685,142.941
2008-06-04T09:30:00+00:00,254.214,393.5535,504.821,144.0675,143.7145,143.641,143.569,143.4905,143.3265,143.1685,143.0215
2008-06-04T10:00:00+00:00,310.37850000000003,328.267,404.43100000000004,144.1525,143.797,143.7235,143.569,143.4905,143.408,143.25,143.102
2008-06-04T10:30:00+00:00,362.118,250.788,299.153,144.1525,143.797,143.7235,143.569,143.4905,143.408,143.25,143.183
2008-06-04T11:00:00+00:00,379.85,221.654,259.5295,144.237,143.8795,143.7235,143.6505,143.5725,143.4895,143.331,143.183
2008-06-05T07:00:00+00:00,67.4435,0.0,0.0,143.3895,143.054,143.0655,142.9955,143.0005,143.0005,143.0065,143.0215
2008-06-05T07:30:00+00:00,113.3755,0.0225,0.049,143.4745,143.1365,143.0655,142.9955,143.0005,143.0005,142.9255,142.941
2008-06-05T08:00:00+00:00,119.4925,0.113,0.17149999999999999,143.559,143.1365,143.0655,143.0775,143.0005,143.0005,142.9255,142.941
2008-06-05T08:30:00+00:00,148.325,0.264,0.384,143.559,143.2195,143.148,143.0775,143.0825,143.0005,142.9255,142.941
2008-06-05T09:00:00+00:00,157.58249999999998,0.181,0.229,143.644,143.302,143.23,143.1595,143.0825,143.0005,142.9255,142.941
2008-06-05T09:30:00+00:00,209.487,1.4025,1.782,143.7285,143.3845,143.3125,143.1595,143.164,143.082,143.0065,143.0215
2008-06-05T10:00:00+00:00,284.48900000000003,8.9275,10.9115,143.8135,143.3845,143.3125,143.2415,143.164,143.1635,143.1685,143.102
2008-06-05T10:30:00+00:00,342.108,46.5355,55.3485,143.8135,143.467,143.3945,143.2415,143.2455,143.245,143.25,143.2635
2008-06-05T11:00:00+00:00,359.17449999999997,67.451,78.8625,143.8135,143.467,143.3945,143.323,143.3275,143.3265,143.412,143.5055
2008-06-06T07:00:00+00:00,193.4345,181.1505,356.89599999999996,144.7455,144.7875,144.792,144.7975,144.879,144.9565,145.1155,145.36
2008-06-06T07:30:00+00:00,209.4475,237.458,415.481,144.915,144.9525,144.9565,144.879,144.961,144.9565,145.1155,145.36
2008-06-06T08:00:00+00:00,249.4935,241.8985,382.4855,145.0845,145.2,145.203,145.125,145.124,145.1195,145.1155,145.2795
2008-06-06T08:30:00+00:00,288.538,244.0775,354.2235,145.254,145.448,145.45,145.4525,145.369,145.2825,145.2775,145.4405
2008-06-06T09:00:00+00:00,289.493,311.898,421.905,145.4235,145.6955,145.6965,145.698,145.614,145.6085,145.521,145.521
2008-06-06T09:30:00+00:00,287.9325,371.4095,475.5365,145.593,145.943,145.943,145.944,145.941,145.853,145.764,145.6825
2008-06-06T10:00:00+00:00,207.0375,554.958,680.429,145.593,146.108,146.19,146.1895,146.186,146.179,146.0885,145.9245
2008-06-06T10:30:00+00:00,146.0405,688.2535,819.3805,145.6775,146.2735,146.354,146.435,146.431,146.4235,146.332,146.247
2008-06-06T11:00:00+00:00,146.442,705.203,823.581,145.7625,146.521,146.683,146.763,146.7575,146.7495,146.7375,146.65
2009-05-27T07:00:00+00:00,86.00399999999999,370.1225,753.8389999999999,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-27T07:30:00+00:00,86.39150000000001,365.29200000000003,654.5055,142.2805,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-27T08:00:00+00:00,90.6785,420.266,677.8154999999999,142.199,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T08:30:00+00:00,101.0215,577.023,853.5295,142.3625,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T09:00:00+00:00,144.001,481.85900000000004,664.855,142.4445,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T09:30:00+00:00,226.893,462.201,602.912,142.526,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-27T10:00:00+00:00,191.83550000000002,597.4445000000001,744.8195000000001,142.69,142.273,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-27T10:30:00+00:00,249.1735,515.335,624.1705,142.8535,142.4355,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T11:00:00+00:00,330.1095,394.48,468.345,142.9355,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-28T07:00:00+00:00,152.7685,243.946,492.085,143.263,142.9225,142.8525,142.7015,142.715,142.649,142.5875,142.524
2009-05-28T07:30:00+00:00,196.691,233.4565,418.544,143.345,143.004,142.8525,142.782,142.715,142.569,142.4285,142.366
2009-05-28T08:00:00+00:00,131.9665,362.87350000000004,582.8215,143.4265,143.085,143.014,142.8625,142.795,142.729,142.508,142.366
2009-05-28T08:30:00+00:00,133.7615,462.23749999999995,680.9955,143.5085,143.166,143.014,142.9435,142.8755,142.729,142.5875,142.366
2009-05-28T09:00:00+00:00,158.99900000000002,526.8135,724.8585,143.5085,143.166,143.014,142.9435,142.8755,142.729,142.5875,142.366
2009-05-28T09:30:00+00:00,181.52499999999998,538.8345,700.932,143.4265,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-28T10:00:00+00:00,276.174,394.14300000000003,491.99600000000004,143.345,143.004,142.933,142.782,142.715,142.649,142.4285,142.287
2009-05-28T10:30:00+00:00,307.913,409.235,493.20500000000004,143.345,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.208
2009-05-28T11:00:00+00:00,215.5885,557.152,660.142,143.263,142.9225,142.7715,142.7015,142.6345,142.489,142.349,142.129
2009-05-29T07:00:00+00:00,131.702,309.0645,623.9275,142.608,142.273,142.2055,142.057,141.992,141.9295,141.793,141.7345
2009-05-29T07:30:00+00:00,105.6185,429.5095,764.2045,142.69,142.3545,142.286,142.1375,142.0725,142.0095,141.793,141.7345
2009-05-29T08:00:00+00:00,98.29050000000001,513.8175,824.768,142.8535,142.4355,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-29T08:30:00+00:00,102.0675,575.6745000000001,847.7139999999999,142.9355,142.5165,142.448,142.379,142.233,142.1695,141.952,141.8135
2009-05-29T09:00:00+00:00,103.249,633.581,869.6295,143.0175,142.679,142.529,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-29T09:30:00+00:00,105.334,681.6575,884.5854999999999,143.099,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-29T10:00:00+00:00,107.02600000000001,720.0735,895.0895,143.181,142.8415,142.7715,142.621,142.554,142.489,142.27,142.05
2009-05-29T10:30:00+00:00,108.2715,748.55,902.292,143.263,142.9225,142.8525,142.7015,142.6345,142.569,142.349,142.129
2009-05-29T11:00:00+00:00,109.08500000000001,766.684,906.7125000000001,143.4265,143.004,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-30T07:00:00+00:00,88.88999999999999,377.02750000000003,759.3465,142.9355,142.598,142.448,142.379,142.3935,142.409,142.5875,142.682
2009-05-30T07:30:00+00:00,93.661,447.695,795.569,143.345,143.004,142.8525,142.782,142.715,142.649,142.5875,142.524
2009-05-30T08:00:00+00:00,97.55449999999999,514.3309999999999,823.738,143.6725,143.3285,143.2565,143.185,143.116,142.969,142.826,142.603
2009-05-30T08:30:00+00:00,100.602,575.748,846.14,144.0815,143.7345,143.661,143.588,143.5175,143.369,143.2235,142.9975
2009-05-30T09:00:00+00:00,103.23599999999999,631.2645,864.844,144.491,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-30T09:30:00+00:00,105.386,678.3225,878.7294999999999,144.7365,144.465,144.308,144.2325,144.16,144.0885,143.859,143.7085
2009-05-30T10:00:00+00:00,106.99350000000001,715.6685,888.1385,144.982,144.7085,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-30T10:30:00+00:00,108.1235,741.8875,892.81,145.146,144.871,144.7935,144.716,144.6415,144.4885,144.3355,144.103
2009-05-30T11:00:00+00:00,108.65950000000001,757.2945,894.1405,145.3095,145.0335,144.955,144.8775,144.722,144.6485,144.415,144.261
2009-05-31T07:00:00+00:00,105.34700000000001,342.24699999999996,688.1569999999999,143.9995,143.653,143.58,143.5075,143.357,143.289,143.144,142.9185
2009-05-31T07:30:00+00:00,213.6705,231.84449999999998,416.20050000000003,144.2455,143.897,143.823,143.749,143.678,143.529,143.382,143.2345
2009-05-31T08:00:00+00:00,262.3445,223.21699999999998,354.282,144.491,144.1405,144.0655,143.991,143.919,143.769,143.6205,143.4715
2009-05-31T08:30:00+00:00,117.23949999999999,539.9195,791.116,144.7365,144.465,144.389,144.3135,144.24,144.0885,143.9385,143.787
2009-05-31T09:00:00+00:00,109.92500000000001,607.1415,830.5105,145.064,144.871,144.7935,144.716,144.5615,144.4885,144.3355,144.103
2009-05-31T09:30:00+00:00,182.881,549.976,712.2059999999999,145.2275,145.1145,145.036,144.8775,144.802,144.7285,144.574,144.34
2009-05-31T10:00:00+00:00,276.45799999999997,434.4275,538.723,145.3915,145.1955,145.198,145.119,144.9625,144.8885,144.733,144.5765
2009-05-31T10:30:00+00:00,236.4805,532.1795,638.8109999999999,145.473,145.358,145.3595,145.2805,145.2035,145.0485,144.892,144.7345
2009-05-31T11:00:00+00:00,145.331,697.776,822.5944999999999,145.637,145.5205,145.5215,145.4415,145.364,145.2885,145.1305,144.9715
2009-06-01T07:00:00+00:00,87.74350000000001,372.7925,746.7005,144.55,144.349,144.338,144.329,144.4075,144.487,144.5605,144.721
