,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:30:00+00:00,77.801,0.0,0.024,139.548,139.2945,139.2605,139.222,139.165,139.117,139.1785,139.3585
2008-01-05T10:00:00+00:00,82.578,0.0,0.04,139.739,139.4455,139.404,139.3585,139.301,139.2515,139.245,139.2915
2008-01-05T10:30:00+00:00,101.00450000000001,0.0,0.1995,139.8345,139.5965,139.5475,139.4265,139.369,139.3185,139.1785,139.2245
2008-01-05T11:00:00+00:00,103.05199999999999,0.0,0.064,139.93,139.6725,139.6195,139.563,139.4365,139.386,139.245,139.157
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0255,139.9745,139.978,139.904,139.844,139.7885,139.578,139.4255
2008-01-06T07:30:00+00:00,4.095,0.0,0.0,140.121,139.9745,139.906,139.904,139.844,139.7215,139.578,139.4255
2008-01-06T08:00:00+00:00,25.933500000000002,0.0,0.0,140.0255,139.9745,139.978,139.904,139.844,139.7215,139.578,139.4255
2008-01-06T08:30:00+00:00,41.6305,0.0,0.008,139.93,139.9745,139.978,139.904,139.844,139.7885,139.6445,139.4925
2008-01-06T09:00:00+00:00,54.596999999999994,0.0,0.008,139.93,139.9745,139.978,139.904,139.912,139.7885,139.711,139.5595
2008-01-06T09:30:00+00:00,81.896,0.0,0.128,139.93,139.9745,139.906,139.904,139.844,139.7885,139.711,139.5595
2008-01-06T10:00:00+00:00,91.45,0.0,0.14400000000000002,140.0255,139.899,139.906,139.904,139.844,139.7885,139.711,139.5595
2008-01-06T10:30:00+00:00,120.796,0.914,3.528,140.121,139.899,139.906,139.904,139.844,139.8555,139.711,139.6265
2008-01-06T11:00:00+00:00,134.44549999999998,1.828,5.1245,140.312,139.9745,139.906,139.904,139.844,139.7885,139.7775,139.6265
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.3815,134.4775,134.532,134.602,134.644,134.782,134.948,135.1835
2008-12-27T07:30:00+00:00,4.594,2.257,70.883,134.38,134.4795,134.538,134.611,134.7435,134.782,135.04,135.1835
2008-12-27T08:00:00+00:00,23.5445,33.101,410.77250000000004,134.3705,134.4065,134.4435,134.493,134.545,134.5935,134.7645,135.0055
2008-12-27T08:30:00+00:00,36.751999999999995,86.51400000000001,595.8340000000001,134.4305,134.36,134.393,134.4385,134.545,134.5935,134.7645,134.916
2008-12-27T09:00:00+00:00,44.2175,142.93650000000002,708.662,134.5635,134.332,134.3615,134.413,134.4455,134.5935,134.673,134.916
2008-12-27T09:30:00+00:00,49.96,194.845,775.3765000000001,134.731,134.38,134.3595,134.389,134.4455,134.4995,134.673,134.916
2008-12-27T10:00:00+00:00,53.9795,239.98250000000002,821.4435000000001,134.9085,134.5305,134.442,134.401,134.4455,134.4995,134.673,134.916
2008-12-27T10:30:00+00:00,56.277,273.836,851.4169999999999,135.078,134.686,134.587,134.5035,134.545,134.5935,134.7645,134.916
2008-12-27T11:00:00+00:00,57.425,297.9095,870.36,135.229,134.838,134.739,134.65,134.644,134.688,134.7645,134.916
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.8535,134.101,134.14,134.1495,134.1475,134.122,134.1225,134.113
2008-12-28T07:30:00+00:00,4.594,2.257,70.6315,133.819,134.077,134.113,134.119,134.1475,134.122,134.0305,134.024
2008-12-28T08:00:00+00:00,23.5445,33.853,414.894,133.799,134.073,134.1115,134.108,134.0485,134.122,134.0305,134.024
2008-12-28T08:30:00+00:00,35.604,88.01849999999999,610.5615,133.8395,134.07,134.1065,134.1045,134.0485,134.028,134.0305,134.024
2008-12-28T09:00:00+00:00,43.069,144.441,715.5395,133.945,134.0785,134.111,134.113,134.0485,134.122,134.0305,134.024
2008-12-28T09:30:00+00:00,49.3855,197.1015,782.5595000000001,134.102,134.085,134.1085,134.1235,134.1475,134.122,134.0305,134.024
2008-12-28T10:00:00+00:00,52.257000000000005,241.487,827.2919999999999,134.2985,134.1145,134.123,134.1235,134.1475,134.122,134.0305,134.024
2008-12-28T10:30:00+00:00,55.128,276.0925,855.6405,134.5,134.1635,134.135,134.1135,134.0485,134.122,134.0305,134.024
2008-12-28T11:00:00+00:00,56.851,299.414,872.9275,134.6795,134.299,134.1995,134.109,134.0485,134.028,134.0305,134.113
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,134.253,134.4435,134.4585,134.4575,134.4455,134.405,134.4895,134.559
2008-12-29T07:30:00+00:00,5.7425,0.7525,27.657999999999998,134.2905,134.4385,134.454,134.455,134.4455,134.405,134.3975,134.47
2008-12-29T08:00:00+00:00,33.881,16.5505,199.47449999999998,134.332,134.4335,134.445,134.4425,134.4455,134.405,134.3975,134.3805
2008-12-29T08:30:00+00:00,62.5935,40.623999999999995,282.52599999999995,134.384,134.443,134.4495,134.442,134.4455,134.405,134.3975,134.3805
2008-12-29T09:00:00+00:00,84.989,75.2295,370.829,134.4645,134.4565,134.4585,134.4485,134.4455,134.405,134.3975,134.2915
2008-12-29T09:30:00+00:00,109.108,96.294,381.7495,134.588,134.4755,134.4695,134.455,134.4455,134.405,134.306,134.2915
2008-12-29T10:00:00+00:00,124.0385,124.129,425.7595,134.755,134.5105,134.49,134.4635,134.4455,134.405,134.306,134.2915
2008-12-29T10:30:00+00:00,138.96949999999998,139.92700000000002,434.081,134.923,134.576,134.5175,134.475,134.4455,134.405,134.306,134.2915
2008-12-29T11:00:00+00:00,137.82049999999998,170.019,493.9105,135.0695,134.697,134.5985,134.5065,134.4455,134.405,134.3975,134.2915
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.2285,134.9575,134.9345,134.9245,134.942,134.971,135.04,135.362
2008-12-30T07:30:00+00:00,2.8715,0.0,0.0,135.228,135.004,135.005,135.02,135.041,135.065,135.4985,135.987
2008-12-30T08:00:00+00:00,20.099,0.0,0.0,135.288,135.066,135.0625,135.0645,135.041,135.065,135.407,136.2545
2008-12-30T08:30:00+00:00,48.2375,0.0,0.0395,135.365,135.1595,135.2005,135.193,135.1405,134.971,135.2235,136.076
2008-12-30T09:00:00+00:00,76.94999999999999,0.0,0.3455,135.5065,135.3635,135.4265,135.4255,135.339,135.2535,135.4985,136.1655
2008-12-30T09:30:00+00:00,112.5535,2.257,10.575,135.6905,135.6395,135.795,135.853,135.736,135.725,135.957,136.6115
2008-12-30T10:00:00+00:00,132.0785,50.403999999999996,173.01850000000002,135.9385,135.991,136.326,136.565,136.63,136.574,136.691,137.0575
2008-12-30T10:30:00+00:00,155.6225,62.441,191.051,136.2075,136.1865,136.4125,136.667,136.9275,137.234,137.6085,137.593
2008-12-30T11:00:00+00:00,142.989,109.083,317.9085,136.56,136.7825,136.9915,137.1925,137.424,137.517,137.7005,137.682
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.041,136.9765,137.078,137.1695,137.2255,137.328,137.425,137.593
2008-12-31T07:30:00+00:00,2.8715,0.0,0.0,137.3195,137.2115,137.195,137.188,137.2255,137.234,137.2415,137.4145
2008-12-31T08:00:00+00:00,20.099,0.0,0.0,137.4375,137.2935,137.2665,137.251,137.2255,137.234,137.3335,137.5035
2008-12-31T08:30:00+00:00,42.4945,0.0,0.0,137.5175,137.3485,137.3175,137.3045,137.325,137.328,137.425,137.593
2008-12-31T09:00:00+00:00,64.8905,0.0,0.0235,137.5965,137.391,137.3455,137.3235,137.325,137.328,137.517,137.682
2008-12-31T09:30:00+00:00,91.88,0.0,0.3375,137.7135,137.485,137.4335,137.4065,137.424,137.4225,137.6085,137.7715
2008-12-31T10:00:00+00:00,91.30600000000001,0.0,0.5495,137.8405,137.5935,137.523,137.4625,137.424,137.4225,137.6085,137.7715
2008-12-31T10:30:00+00:00,101.068,0.0,0.306,137.942,137.677,137.602,137.537,137.5235,137.517,137.7005,137.8605
2008-12-31T11:00:00+00:00,80.3955,0.0,0.008,138.041,137.79,137.7055,137.6295,137.6225,137.611,137.792,137.95
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.5525,136.594,136.5595,136.6075,136.652,136.6835,136.789,136.908
2009-01-01T07:30:00+00:00,1.3365,0.0,0.0,136.5525,136.436,136.482,136.452,136.496,136.531,136.649,136.908
2009-01-01T08:00:00+00:00,15.3675,0.0,0.0,136.471,136.436,136.482,136.5295,136.574,136.6835,136.859,137.178
2009-01-01T08:30:00+00:00,48.7765,0.0,0.2035,136.471,136.436,136.482,136.6075,136.73,136.836,137.069,137.2455
2009-01-01T09:00:00+00:00,80.1805,63.153,298.65999999999997,136.471,136.436,136.482,136.6075,136.808,136.9125,137.209,137.313
2009-01-01T09:30:00+00:00,64.8125,169.0265,666.8105,136.471,136.278,136.327,136.452,136.652,136.76,137.069,137.2455
2009-01-01T10:00:00+00:00,65.4805,220.106,749.6904999999999,136.5525,136.199,136.172,136.1405,136.2615,136.3025,136.649,136.9755
2009-01-01T10:30:00+00:00,72.1625,247.9675,765.27,136.7985,136.357,136.2495,136.2185,136.1835,136.15,136.369,136.6375
2009-01-01T11:00:00+00:00,70.826,276.75800000000004,800.0685000000001,137.044,136.594,136.482,136.452,136.3395,136.3025,136.299,136.435
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1605,134.9355,134.8555,134.74,134.7005,134.6245,134.9685,136.2325
2009-01-02T07:30:00+00:00,3.341,0.0,0.0,135.1605,134.8565,134.778,134.74,134.7005,134.6245,134.8985,136.2325
2009-01-02T08:00:00+00:00,26.058999999999997,0.0,0.0,135.1605,134.8565,134.778,134.74,134.7005,134.6245,134.8985,136.165
2009-01-02T08:30:00+00:00,58.79900000000001,0.0,0.8300000000000001,135.242,134.9355,134.8555,134.818,134.7005,134.701,134.8985,135.9625
2009-01-02T09:00:00+00:00,101.562,7.4295,36.385,135.488,135.0935,135.01,134.9735,134.8565,134.777,135.0385,135.7595
2009-01-02T09:30:00+00:00,86.862,129.092,501.04200000000003,135.8155,135.4885,135.3975,135.3625,135.325,135.2345,135.1785,135.152
2009-01-02T10:00:00+00:00,134.3025,94.72900000000001,328.1345,135.8975,135.4885,135.3975,135.2845,135.247,135.082,134.8985,134.7465
2009-01-02T10:30:00+00:00,174.39249999999998,16.717,51.224000000000004,135.6515,135.2515,135.0875,135.0515,134.9345,134.9295,134.758,134.6115
2009-01-02T11:00:00+00:00,167.0425,4.6434999999999995,11.192499999999999,135.488,135.0935,135.01,134.8955,134.8565,134.777,134.618,134.4765
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,134.423,134.0665,134.0035,133.8845,133.842,133.786,133.638,133.5985
2009-01-03T07:30:00+00:00,4.677,0.0,0.0,134.587,134.2245,134.0805,134.04,133.92,133.862,133.708,133.5985
2009-01-03T08:00:00+00:00,35.413,0.0,4.273,134.669,134.3035,134.2355,134.1175,134.076,133.9385,133.848,133.7335
2009-01-03T08:30:00+00:00,72.162,3.715,28.1475,134.751,134.3825,134.2355,134.1955,134.076,134.0145,133.848,133.666
2009-01-03T09:00:00+00:00,93.5435,0.9285,4.664,134.669,134.3035,134.158,134.04,133.998,133.862,133.638,133.463
2009-01-03T09:30:00+00:00,122.9435,2.786,8.856,134.587,134.1455,134.0805,133.962,133.842,133.7095,133.5675,133.3955
2009-01-03T10:00:00+00:00,149.67000000000002,3.715,14.822500000000002,134.505,134.0665,134.0035,133.8845,133.7635,133.6335,133.4975,133.328
2009-01-03T10:30:00+00:00,166.3745,4.6434999999999995,15.709999999999999,134.423,133.9875,133.926,133.8065,133.6855,133.6335,133.4275,133.2605
2009-01-03T11:00:00+00:00,191.765,16.717,47.9275,134.423,134.0665,133.926,133.8845,133.7635,133.6335,133.4275,133.2605
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,133.3585,133.6715,133.771,133.8845,133.998,134.091,134.268,134.4765
2009-01-04T07:30:00+00:00,5.3455,1.8575,51.5825,133.2765,133.6715,133.771,133.8065,133.92,134.0145,134.268,134.409
2009-01-04T08:00:00+00:00,26.058500000000002,29.719,358.3415,133.3585,133.6715,133.771,133.8845,133.92,134.091,134.268,134.409
2009-01-04T08:30:00+00:00,40.0905,81.727,560.414,133.4405,133.6715,133.771,133.8845,133.998,134.091,134.338,134.4765
2009-01-04T09:00:00+00:00,48.7765,137.4505,673.884,133.604,133.7505,133.8485,133.962,133.998,134.167,134.338,134.4765
2009-01-04T09:30:00+00:00,54.79,190.387,747.5905,133.768,133.7505,133.8485,133.8845,133.998,134.091,134.268,134.409
2009-01-04T10:00:00+00:00,59.467,236.82299999999998,797.8295,134.0135,133.8295,133.926,133.962,134.076,134.167,134.338,134.4765
2009-01-04T10:30:00+00:00,63.476,271.1855,829.7864999999999,134.2595,133.9085,134.0035,134.04,134.154,134.2435,134.408,134.544
2009-01-04T11:00:00+00:00,64.8125,296.2605,848.8015,134.505,134.1455,134.0805,134.1175,134.154,134.2435,134.408,134.544
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.505,134.9355,135.0875,135.207,135.325,135.387,135.3885,135.422
2009-01-05T07:30:00+00:00,6.6815,0.0,5.527,134.505,134.9355,135.01,135.129,135.247,135.311,135.3885,135.422
2009-01-05T08:00:00+00:00,39.422,9.287,102.20400000000001,134.505,134.9355,135.01,135.129,135.247,135.311,135.3185,135.3545
2009-01-05T08:30:00+00:00,73.499,23.218,161.1615,134.587,134.9355,135.0875,135.207,135.247,135.311,135.3185,135.3545
2009-01-05T09:00:00+00:00,95.548,58.5095,285.1315,134.669,135.0145,135.0875,135.207,135.247,135.311,135.3185,135.287
2009-01-05T09:30:00+00:00,108.244,104.01650000000001,406.26099999999997,134.9145,135.0145,135.165,135.207,135.247,135.311,135.3185,135.287
2009-01-05T10:00:00+00:00,134.97,111.446,374.8165,135.242,135.0935,135.165,135.2845,135.325,135.311,135.3185,135.287
2009-01-05T10:30:00+00:00,154.3475,117.947,357.609,135.488,135.2515,135.2425,135.2845,135.325,135.311,135.3185,135.3545
2009-01-05T11:00:00+00:00,165.706,124.448,355.615,135.6515,135.3305,135.32,135.2845,135.325,135.387,135.3885,135.3545
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,133.604,133.1975,133.1515,133.0285,132.905,132.7945,132.6575,132.585
2009-01-06T07:30:00+00:00,4.009,0.0,0.0,133.604,133.1975,133.074,132.9505,132.905,132.7945,132.5875,132.5175
2009-01-06T08:00:00+00:00,30.067999999999998,0.0,0.008,133.522,133.1185,133.074,132.9505,132.827,132.718,132.5875,132.5175
2009-01-06T08:30:00+00:00,62.14,0.0,0.5535,133.522,133.1185,133.074,132.9505,132.827,132.718,132.5875,132.45
2009-01-06T09:00:00+00:00,97.5525,0.9285,6.6665,133.604,133.1975,133.074,132.9505,132.827,132.7945,132.5875,132.45
2009-01-06T09:30:00+00:00,130.9615,4.6434999999999995,19.3405,133.604,133.1975,133.074,133.0285,132.905,132.7945,132.5875,132.45
2009-01-06T10:00:00+00:00,160.361,13.001999999999999,40.6665,133.686,133.2765,133.1515,133.106,132.983,132.8705,132.7275,132.585
2009-01-06T10:30:00+00:00,183.079,30.647999999999996,92.168,133.85,133.4345,133.306,133.262,133.139,133.023,132.8675,132.72
2009-01-06T11:00:00+00:00,195.7735,28.7905,82.67699999999999,134.0135,133.5925,133.461,133.3395,133.2955,133.1755,132.9375,132.788
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.652,137.143,137.227,137.403,137.444,137.553,137.62,137.6955
2009-12-27T07:30:00+00:00,5.215,0.741,30.782,136.652,137.0525,137.227,137.314,137.444,137.4645,137.62,137.6955
2009-12-27T08:00:00+00:00,31.288999999999998,6.67,100.714,136.559,136.962,137.1375,137.225,137.355,137.3755,137.5315,137.6075
2009-12-27T08:30:00+00:00,63.7365,5.929,37.8255,136.652,137.0525,137.1375,137.314,137.355,137.4645,137.5315,137.6075
2009-12-27T09:00:00+00:00,85.175,31.127,163.735,136.745,137.143,137.317,137.403,137.444,137.553,137.62,137.6955
2009-12-27T09:30:00+00:00,101.97800000000001,0.0,1.6764999999999999,136.9305,137.143,137.227,137.314,137.444,137.4645,137.5315,137.6075
2009-12-27T10:00:00+00:00,106.03399999999999,0.0,0.6659999999999999,136.9305,137.143,137.227,137.314,137.444,137.4645,137.5315,137.6075
2009-12-27T10:30:00+00:00,106.03399999999999,1.482,5.0925,137.0235,137.143,137.317,137.403,137.444,137.4645,137.62,137.6075
2009-12-27T11:00:00+00:00,99.6605,1.482,3.941,137.0235,137.143,137.227,137.314,137.444,137.4645,137.62,137.6955
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.209,137.3245,137.407,137.492,137.5325,137.553,137.62,137.6075
2009-12-28T07:30:00+00:00,2.897,0.0,0.0,137.209,137.3245,137.407,137.492,137.5325,137.553,137.5315,137.5195
2009-12-28T08:00:00+00:00,15.6445,0.0,0.0,137.302,137.3245,137.407,137.492,137.6215,137.642,137.62,137.6075
2009-12-28T08:30:00+00:00,28.971,0.0,0.0,137.302,137.3245,137.407,137.492,137.5325,137.642,137.62,137.6075
2009-12-28T09:00:00+00:00,58.5215,0.0,0.29,137.3945,137.3245,137.407,137.492,137.5325,137.4645,137.443,137.4315
2009-12-28T09:30:00+00:00,76.48349999999999,0.0,0.251,137.5805,137.415,137.407,137.403,137.444,137.4645,137.5315,137.6955
2009-12-28T10:00:00+00:00,73.5865,0.0,0.0395,137.5805,137.3245,137.317,137.314,137.355,137.3755,137.3545,137.4315
2009-12-28T10:30:00+00:00,74.166,0.0,0.0155,137.6735,137.3245,137.227,137.225,137.1775,137.198,137.266,137.2555
2009-12-28T11:00:00+00:00,71.848,0.0,0.008,137.6735,137.3245,137.227,137.136,137.0885,137.0205,137.001,137.0795
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,139.53,139.4085,139.3835,139.45,139.486,139.506,139.653,139.809
2009-12-29T07:30:00+00:00,4.6355,0.0,0.0,139.53,139.4085,139.3835,139.45,139.3975,139.506,139.653,139.897
2009-12-29T08:00:00+00:00,30.13,0.0,1.0655000000000001,139.623,139.499,139.4735,139.45,139.486,139.506,139.741,139.897
2009-12-29T08:30:00+00:00,40.5595,0.0,0.28200000000000003,139.8085,139.68,139.653,139.6285,139.6635,139.6835,139.8295,139.985
2009-12-29T09:00:00+00:00,32.448,0.0,0.0,139.9945,139.8615,139.743,139.7175,139.7525,139.7725,139.8295,139.985
2009-12-29T09:30:00+00:00,28.971,0.741,1.41,140.087,139.8615,139.833,139.8065,139.7525,139.7725,139.918,140.073
2009-12-29T10:00:00+00:00,82.2775,6.67,23.935000000000002,140.18,140.0425,139.9225,139.8955,139.93,139.861,140.0065,140.161
2009-12-29T10:30:00+00:00,121.678,2.223,6.4945,140.4585,140.224,140.192,140.0735,140.1075,140.0385,140.0945,140.161
2009-12-29T11:00:00+00:00,114.7255,2.223,6.212999999999999,140.737,140.4955,140.372,140.3405,140.285,140.216,140.183,140.337
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.737,140.4955,140.372,140.3405,140.285,140.216,140.2715,140.425
2009-12-30T07:30:00+00:00,2.897,0.0,0.0,140.644,140.4955,140.372,140.3405,140.1965,140.1275,140.183,140.337
2009-12-30T08:00:00+00:00,16.803,0.0,0.0,140.737,140.4955,140.372,140.3405,140.285,140.216,140.2715,140.425
2009-12-30T08:30:00+00:00,24.9155,0.0,0.0,140.83,140.5865,140.462,140.4295,140.374,140.305,140.36,140.513
2009-12-30T09:00:00+00:00,31.2885,0.0,0.0,140.83,140.5865,140.462,140.4295,140.374,140.305,140.2715,140.337
2009-12-30T09:30:00+00:00,28.971,0.0,0.0,140.83,140.5865,140.5515,140.4295,140.374,140.305,140.2715,140.249
2009-12-30T10:00:00+00:00,50.989000000000004,0.0,0.0,140.83,140.5865,140.5515,140.5185,140.463,140.394,140.2715,140.249
2009-12-30T10:30:00+00:00,51.5685,0.0,0.0,141.1085,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.337
2009-12-30T11:00:00+00:00,49.83,0.0,0.008,141.387,141.2205,141.0905,141.0525,140.9955,140.9265,140.7135,140.601
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,140.087,139.952,140.0125,140.0735,140.1965,140.305,140.4485,140.425
2009-12-31T07:30:00+00:00,4.056,0.0,0.0,139.9945,139.8615,139.833,139.8065,139.93,140.0385,140.2715,140.337
2009-12-31T08:00:00+00:00,20.859,0.0,0.0,139.9945,139.771,139.653,139.7175,139.7525,139.861,140.0945,140.249
2009-12-31T08:30:00+00:00,36.5035,0.0,0.0,139.9945,139.771,139.743,139.8065,139.841,139.861,140.0065,140.161
2009-12-31T09:00:00+00:00,67.792,43.726,209.4105,140.087,139.8615,139.9225,139.8955,139.93,139.95,140.0065,140.073
2009-12-31T09:30:00+00:00,81.119,81.523,324.399,140.273,139.952,139.9225,139.8955,139.93,139.95,140.0065,139.985
2009-12-31T10:00:00+00:00,93.8665,124.508,424.94849999999997,140.4585,140.133,140.0125,139.9845,139.93,139.95,140.0065,140.073
2009-12-31T10:30:00+00:00,83.4365,208.25400000000002,643.9955,140.5515,140.224,140.1025,140.0735,140.019,140.0385,140.183,140.249
2009-12-31T11:00:00+00:00,117.043,155.6345,452.9415,140.737,140.3145,140.192,140.1625,140.1075,140.1275,140.2715,140.425
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,139.338,139.417,139.435,139.4565,139.422,139.4035,139.375,139.236
2010-01-01T07:30:00+00:00,1.3875,0.0,0.0,139.2625,139.341,139.3585,139.3805,139.346,139.327,139.297,139.236
2010-01-01T08:00:00+00:00,8.3255,0.0,0.0,139.2625,139.189,139.2825,139.304,139.2695,139.327,139.219,139.157
2010-01-01T08:30:00+00:00,16.6515,0.0,0.0,139.1865,139.037,139.1305,139.1515,139.193,139.173,139.219,139.0775
2010-01-01T09:00:00+00:00,22.896500000000003,0.0,0.0,139.1865,138.8845,138.902,138.9995,139.0405,139.096,139.063,139.0775
2010-01-01T09:30:00+00:00,31.2215,0.0,0.0,139.1865,138.8845,138.902,138.923,138.964,139.0195,139.063,139.0775
2010-01-01T10:00:00+00:00,36.078500000000005,0.0,0.0,139.1865,138.8845,138.902,138.923,138.964,139.0195,139.063,139.0775
2010-01-01T10:30:00+00:00,53.424,0.0,0.0,139.2625,138.9605,138.978,139.0755,139.117,139.173,139.141,139.0775
2010-01-01T11:00:00+00:00,53.4245,0.0,0.0,139.414,139.113,139.2065,139.304,139.2695,139.25,139.219,139.0775
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.474,135.233,135.1715,135.1125,135.1465,135.099,135.007,134.8875
2010-01-02T07:30:00+00:00,2.7755,0.0,0.0,135.474,135.233,135.248,135.189,135.1465,135.099,135.007,134.8875
2010-01-02T08:00:00+00:00,15.958,0.0,0.0,135.474,135.157,135.1715,135.189,135.1465,135.099,135.007,134.8875
2010-01-02T08:30:00+00:00,29.1405,0.0,0.0,135.6255,135.309,135.248,135.265,135.223,135.176,135.085,134.8875
2010-01-02T09:00:00+00:00,66.607,0.0,0.52,135.6255,135.309,135.1715,135.189,135.1465,135.099,135.007,134.9665
2010-01-02T09:30:00+00:00,126.27550000000001,3.6585,13.4025,135.701,135.309,135.248,135.189,135.1465,135.099,135.085,134.9665
2010-01-02T10:00:00+00:00,111.011,132.63400000000001,441.04150000000004,135.777,135.385,135.324,135.265,135.223,135.176,135.163,135.0455
2010-01-02T10:30:00+00:00,73.545,249.718,765.1635,135.8525,135.461,135.4,135.341,135.2995,135.253,135.241,135.204
2010-01-02T11:00:00+00:00,64.5255,290.8805,839.485,136.004,135.6895,135.5525,135.4935,135.452,135.4065,135.397,135.204
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,135.2465,134.9285,134.867,134.884,134.9175,134.9455,135.007,135.0455
2010-01-03T07:30:00+00:00,4.8565,0.0,0.0,135.2465,134.9285,134.867,134.884,134.9175,134.9455,135.007,135.0455
2010-01-03T08:00:00+00:00,33.9975,0.0,0.6095,135.2465,134.9285,134.867,134.8075,134.765,134.7915,134.851,134.8875
2010-01-03T08:30:00+00:00,72.1575,3.6585,21.945,135.3225,134.9285,134.867,134.8075,134.8415,134.7915,134.851,134.8875
