,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,306.5135,54.071,82.193,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.679,141.586
2004-05-27T08:00:00+00:00,290.67,232.106,326.04650000000004,142.9335,142.464,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-27T08:30:00+00:00,336.2655,242.4735,316.3565,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-27T09:00:00+00:00,357.673,282.546,346.323,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-27T09:30:00+00:00,370.4655,209.438,244.853,143.266,142.7925,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-27T10:00:00+00:00,424.852,246.52749999999997,279.649,143.349,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-27T10:30:00+00:00,457.2415,206.7475,229.7495,143.4325,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-27T11:00:00+00:00,462.175,210.9035,232.524,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-28T07:00:00+00:00,132.135,0.0875,0.16,141.77,141.314,141.222,141.1335,141.0455,141.0405,140.8695,140.699
2004-05-28T07:30:00+00:00,93.93350000000001,0.0,0.0,141.687,141.314,141.222,141.1335,141.0455,140.959,140.8695,140.7795
2004-05-28T08:00:00+00:00,91.342,0.0,0.0,141.6035,141.314,141.222,141.2155,141.127,141.0405,140.9505,140.8605
2004-05-28T08:30:00+00:00,148.359,0.022,0.024,141.687,141.3965,141.304,141.297,141.2085,141.1215,141.0315,140.941
2004-05-28T09:00:00+00:00,203.914,0.23349999999999999,0.28800000000000003,141.853,141.4785,141.386,141.3785,141.29,141.2845,141.193,141.102
2004-05-28T09:30:00+00:00,275.7125,3.6745,4.2695,142.0195,141.6425,141.5495,141.4605,141.3715,141.3655,141.274,141.1825
2004-05-28T10:00:00+00:00,333.786,8.5595,9.6985,142.2685,141.889,141.7955,141.7055,141.5345,141.447,141.355,141.2635
2004-05-28T10:30:00+00:00,342.741,7.612,8.4435,142.435,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-28T11:00:00+00:00,346.59900000000005,7.9185,8.722999999999999,142.601,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-29T07:00:00+00:00,185.328,311.922,538.566,142.435,142.1355,142.123,142.032,142.0235,141.9345,141.8405,141.747
2004-05-29T07:30:00+00:00,183.34,385.956,595.0775,142.8505,142.464,142.3685,142.277,142.2675,142.1785,142.0835,141.908
2004-05-29T08:00:00+00:00,213.276,446.27549999999997,626.3955000000001,143.266,142.8745,142.696,142.6035,142.512,142.4225,142.3265,142.15
2004-05-29T08:30:00+00:00,223.274,501.112,651.3975,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-29T09:00:00+00:00,230.54950000000002,539.0775,660.1210000000001,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-29T09:30:00+00:00,255.6305,479.3995,560.7294999999999,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-29T10:00:00+00:00,417.36,40.1745,45.486000000000004,144.2635,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-29T10:30:00+00:00,348.081,143.329,158.222,144.0975,143.86,143.8425,143.7465,143.6525,143.5605,143.3785,143.2785
2004-05-29T11:00:00+00:00,258.1625,362.4935,398.66949999999997,143.931,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-30T07:00:00+00:00,105.25,459.7205,794.0045,142.518,142.2175,142.2045,142.195,142.1045,142.097,142.0835,141.989
2004-05-30T07:30:00+00:00,110.61,536.9845,826.778,143.0165,142.628,142.5325,142.44,142.4305,142.341,142.3265,142.2305
2004-05-30T08:00:00+00:00,115.019,608.1605,852.3395,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4885,142.392
2004-05-30T08:30:00+00:00,118.5615,671.6445,872.2725,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-30T09:00:00+00:00,121.514,725.4095,886.88,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-30T09:30:00+00:00,123.68549999999999,768.6675,897.45,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-30T10:00:00+00:00,130.948,771.956,872.3444999999999,144.679,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-30T10:30:00+00:00,134.261,779.954,863.6695,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-30T11:00:00+00:00,133.80149999999998,784.4159999999999,861.734,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-31T07:00:00+00:00,120.2085,430.4465,742.058,143.4325,143.0385,142.9415,142.93,142.9195,142.91,142.812,142.7145
2004-05-31T07:30:00+00:00,151.4955,470.4605,724.7239999999999,143.848,143.449,143.351,143.2565,143.164,143.0725,142.974,142.8755
2004-05-31T08:00:00+00:00,232.124,427.399,598.596,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-31T08:30:00+00:00,242.378,483.5405,627.1315,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-31T09:00:00+00:00,297.211,456.5195,558.3785,144.679,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-31T09:30:00+00:00,374.20550000000003,363.8345,424.7585,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-31T10:00:00+00:00,403.45849999999996,334.21799999999996,377.20950000000005,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-31T10:30:00+00:00,332.382,135.14100000000002,149.747,144.513,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-31T11:00:00+00:00,436.1035,233.11950000000002,255.7825,144.7625,144.2705,144.17,144.0735,143.9785,143.804,143.6215,143.44
2004-06-01T07:00:00+00:00,150.77550000000002,0.10250000000000001,0.175,142.4545,142.2115,142.132,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-01T07:30:00+00:00,171.1125,0.16049999999999998,0.247,142.4545,142.1265,142.047,142.053,141.969,141.883,141.8,141.639
2004-06-01T08:00:00+00:00,197.2095,0.351,0.4935,142.4545,142.0415,141.9625,141.884,141.885,141.799,141.716,141.555
2004-06-01T08:30:00+00:00,224.37349999999998,0.6799999999999999,0.8835,142.4545,142.0415,141.9625,141.884,141.8005,141.799,141.632,141.555
2004-06-01T09:00:00+00:00,245.923,0.994,1.2095,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.632,141.555
2004-06-01T09:30:00+00:00,259.0415,1.177,1.3685,142.4545,142.0415,141.9625,141.884,141.8005,141.799,141.716,141.639
2004-06-01T10:00:00+00:00,278.914,1.9665,2.2119999999999997,142.54,142.1265,142.047,141.9685,141.885,141.799,141.716,141.639
2004-06-01T10:30:00+00:00,315.034,4.2695,4.718500000000001,142.711,142.2965,142.132,142.053,141.969,141.9675,141.8,141.723
2004-06-01T11:00:00+00:00,315.385,3.7575,4.1135,142.8815,142.466,142.386,142.222,142.138,142.136,141.9685,141.8905
2004-06-02T07:00:00+00:00,124.7245,419.56449999999995,720.5830000000001,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-02T07:30:00+00:00,117.738,519.5865,796.7365,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-02T08:00:00+00:00,117.407,598.8545,836.337,144.2495,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T08:30:00+00:00,117.8245,666.3155,862.634,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-02T09:00:00+00:00,119.18299999999999,614.067,749.617,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-02T09:30:00+00:00,171.8415,580.8485000000001,674.7365,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-02T10:00:00+00:00,137.4055,600.5285,677.004,144.506,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-02T10:30:00+00:00,139.547,567.3605,626.2005,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.98
2004-06-02T11:00:00+00:00,132.9315,643.0830000000001,704.2155,144.164,143.6555,143.573,143.491,143.405,143.233,143.062,142.8965
2004-06-03T07:00:00+00:00,230.5115,146.115,247.0795,143.3945,143.1455,143.149,143.068,143.067,143.064,142.9775,142.8125
2004-06-03T07:30:00+00:00,265.0535,204.2265,313.9635,143.7365,143.3155,143.2335,143.237,143.1515,143.1485,143.062,142.8965
2004-06-03T08:00:00+00:00,301.7635,142.723,199.4425,143.993,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.98
2004-06-03T08:30:00+00:00,385.954,59.047,76.13,144.164,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-03T09:00:00+00:00,391.27,193.348,234.07799999999997,144.335,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-03T09:30:00+00:00,294.18,415.485,483.0195,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-03T10:00:00+00:00,257.928,471.24199999999996,531.094,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-03T10:30:00+00:00,266.85,186.0595,204.909,144.335,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-03T11:00:00+00:00,300.48400000000004,314.76800000000003,344.414,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-04T07:00:00+00:00,263.019,11.9675,20.4805,144.0785,143.995,143.9965,143.914,143.9115,143.823,143.819,143.651
2004-06-04T07:30:00+00:00,301.326,17.6255,26.9015,144.4205,144.25,144.166,144.1675,144.0805,144.0765,143.903,143.8185
2004-06-04T08:00:00+00:00,344.392,29.534,40.993,144.677,144.4195,144.4205,144.337,144.2495,144.1605,144.071,143.986
2004-06-04T08:30:00+00:00,324.924,218.32100000000003,278.2855,145.0185,144.6745,144.59,144.506,144.503,144.4135,144.2395,144.1535
2004-06-04T09:00:00+00:00,177.5555,582.559,708.2574999999999,145.3605,144.929,144.844,144.7595,144.672,144.498,144.3235,144.2375
2004-06-04T09:30:00+00:00,113.6885,374.371,434.794,145.3605,145.014,144.929,144.8445,144.7565,144.6665,144.4915,144.3215
2004-06-04T10:00:00+00:00,124.49950000000001,483.5165,542.6469999999999,145.5315,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.489
2004-06-04T10:30:00+00:00,151.419,482.6245,532.375,145.7025,145.354,145.268,145.1825,145.094,145.004,144.828,144.573
2004-06-04T11:00:00+00:00,215.339,429.85749999999996,469.9705,145.8735,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-05T07:00:00+00:00,213.6945,3.005,5.0920000000000005,143.0525,142.891,142.81,142.7295,142.7295,142.6425,142.557,142.3935
2004-06-05T07:30:00+00:00,276.4285,13.305499999999999,20.1945,143.309,142.976,142.8945,142.899,142.814,142.7265,142.6415,142.561
2004-06-05T08:00:00+00:00,330.658,25.198999999999998,34.9935,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.7255,142.645
2004-06-05T08:30:00+00:00,379.7165,47.4675,61.05199999999999,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-05T09:00:00+00:00,416.419,122.553,148.2255,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-05T09:30:00+00:00,423.121,217.60449999999997,252.86399999999998,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-05T10:00:00+00:00,316.552,401.69,451.0415,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-05T10:30:00+00:00,216.5655,465.2475,512.2205,144.4205,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-05T11:00:00+00:00,237.57100000000003,431.246,471.0445,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-06T07:00:00+00:00,265.398,159.91,270.6155,142.711,142.466,142.386,142.3915,142.307,142.305,142.221,142.058
2004-06-06T07:30:00+00:00,214.7155,345.17949999999996,526.7495,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.3095
2004-06-06T08:00:00+00:00,249.37,374.9995,522.596,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-06T08:30:00+00:00,284.64099999999996,378.384,488.5095,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-06T09:00:00+00:00,279.915,473.889,575.779,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T09:30:00+00:00,204.6865,646.431,749.625,144.506,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T10:00:00+00:00,143.04,749.8820000000001,842.4555,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-06T10:30:00+00:00,134.184,746.4314999999999,821.7125,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T11:00:00+00:00,123.326,815.0039999999999,889.5830000000001,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2005-05-27T07:00:00+00:00,103.97200000000001,453.70550000000003,791.3425,144.8005,144.6365,144.643,144.6475,144.651,144.655,144.5745,144.4945
2005-05-27T07:30:00+00:00,112.9735,525.5205,816.0685000000001,145.366,144.999,144.9145,144.918,145.011,145.0145,144.932,144.7615
2005-05-27T08:00:00+00:00,133.76049999999998,573.8915,810.4435,145.837,145.3615,145.276,145.1885,145.191,145.104,145.0215,144.94
2005-05-27T08:30:00+00:00,142.141,630.865,824.5095,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.118
2005-05-27T09:00:00+00:00,122.6615,714.707,879.1415,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-27T09:30:00+00:00,120.8235,763.315,896.475,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-27T10:00:00+00:00,121.995,796.221,904.86,147.062,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-27T10:30:00+00:00,125.92949999999999,812.796,905.2955,147.2505,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-27T11:00:00+00:00,142.969,799.3295,883.3785,147.345,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-28T07:00:00+00:00,102.98150000000001,450.63250000000005,784.1524999999999,145.6485,145.452,145.4565,145.459,145.551,145.5535,145.469,145.3855
2005-05-28T07:30:00+00:00,108.13300000000001,526.96,816.528,146.12,145.724,145.728,145.7295,145.731,145.823,145.7375,145.5635
2005-05-28T08:00:00+00:00,112.352,597.3215,841.843,146.591,146.177,146.0895,146.0005,145.911,145.9125,145.827,145.7415
2005-05-28T08:30:00+00:00,115.7045,660.1475,861.6945000000001,147.062,146.5395,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-28T09:00:00+00:00,118.4675,713.0525,875.9055,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-28T09:30:00+00:00,120.565,755.7795,886.404,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-28T10:00:00+00:00,122.0145,787.941,894.248,147.816,147.2645,147.174,146.9925,146.901,146.811,146.632,146.454
2005-05-28T10:30:00+00:00,122.92699999999999,808.9425,899.7755,148.0045,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-28T11:00:00+00:00,123.283,818.3185000000001,903.1245,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-29T07:00:00+00:00,102.58000000000001,447.1155,776.317,146.214,145.905,145.9085,145.91,146.001,146.0025,145.9165,145.8305
2005-05-29T07:30:00+00:00,107.72550000000001,523.0495,808.951,146.7795,146.358,146.27,146.1805,146.181,146.182,146.095,146.009
2005-05-29T08:00:00+00:00,111.9055,593.038,834.435,147.1565,146.7205,146.6315,146.5415,146.451,146.362,146.274,146.187
2005-05-29T08:30:00+00:00,115.25200000000001,655.3195000000001,854.1335,147.5335,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-29T09:00:00+00:00,118.047,708.0815,868.6105,148.0045,147.4455,147.355,147.263,147.1715,146.9905,146.811,146.6325
2005-05-29T09:30:00+00:00,120.176,750.8795,879.5045,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-29T10:00:00+00:00,121.7035,783.0625,887.5825,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-29T10:30:00+00:00,122.74549999999999,803.9285,893.054,148.57,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T11:00:00+00:00,123.21799999999999,812.896,895.975,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-30T07:00:00+00:00,103.3895,453.297,785.4435000000001,146.3085,145.905,145.9085,145.91,146.001,146.0025,145.9165,145.8305
2005-05-30T07:30:00+00:00,108.586,530.2985,818.7315,146.7795,146.358,146.27,146.271,146.181,146.182,146.095,146.009
2005-05-30T08:00:00+00:00,112.8375,601.175,844.595,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.274,146.187
2005-05-30T08:30:00+00:00,116.423,663.686,863.841,147.722,147.2645,147.0835,146.9925,146.901,146.811,146.632,146.454
2005-05-30T09:00:00+00:00,119.536,716.1115,877.3340000000001,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-30T09:30:00+00:00,121.6195,758.7735,887.655,148.0045,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-30T10:00:00+00:00,123.134,790.5409999999999,894.974,148.099,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-30T10:30:00+00:00,124.2535,810.69,899.4770000000001,148.193,147.5365,147.4455,147.353,147.1715,147.0805,146.9005,146.7215
2005-05-30T11:00:00+00:00,124.745,818.655,901.188,148.2875,147.7175,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-31T07:00:00+00:00,36.8035,0.0,0.0,144.235,144.1835,144.191,144.1965,144.1105,144.116,143.948,143.871
2005-05-31T07:30:00+00:00,49.585,0.0,0.0,144.329,144.1835,144.191,144.106,144.0205,144.026,143.948,143.871
2005-05-31T08:00:00+00:00,93.1575,0.0285,0.0325,144.4235,144.274,144.2815,144.1965,144.2005,144.116,144.0375,143.96
2005-05-31T08:30:00+00:00,194.7025,0.8019999999999999,1.0575,144.706,144.3645,144.372,144.2865,144.2905,144.206,144.127,144.049
2005-05-31T09:00:00+00:00,139.3515,0.10049999999999999,0.121,144.706,144.455,144.4625,144.3765,144.2905,144.206,144.127,144.049
2005-05-31T09:30:00+00:00,365.014,39.7115,46.062000000000005,144.8945,144.455,144.372,144.2865,144.2005,144.116,143.948,143.871
2005-05-31T10:00:00+00:00,350.226,310.35450000000003,350.19449999999995,144.989,144.455,144.372,144.2865,144.2005,144.026,143.8585,143.782
2005-05-31T10:30:00+00:00,285.05150000000003,505.257,559.749,145.083,144.5455,144.4625,144.2865,144.2005,144.116,143.948,143.693
2005-05-31T11:00:00+00:00,202.7855,674.781,741.8915,145.1775,144.5455,144.4625,144.3765,144.2905,144.116,143.948,143.782
2005-06-01T07:00:00+00:00,104.90950000000001,456.2975,787.7805000000001,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.278,142.1155
2005-06-01T07:30:00+00:00,110.245,532.8489999999999,820.119,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-01T08:00:00+00:00,114.5975,603.534,845.5785,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-01T08:30:00+00:00,118.0895,666.5965,865.4675,144.0595,143.619,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-01T09:00:00+00:00,127.27000000000001,690.3885,844.0185,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-01T09:30:00+00:00,128.84,737.3910000000001,860.5264999999999,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-01T10:00:00+00:00,145.897,743.4024999999999,840.0,144.776,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-01T10:30:00+00:00,195.472,666.292,737.6965,144.9555,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-01T11:00:00+00:00,224.5235,653.913,718.1785,144.866,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.4155
2005-06-02T07:00:00+00:00,197.537,116.78049999999999,201.01299999999998,143.6115,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-02T07:30:00+00:00,221.8915,190.3845,291.339,143.7905,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-02T08:00:00+00:00,226.0805,280.012,391.3565,144.0595,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-02T08:30:00+00:00,244.415,348.73699999999997,452.3855,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-02T09:00:00+00:00,295.80100000000004,334.4415,408.937,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T09:30:00+00:00,374.082,100.66300000000001,117.80250000000001,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-02T10:00:00+00:00,367.18899999999996,256.155,288.542,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-02T10:30:00+00:00,286.406,494.3045,546.3445,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-02T11:00:00+00:00,197.837,677.204,742.929,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
