,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-04T11:00:00+00:00,156.058,684.256,820.1785,144.59,143.8625,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-05T07:00:00+00:00,106.7325,0.0145,0.024,141.777,141.4495,141.363,141.295,141.221,141.1385,141.1555,141.1935
2007-05-05T07:30:00+00:00,92.099,0.0,0.0,142.041,141.708,141.621,141.466,141.392,141.3095,141.1555,141.024
2007-05-05T08:00:00+00:00,145.95499999999998,0.021500000000000002,0.032,142.2165,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-05T08:30:00+00:00,183.7545,0.16449999999999998,0.2305,142.3925,141.9665,141.8785,141.808,141.733,141.6505,141.4105,141.1935
2007-05-05T09:00:00+00:00,177.7765,0.18550000000000003,0.247,142.3925,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-05T09:30:00+00:00,105.047,0.0,0.0,142.3045,142.0525,141.9645,141.808,141.733,141.6505,141.496,141.278
2007-05-05T10:00:00+00:00,163.0855,0.171,0.20700000000000002,142.5685,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-05T10:30:00+00:00,119.545,0.0715,0.0795,142.92,142.656,142.566,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-05T11:00:00+00:00,90.9025,0.0,0.0,142.92,142.656,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-06T07:00:00+00:00,40.328500000000005,0.0,0.0,142.041,141.708,141.621,141.466,141.392,141.3095,141.1555,141.024
2007-05-06T07:30:00+00:00,29.375999999999998,0.0,0.0,141.953,141.622,141.535,141.3805,141.3065,141.224,141.0705,140.9395
2007-05-06T08:00:00+00:00,36.763999999999996,0.0,0.0,141.865,141.5355,141.363,141.295,141.221,141.1385,140.985,140.855
2007-05-06T08:30:00+00:00,33.7715,0.0,0.0,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.9,140.855
2007-05-06T09:00:00+00:00,39.1065,0.0,0.0,141.777,141.4495,141.277,141.2095,141.136,141.0535,140.985,140.855
2007-05-06T09:30:00+00:00,66.005,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.1385,140.985,140.855
2007-05-06T10:00:00+00:00,95.08500000000001,0.0,0.0,141.953,141.5355,141.449,141.3805,141.221,141.1385,141.0705,140.9395
2007-05-06T10:30:00+00:00,112.1125,0.0,0.0,142.041,141.622,141.535,141.3805,141.3065,141.224,141.0705,141.024
2007-05-06T11:00:00+00:00,104.976,0.0,0.0,142.129,141.708,141.621,141.466,141.392,141.3095,141.1555,141.024
2008-04-26T07:00:00+00:00,225.461,91.573,184.626,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-26T07:30:00+00:00,276.831,39.1095,68.6285,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-26T08:00:00+00:00,309.8415,68.2415,107.002,140.837,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-26T08:30:00+00:00,347.1865,72.2235,104.465,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-26T09:00:00+00:00,377.33849999999995,76.138,104.62950000000001,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.027,139.882
2008-04-26T09:30:00+00:00,379.3185,36.272999999999996,47.222,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.882
2008-04-26T10:00:00+00:00,356.91949999999997,14.8355,18.673499999999997,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-26T10:30:00+00:00,434.727,100.978,124.5095,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-26T11:00:00+00:00,425.339,234.01850000000002,287.499,141.761,141.23,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-27T07:00:00+00:00,91.051,406.425,798.777,140.837,140.4085,140.3235,140.1605,140.1755,140.094,140.027,139.9715
2008-04-27T07:30:00+00:00,96.093,481.3435,834.491,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-27T08:00:00+00:00,106.7235,524.9535,822.77,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-27T08:30:00+00:00,111.02099999999999,581.0685000000001,839.9984999999999,141.8535,141.321,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-27T09:00:00+00:00,114.409,629.9335,855.0445,142.1305,141.686,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-27T09:30:00+00:00,128.157,652.4425,844.866,142.5,141.96,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-27T10:00:00+00:00,132.344,677.175,848.9455,142.685,142.1425,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-27T10:30:00+00:00,150.1925,668.4504999999999,822.3019999999999,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-27T11:00:00+00:00,172.64049999999997,637.5935,780.2105,143.147,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-28T07:00:00+00:00,101.5405,392.317,765.6410000000001,141.0215,140.5,140.414,140.342,140.1755,140.094,140.117,140.329
2008-04-28T07:30:00+00:00,132.405,425.485,733.7439999999999,141.299,140.865,140.687,140.614,140.537,140.4555,140.297,140.2395
2008-04-28T08:00:00+00:00,147.346,477.8265,743.906,141.761,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-28T08:30:00+00:00,110.5235,601.0640000000001,864.196,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-28T09:00:00+00:00,108.4145,659.6585,891.25,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-28T09:30:00+00:00,111.372,698.8625,901.0509999999999,142.7775,142.2335,142.143,141.974,141.894,141.8105,141.557,141.4025
2008-04-28T10:00:00+00:00,112.07900000000001,728.345,909.226,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-28T10:30:00+00:00,111.083,746.8455,915.21,143.332,142.781,142.689,142.518,142.437,142.3525,142.187,141.939
2008-04-28T11:00:00+00:00,114.40299999999999,746.3265,909.7925,143.609,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-29T07:00:00+00:00,268.555,69.2995,134.0555,141.2065,140.6825,140.596,140.5235,140.447,140.275,140.117,139.9715
2008-04-29T07:30:00+00:00,303.017,54.1405,93.8435,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-29T08:00:00+00:00,343.418,72.56700000000001,112.22200000000001,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-29T08:30:00+00:00,362.687,53.6425,77.19800000000001,141.9455,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-29T09:00:00+00:00,377.031,43.152,58.064499999999995,142.1305,141.686,141.506,141.43,141.3515,141.1785,141.017,140.8655
2008-04-29T09:30:00+00:00,389.1,52.928,67.8155,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-29T10:00:00+00:00,393.933,47.417,59.0,142.4075,141.8685,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-29T10:30:00+00:00,371.9155,21.3505,26.0855,142.5,142.051,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-29T11:00:00+00:00,322.181,8.179,9.932,142.5925,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T07:00:00+00:00,250.0115,12.335999999999999,23.5245,139.913,139.405,139.3225,139.3445,139.271,139.191,139.037,138.9875
2008-04-30T07:30:00+00:00,311.9015,53.689,89.8875,140.0975,139.5875,139.5045,139.4355,139.3615,139.281,139.127,139.077
2008-04-30T08:00:00+00:00,266.2555,280.2565,425.347,140.375,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.1665
2008-04-30T08:30:00+00:00,165.551,524.3135,747.181,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-30T09:00:00+00:00,257.13149999999996,437.908,586.473,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-30T09:30:00+00:00,171.50900000000001,602.6475,770.1880000000001,141.9455,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-30T10:00:00+00:00,190.9195,604.8915,749.077,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-30T10:30:00+00:00,161.92399999999998,664.725,808.4545,142.685,142.051,141.961,141.8835,141.8035,141.63,141.467,141.2235
2008-04-30T11:00:00+00:00,223.9915,581.614,703.817,142.962,142.416,142.234,142.1555,142.075,141.901,141.737,141.4915
2008-05-01T07:00:00+00:00,255.865,61.4615,117.9145,140.9595,140.473,140.3875,140.3055,140.22,140.042,139.8705,139.707
2008-05-01T07:30:00+00:00,286.519,42.721500000000006,72.39850000000001,141.2295,140.7405,140.566,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-01T08:00:00+00:00,292.1005,58.888,89.82,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-01T08:30:00+00:00,336.118,119.67699999999999,169.68099999999998,141.589,141.008,140.922,140.839,140.7525,140.574,140.401,140.236
2008-05-01T09:00:00+00:00,340.956,36.208,48.926,141.769,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T09:30:00+00:00,359.416,25.4825,32.283,141.769,141.365,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T10:00:00+00:00,348.28549999999996,35.993,44.7135,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-01T10:30:00+00:00,327.094,61.605,74.525,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T11:00:00+00:00,333.679,18.29,22.0435,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-02T07:00:00+00:00,93.9755,424.8755,805.4905,140.5995,140.116,140.0315,139.861,139.776,139.6875,139.605,139.707
2008-05-02T07:30:00+00:00,98.8595,499.03599999999994,838.897,140.9595,140.473,140.3875,140.3055,140.131,140.042,139.8705,139.707
2008-05-02T08:00:00+00:00,107.4785,549.0715,837.942,141.4095,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.06
2008-05-02T08:30:00+00:00,113.1135,595.9045,840.879,141.769,141.1865,141.1,141.017,140.93,140.7515,140.578,140.4125
2008-05-02T09:00:00+00:00,120.0115,592.1795,787.226,142.129,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-02T09:30:00+00:00,142.5915,541.893,687.255,142.309,141.7215,141.6345,141.5505,141.463,141.284,141.109,140.942
2008-05-02T10:00:00+00:00,119.34700000000001,637.0740000000001,783.1335,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-02T10:30:00+00:00,121.9915,750.338,906.0715,142.759,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-02T11:00:00+00:00,122.257,691.4929999999999,830.9525000000001,142.939,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T07:00:00+00:00,260.6295,23.552,43.678,140.8695,140.3835,140.2985,140.217,140.131,140.042,139.782,139.6185
2008-05-03T07:30:00+00:00,297.0315,59.9385,99.08850000000001,141.0495,140.562,140.4765,140.3945,140.22,140.131,139.959,139.707
2008-05-03T08:00:00+00:00,246.93349999999998,226.76299999999998,343.0375,141.2295,140.7405,140.566,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-03T08:30:00+00:00,267.74,262.5415,369.471,141.4095,140.8295,140.744,140.6615,140.575,140.397,140.224,140.06
2008-05-03T09:00:00+00:00,381.37149999999997,117.66049999999998,157.283,141.499,141.008,140.922,140.75,140.664,140.574,140.401,140.148
2008-05-03T09:30:00+00:00,385.99649999999997,22.3295,28.1185,141.589,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-03T10:00:00+00:00,399.2935,71.3005,87.57300000000001,141.859,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-03T10:30:00+00:00,261.015,0.9155,1.1075,141.679,141.1865,141.1,141.017,140.93,140.7515,140.578,140.4125
2008-05-03T11:00:00+00:00,224.719,0.2145,0.257,141.589,141.0975,141.011,140.928,140.7525,140.663,140.4895,140.3245
2008-05-04T07:00:00+00:00,117.7385,382.30449999999996,716.9465,140.5095,140.027,139.8535,139.7725,139.687,139.5985,139.3395,139.1775
2008-05-04T07:30:00+00:00,138.983,400.323,664.5295,140.8695,140.3835,140.2985,140.128,140.0425,139.9535,139.782,139.5305
2008-05-04T08:00:00+00:00,260.3965,275.3045,420.43550000000005,141.1395,140.6515,140.566,140.3945,140.3085,140.2195,140.047,139.795
2008-05-04T08:30:00+00:00,391.75800000000004,59.5385,82.8625,141.2295,140.7405,140.655,140.5725,140.3975,140.308,140.1355,139.8835
2008-05-04T09:00:00+00:00,426.0865,141.7135,186.22,141.3195,140.8295,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-04T09:30:00+00:00,427.848,218.2405,274.63599999999997,141.499,140.919,140.833,140.6615,140.575,140.4855,140.224,140.06
2008-05-04T10:00:00+00:00,407.19500000000005,309.5245,377.5275,141.589,141.008,140.922,140.75,140.664,140.574,140.401,140.148
2008-05-04T10:30:00+00:00,424.04,251.3735,302.0475,141.859,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-04T11:00:00+00:00,462.5885,64.3215,76.78,141.769,141.1865,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-05T07:00:00+00:00,85.82900000000001,0.0,0.0,140.3295,139.9375,139.8535,139.7725,139.687,139.5985,139.428,139.2655
2008-05-05T07:30:00+00:00,41.8575,0.0,0.0,140.3295,139.9375,139.8535,139.7725,139.5985,139.51,139.428,139.2655
2008-05-05T08:00:00+00:00,28.9195,0.0,0.0,140.2395,139.8485,139.764,139.6835,139.5985,139.5985,139.428,139.2655
2008-05-05T08:30:00+00:00,31.909999999999997,0.0,0.0,140.2395,139.9375,139.764,139.6835,139.687,139.5985,139.428,139.2655
2008-05-05T09:00:00+00:00,47.8585,0.0,0.0,140.3295,139.9375,139.8535,139.7725,139.687,139.5985,139.428,139.354
2008-05-05T09:30:00+00:00,44.948,0.0,0.0,140.3295,139.9375,139.8535,139.7725,139.687,139.5985,139.5165,139.354
2008-05-05T10:00:00+00:00,57.5465,0.0,0.0,140.3295,140.027,139.8535,139.7725,139.687,139.6875,139.5165,139.442
2008-05-05T10:30:00+00:00,72.585,0.0,0.0,140.4195,140.027,139.9425,139.861,139.776,139.6875,139.605,139.5305
2008-05-05T11:00:00+00:00,81.755,0.0,0.0,140.5095,140.205,140.0315,139.95,139.865,139.8645,139.6935,139.6185
2008-05-06T07:00:00+00:00,236.20850000000002,211.898,391.0895,141.3195,140.7405,140.655,140.5725,140.4865,140.308,140.1355,139.9715
2008-05-06T07:30:00+00:00,255.20000000000002,271.14300000000003,445.72950000000003,141.499,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-06T08:00:00+00:00,193.6995,438.361,653.399,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-06T08:30:00+00:00,159.5165,550.5015000000001,763.9145,142.309,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.854
2008-05-06T09:00:00+00:00,200.8495,543.1945000000001,710.342,142.489,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-06T09:30:00+00:00,194.8155,480.17400000000004,599.979,142.849,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-06T10:00:00+00:00,354.6115,116.7245,141.7155,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.736
2008-05-06T10:30:00+00:00,365.0645,236.3295,281.0715,143.119,142.614,142.525,142.4395,142.262,142.171,141.994,141.8245
2008-05-06T11:00:00+00:00,389.3855,350.194,415.41200000000003,143.479,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2009-04-26T07:00:00+00:00,90.4135,396.404,796.5695,140.969,140.5395,140.437,140.3485,140.1775,140.1515,139.963,140.0245
2009-04-26T07:30:00+00:00,95.495,471.76099999999997,833.524,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.25
2009-04-26T08:00:00+00:00,99.55600000000001,540.969,861.9085,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-26T08:30:00+00:00,103.2755,601.3969999999999,882.38,142.365,141.843,141.737,141.642,141.4675,141.439,141.247,141.0015
2009-04-26T09:00:00+00:00,106.167,652.2015,897.2815,142.9075,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-26T09:30:00+00:00,111.9145,688.0165,902.0895,143.2955,142.6865,142.5775,142.4795,142.378,142.2725,142.002,141.828
2009-04-26T10:00:00+00:00,109.35300000000001,722.573,916.4075,143.6055,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-26T10:30:00+00:00,109.55099999999999,740.1405,920.8420000000001,143.9935,143.377,143.2655,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T11:00:00+00:00,111.4105,742.072,918.094,144.226,143.607,143.495,143.3925,143.2125,143.1055,142.908,142.73
2009-04-27T07:00:00+00:00,109.809,361.4125,719.7505,141.7445,141.2295,141.125,141.0335,140.9365,140.909,141.096,141.5275
2009-04-27T07:30:00+00:00,116.06,434.735,763.2715000000001,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.247,141.5275
2009-04-27T08:00:00+00:00,208.531,371.621,589.818,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.5275
2009-04-27T08:30:00+00:00,181.7265,478.1535,695.8810000000001,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-27T09:00:00+00:00,155.3725,575.8045,788.332,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-27T09:30:00+00:00,147.8375,629.758,821.792,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5045
2009-04-27T10:00:00+00:00,135.581,671.918,848.4575,144.3035,143.6835,143.5715,143.4685,143.2885,143.1815,142.9835,142.805
2009-04-27T10:30:00+00:00,179.909,619.3315,767.447,144.5365,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-27T11:00:00+00:00,198.45850000000002,585.1695,721.0229999999999,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-28T07:00:00+00:00,87.336,404.0625,798.8475,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4755
2009-04-28T07:30:00+00:00,92.393,479.1195,834.8534999999999,142.0545,141.5365,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-28T08:00:00+00:00,96.4665,548.2529999999999,862.9625,142.4425,141.843,141.737,141.642,141.5435,141.439,141.1715,141.0015
2009-04-28T08:30:00+00:00,99.676,609.606,884.7555,142.9075,142.303,142.1955,142.099,141.9985,141.8935,141.6245,141.4525
2009-04-28T09:00:00+00:00,102.334,660.9135,900.3465,143.2955,142.6865,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-28T09:30:00+00:00,104.145,701.5235,911.4295,143.6835,142.9935,142.8835,142.7835,142.6815,142.5755,142.304,142.1285
2009-04-28T10:00:00+00:00,105.207,731.027,919.1965,143.9935,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.429
2009-04-28T10:30:00+00:00,105.789,748.6685,923.8095000000001,144.381,143.6835,143.5715,143.4685,143.2885,143.1815,142.9835,142.805
2009-04-28T11:00:00+00:00,105.819,754.035,925.4315,144.5365,143.9135,143.801,143.621,143.516,143.4085,143.21,143.0305
2009-04-29T07:00:00+00:00,121.123,0.068,0.122,141.124,140.693,140.59,140.5005,140.4055,140.303,140.0385,139.874
2009-04-29T07:30:00+00:00,166.42849999999999,0.347,0.584,141.2015,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.9495
2009-04-29T08:00:00+00:00,231.238,4.414,6.827,141.279,140.7695,140.6665,140.577,140.4055,140.303,140.114,139.9495
2009-04-29T08:30:00+00:00,327.4285,55.45,79.01650000000001,141.434,140.846,140.743,140.653,140.481,140.3785,140.1895,140.0245
2009-04-29T09:00:00+00:00,313.2765,282.4375,381.55100000000004,141.7445,141.153,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-29T09:30:00+00:00,265.3125,425.404,550.4639999999999,142.21,141.5365,141.431,141.338,141.164,141.0605,140.8695,140.701
2009-04-29T10:00:00+00:00,362.4455,267.2845,334.77,142.52,141.843,141.737,141.642,141.5435,141.439,141.247,141.0015
2009-04-29T10:30:00+00:00,401.20000000000005,288.6945,354.64200000000005,142.9075,142.303,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-29T11:00:00+00:00,311.3985,454.83950000000004,556.0664999999999,143.2955,142.61,142.5015,142.403,142.302,142.121,141.9265,141.753
2009-04-30T07:00:00+00:00,242.1685,64.1345,126.2105,142.365,141.92,141.813,141.7185,141.619,141.515,141.398,141.302
2009-04-30T07:30:00+00:00,282.321,112.4975,191.3145,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-30T08:00:00+00:00,233.5655,334.167,517.409,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-30T08:30:00+00:00,179.04500000000002,489.7635,703.008,143.761,143.2235,143.113,143.012,142.909,142.8025,142.606,142.354
2009-04-30T09:00:00+00:00,171.23399999999998,565.725,763.588,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.8325,142.6545
2009-04-30T09:30:00+00:00,239.3005,364.078,471.5935,144.3035,143.7605,143.648,143.4685,143.364,143.257,143.059,142.88
2009-04-30T10:00:00+00:00,287.15,473.4475,590.4665,144.381,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-30T10:30:00+00:00,262.259,532.5015,651.825,144.459,143.9135,143.801,143.697,143.592,143.4845,143.21,143.0305
