,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T10:30:00+00:00,91.938,497.586,856.704,143.75,143.221,143.137,142.9595,142.878,142.797,142.543,142.3825
2008-09-28T11:00:00+00:00,92.029,503.0,859.659,143.9405,143.4095,143.325,143.241,143.159,142.984,142.8225,142.5685
2008-09-29T07:00:00+00:00,98.9195,0.353,1.3205,141.7455,141.4325,141.351,141.27,141.191,141.2065,141.0505,140.9875
2008-09-29T07:30:00+00:00,155.9755,19.278,53.023,141.9365,141.5265,141.445,141.364,141.2845,141.2065,141.1435,140.9875
2008-09-29T08:00:00+00:00,204.11950000000002,83.15299999999999,204.701,142.223,141.809,141.633,141.5515,141.472,141.3935,141.237,141.0805
2008-09-29T08:30:00+00:00,229.767,111.68,244.2525,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T09:00:00+00:00,215.885,186.1045,368.9155,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-29T09:30:00+00:00,224.53,220.566,412.985,142.9865,142.468,142.385,142.3025,142.222,142.0485,141.89,141.6385
2008-09-29T10:00:00+00:00,255.42950000000002,217.02249999999998,386.89549999999997,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.8245
2008-09-29T10:30:00+00:00,257.2745,238.153,413.88599999999997,143.368,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-29T11:00:00+00:00,284.26250000000005,181.8675,313.7505,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.1965
2008-09-30T07:00:00+00:00,130.933,13.529499999999999,49.141999999999996,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.8945
2008-09-30T07:30:00+00:00,165.72949999999997,9.478000000000002,28.0375,142.1275,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-30T08:00:00+00:00,197.69299999999998,13.3315,33.295500000000004,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T08:30:00+00:00,223.814,16.8,37.1285,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T09:00:00+00:00,222.4075,13.771,27.941,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T09:30:00+00:00,247.934,30.119,56.477500000000006,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-30T10:00:00+00:00,258.2475,28.8615,52.153499999999994,142.891,142.468,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-30T10:30:00+00:00,242.757,15.678999999999998,27.506,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.61,141.4525
2008-09-30T11:00:00+00:00,225.61849999999998,7.8115,13.6,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-10-01T07:00:00+00:00,35.991,0.0,0.0,142.3625,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T07:30:00+00:00,39.3425,0.0,0.0,142.445,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T08:00:00+00:00,60.2475,0.0,0.0,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-01T08:30:00+00:00,118.314,0.28900000000000003,0.6445,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-01T09:00:00+00:00,100.32300000000001,0.005,0.008,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-01T09:30:00+00:00,124.648,0.07100000000000001,0.137,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.841
2008-10-01T10:00:00+00:00,150.71,0.2535,0.45949999999999996,142.8565,142.5715,142.4915,142.4105,142.33,142.25,142.0875,141.921
2008-10-01T10:30:00+00:00,165.562,0.5525,0.9755,143.1855,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.161
2008-10-01T11:00:00+00:00,115.7715,0.0455,0.0805,143.35,143.061,142.98,142.898,142.816,142.735,142.57,142.4005
2008-10-02T07:00:00+00:00,63.6805,166.65949999999998,629.501,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-02T07:30:00+00:00,71.756,232.448,702.799,141.046,140.695,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-02T08:00:00+00:00,77.77850000000001,295.173,756.3315,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-02T08:30:00+00:00,82.1785,351.49199999999996,794.7415000000001,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-02T09:00:00+00:00,85.6155,398.656,820.553,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-02T09:30:00+00:00,94.999,422.2305,812.1935000000001,142.116,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.7215
2008-10-02T10:00:00+00:00,108.93950000000001,432.983,794.7660000000001,142.2805,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-02T10:30:00+00:00,98.304,460.6,823.745,142.445,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-02T11:00:00+00:00,93.9085,467.645,830.7660000000001,142.6095,142.082,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-03T07:00:00+00:00,64.15299999999999,160.0205,614.935,140.388,140.0425,140.0495,139.974,139.9805,139.988,139.918,139.762
2008-10-03T07:30:00+00:00,72.0795,226.417,694.6575,140.635,140.2055,140.131,140.055,139.9805,139.988,139.838,139.762
2008-10-03T08:00:00+00:00,79.42699999999999,280.733,729.4079999999999,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-03T08:30:00+00:00,88.32849999999999,319.026,729.7145,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-03T09:00:00+00:00,96.2385,356.41700000000003,741.572,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-03T09:30:00+00:00,106.3965,379.956,738.0654999999999,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T10:00:00+00:00,142.3915,351.1625,651.443,141.787,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-03T10:30:00+00:00,159.27949999999998,341.80449999999996,617.3695,141.9515,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-03T11:00:00+00:00,179.23,332.7305,597.0235,142.116,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-04T07:00:00+00:00,64.0255,156.059,611.203,138.66,138.737,138.8285,138.918,139.008,139.0995,139.356,139.522
2008-10-04T07:30:00+00:00,72.7865,220.083,685.371,139.0715,138.737,138.747,138.837,139.008,139.0995,139.2755,139.442
2008-10-04T08:00:00+00:00,79.363,280.7685,738.0735,139.565,139.145,138.991,138.918,139.008,139.0995,139.195,139.282
2008-10-04T08:30:00+00:00,84.12049999999999,335.55100000000004,776.4195,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.1145,139.042
2008-10-04T09:00:00+00:00,100.4465,362.214,762.2645,140.635,140.124,140.0495,139.8925,139.8185,139.665,139.5165,139.282
2008-10-04T09:30:00+00:00,154.352,316.0795,621.1020000000001,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-04T10:00:00+00:00,168.44549999999998,308.984,578.1045,141.211,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-04T10:30:00+00:00,168.7825,336.129,613.379,141.54,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-04T11:00:00+00:00,225.9715,252.751,458.0615,141.787,141.2665,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-05T07:00:00+00:00,116.43599999999999,54.6605,221.111,139.565,139.2265,139.154,139.0805,139.008,138.938,138.8735,138.8825
2008-10-05T07:30:00+00:00,148.014,80.791,254.4185,139.9765,139.553,139.4795,139.4055,139.251,139.1805,139.0345,138.8825
2008-10-05T08:00:00+00:00,186.4195,84.154,225.42399999999998,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-05T08:30:00+00:00,169.34,181.2005,419.07900000000006,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-05T09:00:00+00:00,104.5865,344.964,733.0355,141.211,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T09:30:00+00:00,111.295,375.8625,745.651,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-05T10:00:00+00:00,172.0405,302.6595,573.204,141.787,141.2665,141.189,141.03,140.9525,140.796,140.6415,140.4015
2008-10-05T10:30:00+00:00,239.3715,159.787,295.12649999999996,142.116,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-05T11:00:00+00:00,254.08249999999998,20.455,37.443,142.198,141.756,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-06T07:00:00+00:00,13.911000000000001,0.0,0.0,141.622,141.4295,141.352,141.3545,141.2765,141.281,141.1235,141.0415
2008-10-06T07:30:00+00:00,25.398,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.2765,141.2,141.043,140.9615
2008-10-06T08:00:00+00:00,22.225,0.0,0.0,141.7045,141.348,141.352,141.2735,141.1955,141.119,140.963,140.8815
2008-10-06T08:30:00+00:00,34.849000000000004,0.0,0.0,141.7045,141.348,141.2705,141.1925,141.1955,141.119,140.963,140.8015
2008-10-06T09:00:00+00:00,53.394000000000005,0.0,0.0,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.8825,140.8015
2008-10-06T09:30:00+00:00,63.7315,0.0,0.0,141.787,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.7215
2008-10-06T10:00:00+00:00,68.438,0.0,0.0,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-06T10:30:00+00:00,93.1505,0.0,0.0,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-06T11:00:00+00:00,106.56700000000001,0.015,0.024,141.9515,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.8015
2009-09-26T07:00:00+00:00,67.55250000000001,195.88049999999998,651.8395,142.13,142.314,142.393,142.55,142.627,142.703,142.8525,142.999
2009-09-26T07:30:00+00:00,74.959,262.6295,715.1575,142.453,142.314,142.393,142.4705,142.5475,142.624,142.7735,142.8415
2009-09-26T08:00:00+00:00,80.5795,325.6105,761.5854999999999,142.9375,142.5525,142.4725,142.4705,142.5475,142.624,142.6945,142.8415
2009-09-26T08:30:00+00:00,84.76599999999999,382.6555,796.538,143.3415,142.9505,142.7905,142.709,142.706,142.703,142.8525,142.92
2009-09-26T09:00:00+00:00,88.02250000000001,431.188,821.546,143.907,143.428,143.3465,143.2645,143.1815,143.0195,142.9315,143.0775
2009-09-26T09:30:00+00:00,90.4605,470.1405,839.3610000000001,144.553,143.985,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-26T10:00:00+00:00,92.121,498.69100000000003,851.5699999999999,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-26T10:30:00+00:00,93.148,515.7275,858.3005,145.28,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-26T11:00:00+00:00,93.495,521.0215000000001,860.2784999999999,145.5225,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-27T07:00:00+00:00,67.14099999999999,192.9645,651.999,141.726,141.836,141.9955,142.153,142.389,142.5445,142.9315,143.235
2009-09-27T07:30:00+00:00,74.6305,259.59000000000003,715.899,142.2915,141.916,142.075,142.2325,142.389,142.5445,142.9315,143.235
2009-09-27T08:00:00+00:00,80.2325,322.5095,762.7415,142.857,142.3935,142.3135,142.312,142.4685,142.624,142.9315,143.235
2009-09-27T08:30:00+00:00,84.43299999999999,379.295,797.5664999999999,143.4225,142.9505,142.87,142.788,142.706,142.703,142.8525,143.156
2009-09-27T09:00:00+00:00,87.7635,427.51300000000003,822.2715000000001,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,143.01,143.156
2009-09-27T09:30:00+00:00,90.197,466.28650000000005,840.047,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.235
2009-09-27T10:00:00+00:00,92.1255,494.23749999999995,851.5065,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-27T10:30:00+00:00,93.893,510.1925,856.642,145.361,144.8605,144.698,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-27T11:00:00+00:00,94.3275,515.295,858.5160000000001,145.7645,145.2585,145.1745,145.01,144.925,144.839,144.667,144.415
2009-09-28T07:00:00+00:00,100.17949999999999,134.684,461.12,142.049,141.836,141.916,142.074,142.2305,142.3865,142.6155,142.8415
2009-09-28T07:30:00+00:00,105.976,202.3905,566.52,142.5335,142.1545,142.075,142.074,142.1515,142.228,142.458,142.684
2009-09-28T08:00:00+00:00,185.0795,135.5365,323.025,143.0185,142.5525,142.4725,142.3915,142.31,142.3865,142.537,142.763
2009-09-28T08:30:00+00:00,171.507,234.10399999999998,497.0375,143.584,143.1095,142.9495,142.8675,142.7855,142.624,142.537,142.763
2009-09-28T09:00:00+00:00,186.1895,266.07000000000005,516.4315,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.8415
2009-09-28T09:30:00+00:00,207.9965,269.739,492.3725,144.553,143.985,143.903,143.82,143.736,143.573,143.4045,143.235
2009-09-28T10:00:00+00:00,236.95499999999998,258.966,450.12350000000004,144.876,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-28T10:30:00+00:00,259.377,236.69799999999998,401.08799999999997,145.1995,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-28T11:00:00+00:00,240.96099999999998,273.19849999999997,459.366,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-29T07:00:00+00:00,38.844,0.0,0.008,144.3915,143.985,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-29T07:30:00+00:00,44.765,0.0,0.0,144.3915,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-29T08:00:00+00:00,56.182,0.0,0.0,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-29T08:30:00+00:00,57.001,0.0,0.0,144.553,144.1445,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-29T09:00:00+00:00,86.4635,0.0185,0.032,144.553,144.1445,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-29T09:30:00+00:00,107.8445,0.3705,0.702,144.634,144.224,144.1415,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-29T10:00:00+00:00,163.402,0.908,1.587,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-29T10:30:00+00:00,95.984,0.0805,0.1435,144.957,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-29T11:00:00+00:00,19.743499999999997,0.0,0.0,144.7955,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-30T07:00:00+00:00,64.6615,187.529,664.511,140.595,140.483,140.4855,140.566,140.5665,140.5665,140.6435,140.5605
2009-09-30T07:30:00+00:00,72.1785,255.371,732.606,140.8375,140.483,140.4855,140.4865,140.5665,140.5665,140.5645,140.5605
2009-09-30T08:00:00+00:00,77.8315,319.279,781.5855,141.1605,140.8015,140.6445,140.566,140.5665,140.5665,140.5645,140.5605
2009-09-30T08:30:00+00:00,82.097,377.08349999999996,818.085,141.4835,141.0405,140.9625,140.8835,140.8045,140.6455,140.5645,140.5605
2009-09-30T09:00:00+00:00,85.432,425.697,843.085,141.807,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-30T09:30:00+00:00,87.9345,464.89,861.323,142.049,141.5975,141.5185,141.439,141.28,141.1995,141.038,140.7965
2009-09-30T10:00:00+00:00,89.64150000000001,493.249,873.4205,142.372,141.836,141.757,141.677,141.5175,141.437,141.2745,141.0325
2009-09-30T10:30:00+00:00,90.7055,509.5565,879.3054999999999,142.6145,142.075,141.9955,141.836,141.755,141.6745,141.4325,141.2685
2009-09-30T11:00:00+00:00,91.09899999999999,514.1895,880.8045,142.776,142.234,142.1545,141.9945,141.9135,141.8325,141.59,141.4255
2009-10-01T07:00:00+00:00,24.9975,0.0,0.0,143.0855,142.7445,142.647,142.531,142.5195,142.437,142.2635,142.09
2009-10-01T07:30:00+00:00,46.838499999999996,0.0,0.0,143.0545,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-01T08:00:00+00:00,110.81,0.0515,0.123,142.92,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-01T08:30:00+00:00,117.661,0.021,0.049,142.96,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-01T09:00:00+00:00,172.2975,1.8105,3.54,142.9595,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-01T09:30:00+00:00,194.59500000000003,11.929,22.658,143.236,142.8405,142.742,142.625,142.5195,142.437,142.171,141.998
2009-10-01T10:00:00+00:00,232.983,22.524,39.924,143.207,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-01T10:30:00+00:00,224.6545,13.667000000000002,23.944499999999998,143.288,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-01T11:00:00+00:00,107.61850000000001,0.0,0.0,143.119,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-02T07:00:00+00:00,84.205,0.3365,1.1885000000000001,140.9505,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T07:30:00+00:00,121.07650000000001,2.8815,8.26,141.0615,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.8765
2009-10-02T08:00:00+00:00,165.207,7.413499999999999,18.471,141.2285,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-02T08:30:00+00:00,208.43,15.928,35.163,141.414,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-02T09:00:00+00:00,233.0895,26.9675,54.265,141.573,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T09:30:00+00:00,252.3915,57.085,107.54599999999999,141.7545,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-02T10:00:00+00:00,256.26300000000003,53.4955,97.024,141.913,141.3995,141.318,141.121,141.032,140.9525,140.7835,140.522
2009-10-02T10:30:00+00:00,251.417,19.006,33.426,141.972,141.4955,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-02T11:00:00+00:00,252.1205,128.945,225.139,142.114,141.5915,141.413,141.309,141.218,141.138,140.9685,140.7065
2009-10-03T07:00:00+00:00,128.308,38.3535,143.90550000000002,140.2655,139.958,139.989,140.087,140.102,140.2105,140.4135,140.6145
2009-10-03T07:30:00+00:00,152.524,64.53999999999999,193.81099999999998,140.753,140.342,140.274,140.181,140.288,140.303,140.506,140.6145
2009-10-03T08:00:00+00:00,183.2165,61.369,156.878,141.313,140.919,140.7485,140.651,140.567,140.4885,140.4135,140.6145
2009-10-03T08:30:00+00:00,212.33300000000003,42.637,96.1805,141.796,141.303,141.223,141.121,141.032,140.9525,140.7835,140.7065
2009-10-03T09:00:00+00:00,226.828,54.473000000000006,110.20949999999999,142.1905,141.7835,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-03T09:30:00+00:00,243.332,87.35300000000001,166.8915,142.6235,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-03T10:00:00+00:00,257.19849999999997,81.35249999999999,148.15050000000002,143.0075,142.5525,142.457,142.343,142.2405,142.066,141.8935,141.721
2009-10-03T10:30:00+00:00,269.12,99.924,177.364,143.412,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-03T11:00:00+00:00,264.8315,152.2505,268.4805,143.788,143.321,143.2165,143.0955,142.9845,142.8085,142.6335,142.459
2009-10-04T07:00:00+00:00,96.775,24.924,87.7885,142.6115,142.264,142.0775,142.061,141.9615,141.7875,141.616,141.4445
2009-10-04T07:30:00+00:00,145.50799999999998,76.6085,231.8915,142.867,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-04T08:00:00+00:00,195.66,36.067,93.59899999999999,143.195,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-04T08:30:00+00:00,219.0025,108.2475,244.781,143.4595,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-04T09:00:00+00:00,245.199,122.675,253.468,143.6205,143.129,143.027,142.9075,142.7985,142.6225,142.4485,142.2745
2009-10-04T09:30:00+00:00,201.469,256.721,493.16,143.632,143.129,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-04T10:00:00+00:00,113.30600000000001,428.226,787.322,143.705,143.129,143.027,142.9075,142.7985,142.7155,142.4485,142.2745
2009-10-04T10:30:00+00:00,88.39099999999999,482.38300000000004,864.8924999999999,143.772,143.225,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-04T11:00:00+00:00,92.691,480.226,855.19,143.8405,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-05T07:00:00+00:00,63.519499999999994,159.291,615.473,139.6015,139.3815,139.5145,139.523,139.637,139.6535,139.581,139.5995
2009-10-05T07:30:00+00:00,70.85,225.0725,693.1990000000001,140.0135,139.6695,139.6095,139.617,139.637,139.6535,139.6735,139.5995
2009-10-05T08:00:00+00:00,76.4075,287.274,747.7015,140.494,140.054,139.989,139.899,139.823,139.839,139.766,139.5995
2009-10-05T08:30:00+00:00,79.9365,344.385,789.8215,140.9465,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-05T09:00:00+00:00,87.03899999999999,386.1165,805.5145,141.3415,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-05T09:30:00+00:00,119.8425,380.514,741.6210000000001,141.67,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-05T10:00:00+00:00,172.4,331.5765,616.2435,141.918,141.3995,141.318,141.215,141.032,140.9525,140.7835,140.522
2009-10-05T10:30:00+00:00,250.851,208.3525,377.116,142.088,141.5915,141.508,141.403,141.218,141.138,140.9685,140.7065
