,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-30T08:00:00+00:00,77.0125,463.43600000000004,885.107,142.095,141.6785,141.695,141.7185,141.732,141.832,141.782,141.745
2008-08-30T08:30:00+00:00,80.821,541.698,915.7975,142.5535,142.1325,141.9665,141.899,141.912,141.922,142.051,142.013
2008-08-30T09:00:00+00:00,83.94,610.622,937.715,143.1035,142.586,142.5095,142.3505,142.2725,142.192,142.051,142.013
2008-08-30T09:30:00+00:00,86.1245,668.999,953.5554999999999,143.47,142.949,142.8715,142.8015,142.6325,142.5515,142.409,142.1915
2008-08-30T10:00:00+00:00,87.40950000000001,715.4115,964.3895,143.9285,143.3125,143.234,143.0725,142.993,142.911,142.678,142.5485
2008-08-30T10:30:00+00:00,88.3265,748.3795,970.346,144.2035,143.6755,143.5055,143.4335,143.263,143.181,143.0365,142.8165
2008-08-30T11:00:00+00:00,88.946,767.5840000000001,972.4625000000001,144.57,143.9475,143.777,143.704,143.5335,143.4505,143.2155,143.0845
2008-08-31T07:00:00+00:00,154.7615,124.41749999999999,332.069,140.0785,139.591,139.522,139.462,139.4805,139.5845,139.7215,139.6905
2008-08-31T07:30:00+00:00,209.9645,137.54899999999998,309.1695,140.5365,139.954,139.884,139.823,139.7505,139.5845,139.542,139.6015
2008-08-31T08:00:00+00:00,251.8435,161.436,310.24,140.8115,140.2265,140.156,140.0035,139.9305,139.854,139.7215,139.6905
2008-08-31T08:30:00+00:00,245.518,274.4655,465.6745,141.1785,140.5895,140.518,140.3645,140.291,140.2135,139.99,139.78
2008-08-31T09:00:00+00:00,147.174,503.18600000000004,772.9685,141.545,140.9525,140.88,140.7255,140.651,140.5735,140.3485,140.137
2008-08-31T09:30:00+00:00,84.822,658.2645,942.8105,141.9115,141.2245,141.1515,140.9965,140.9215,140.843,140.6175,140.405
2008-08-31T10:00:00+00:00,85.7915,707.762,958.5945,142.187,141.588,141.423,141.3575,141.1915,141.113,140.886,140.7625
2008-08-31T10:30:00+00:00,118.466,701.3209999999999,913.729,142.5535,141.86,141.7855,141.628,141.552,141.3825,141.2445,141.0305
2008-08-31T11:00:00+00:00,176.3555,541.2885,689.8544999999999,142.8285,142.1325,141.9665,141.899,141.732,141.6525,141.4235,141.2985
2008-09-01T07:00:00+00:00,171.1635,47.3965,131.0965,140.219,139.832,139.7525,139.6745,139.598,139.616,139.4645,139.313
2008-09-01T07:30:00+00:00,204.8,73.396,165.9375,140.4095,140.02,139.9405,139.768,139.6915,139.616,139.3715,139.313
2008-09-01T08:00:00+00:00,229.88299999999998,87.33449999999999,169.3275,140.696,140.2085,140.1285,139.956,139.879,139.803,139.558,139.406
2008-09-01T08:30:00+00:00,263.414,25.448,44.1575,140.9825,140.491,140.3165,140.2375,140.16,140.084,139.838,139.685
2008-09-01T09:00:00+00:00,260.304,11.5595,17.939999999999998,141.173,140.7735,140.5985,140.519,140.4415,140.3645,140.1175,139.964
2008-09-01T09:30:00+00:00,318.217,51.287,73.2175,141.364,140.8675,140.6925,140.613,140.535,140.458,140.211,140.0575
2008-09-01T10:00:00+00:00,233.4015,70.565,96.2305,141.0775,140.585,140.4105,140.3315,140.254,140.1775,139.931,139.778
2008-09-01T10:30:00+00:00,82.154,0.0,0.0,140.696,140.2085,140.1285,140.0495,139.9725,139.803,139.6515,139.406
2008-09-01T11:00:00+00:00,305.5545,10.215,13.044,140.6005,140.1145,140.0345,139.862,139.7855,139.7095,139.4645,139.313
2008-09-02T07:00:00+00:00,88.3235,246.70850000000002,690.621,139.6465,139.5495,139.4705,139.3925,139.4105,139.3355,139.278,139.313
2008-09-02T07:30:00+00:00,111.1335,312.082,711.6134999999999,139.9325,139.5495,139.4705,139.4865,139.504,139.5225,139.4645,139.406
2008-09-02T08:00:00+00:00,124.92949999999999,386.0855,751.366,140.219,139.7375,139.6585,139.5805,139.504,139.5225,139.6515,139.592
2008-09-02T08:30:00+00:00,143.3735,446.045,767.245,140.6005,140.1145,140.0345,139.862,139.7855,139.7095,139.558,139.499
2008-09-02T09:00:00+00:00,126.351,547.3985,852.7905000000001,140.887,140.3965,140.3165,140.1435,140.0665,139.99,139.7445,139.592
2008-09-02T09:30:00+00:00,86.4435,666.7225,964.506,141.173,140.679,140.5045,140.425,140.3475,140.1775,140.0245,139.871
2008-09-02T10:00:00+00:00,86.862,716.1949999999999,979.4665,141.4595,140.8675,140.787,140.707,140.535,140.458,140.304,140.0575
2008-09-02T10:30:00+00:00,88.0315,750.2785,986.7860000000001,141.7455,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
2008-09-02T11:00:00+00:00,88.702,770.0955,989.7655,141.9365,141.338,141.163,141.0825,141.0035,140.8325,140.6775,140.4295
2008-09-03T07:00:00+00:00,69.81450000000001,263.3975,742.469,139.6465,139.173,139.1885,139.111,139.0355,139.0545,138.9985,138.941
2008-09-03T07:30:00+00:00,77.58699999999999,348.576,800.6859999999999,139.9325,139.455,139.2825,139.205,139.1295,139.0545,138.9985,138.941
2008-09-03T08:00:00+00:00,78.3785,437.86800000000005,858.0165,140.219,139.6435,139.5645,139.4865,139.4105,139.2415,139.0915,139.034
2008-09-03T08:30:00+00:00,87.749,507.3305,878.066,140.6005,140.02,139.9405,139.768,139.6915,139.616,139.3715,139.22
2008-09-03T09:00:00+00:00,93.1935,572.1965,897.2625,140.887,140.3025,140.2225,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-03T09:30:00+00:00,99.50450000000001,624.0095,907.5695000000001,141.173,140.585,140.4105,140.3315,140.254,140.1775,139.931,139.685
2008-09-03T10:00:00+00:00,105.26599999999999,664.518,913.3185,141.4595,140.7735,140.5985,140.519,140.4415,140.271,140.1175,139.871
2008-09-03T10:30:00+00:00,116.96549999999999,682.309,902.0215000000001,141.555,140.8675,140.787,140.707,140.535,140.458,140.211,140.0575
2008-09-03T11:00:00+00:00,302.88800000000003,410.25149999999996,530.7950000000001,141.7455,141.056,140.975,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-04T07:00:00+00:00,21.700499999999998,0.0,0.0,139.36,139.0785,139.0005,138.9235,138.848,138.774,138.625,138.569
2008-09-04T07:30:00+00:00,39.847,0.0,0.0,139.36,139.0785,139.0005,138.9235,138.848,138.8675,138.7185,138.569
2008-09-04T08:00:00+00:00,50.9415,0.0,0.0,139.4555,139.173,139.0945,139.111,139.0355,138.961,138.812,138.755
2008-09-04T08:30:00+00:00,36.766999999999996,0.0,0.0,139.4555,139.267,139.1885,139.111,139.1295,139.0545,138.905,138.848
2008-09-04T09:00:00+00:00,37.5785,0.0,0.0,139.551,139.267,139.1885,139.205,139.1295,139.0545,138.905,138.848
2008-09-04T09:30:00+00:00,32.533,0.0,0.0,139.6465,139.361,139.2825,139.205,139.1295,139.148,138.9985,138.848
2008-09-04T10:00:00+00:00,37.311499999999995,0.0,0.0,139.6465,139.455,139.3765,139.299,139.223,139.2415,139.0915,139.034
2008-09-04T10:30:00+00:00,109.40450000000001,0.0,0.0,139.7415,139.5495,139.4705,139.3925,139.4105,139.3355,139.185,139.127
2008-09-04T11:00:00+00:00,155.406,0.161,0.2095,139.9325,139.6435,139.5645,139.4865,139.504,139.429,139.278,139.22
2008-09-05T07:00:00+00:00,96.223,192.4235,551.811,139.7415,139.267,139.1885,139.111,139.0355,138.961,138.812,138.755
2008-09-05T07:30:00+00:00,104.7465,279.70849999999996,652.5835,139.9325,139.455,139.3765,139.299,139.223,139.148,138.9985,138.941
2008-09-05T08:00:00+00:00,116.28450000000001,349.23249999999996,693.8905,140.3145,139.832,139.6585,139.5805,139.504,139.429,139.278,139.127
2008-09-05T08:30:00+00:00,150.2745,365.2525,641.125,140.696,140.1145,140.0345,139.956,139.879,139.7095,139.558,139.406
2008-09-05T09:00:00+00:00,178.286,400.7485,635.384,140.9825,140.3965,140.3165,140.2375,140.16,139.99,139.838,139.592
2008-09-05T09:30:00+00:00,237.323,380.86300000000006,559.4045000000001,141.2685,140.679,140.5985,140.519,140.3475,140.271,140.0245,139.871
2008-09-05T10:00:00+00:00,170.765,526.3425,730.5515,141.4595,140.9615,140.787,140.707,140.6285,140.5515,140.304,140.1505
2008-09-05T10:30:00+00:00,159.18650000000002,532.946,711.8545,141.7455,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-05T11:00:00+00:00,125.449,612.6295,799.019,141.841,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-06T07:00:00+00:00,164.1465,84.8995,242.32049999999998,138.883,138.5135,138.5305,138.548,138.6605,138.6805,138.812,138.662
2008-09-06T07:30:00+00:00,211.0205,96.98599999999999,231.84449999999998,139.169,138.702,138.6245,138.548,138.567,138.6805,138.7185,138.569
2008-09-06T08:00:00+00:00,263.75649999999996,78.45750000000001,156.85500000000002,139.2645,138.796,138.7185,138.642,138.567,138.587,138.625,138.569
2008-09-06T08:30:00+00:00,274.3675,179.036,312.945,139.551,138.9845,138.9065,138.8295,138.6605,138.6805,138.625,138.569
2008-09-06T09:00:00+00:00,295.604,231.6425,369.64,139.7415,139.173,139.0945,139.017,138.942,138.774,138.625,138.476
2008-09-06T09:30:00+00:00,309.406,277.91200000000003,409.957,139.9325,139.361,139.2825,139.205,139.0355,138.961,138.812,138.569
2008-09-06T10:00:00+00:00,321.9575,312.0145,435.82849999999996,140.219,139.6435,139.4705,139.3925,139.3165,139.2415,138.9985,138.848
2008-09-06T10:30:00+00:00,353.59749999999997,292.5935,392.774,140.4095,139.832,139.7525,139.6745,139.504,139.429,139.185,139.034
2008-09-06T11:00:00+00:00,381.87149999999997,252.30849999999998,331.022,140.6005,139.926,139.8465,139.768,139.598,139.5225,139.3715,139.127
2009-08-27T07:00:00+00:00,168.97899999999998,126.9225,329.1,140.644,140.29,140.303,140.3165,140.409,140.422,140.4475,140.3955
2009-08-27T07:30:00+00:00,95.9625,343.943,736.0889999999999,141.048,140.6095,140.462,140.396,140.33,140.343,140.4475,140.3955
2009-08-27T08:00:00+00:00,74.6375,472.38800000000003,876.72,141.452,140.929,140.86,140.7135,140.6465,140.501,140.369,140.3175
2009-08-27T08:30:00+00:00,78.1875,547.461,902.4735000000001,141.7755,141.2485,141.1785,141.031,140.963,140.8955,140.683,140.4735
2009-08-27T09:00:00+00:00,83.387,607.686,911.657,142.1795,141.648,141.497,141.4275,141.2795,141.211,140.997,140.786
2009-08-27T09:30:00+00:00,92.066,644.645,898.8045,142.5025,141.9675,141.8155,141.745,141.596,141.527,141.311,141.098
2009-08-27T10:00:00+00:00,95.006,685.5229999999999,904.6465000000001,142.745,142.127,142.0545,141.983,141.8335,141.7635,141.5465,141.3325
2009-08-27T10:30:00+00:00,99.37,713.211,905.521,142.907,142.2865,142.2135,142.0625,141.9915,141.8425,141.703,141.4885
2009-08-27T11:00:00+00:00,98.606,730.4205,906.0274999999999,143.0685,142.4465,142.373,142.221,142.15,142.0,141.86,141.6445
2009-08-28T07:00:00+00:00,73.7185,279.6075,734.153,141.452,141.089,141.0195,141.031,141.042,140.9745,140.84,140.708
2009-08-28T07:30:00+00:00,76.358,375.57849999999996,815.2365,141.6945,141.3285,141.1785,141.11,141.042,140.8955,140.84,140.708
2009-08-28T08:00:00+00:00,84.682,454.889,849.1935,141.937,141.488,141.4175,141.269,141.2005,141.132,140.9185,140.786
2009-08-28T08:30:00+00:00,94.36250000000001,524.9775,869.8240000000001,142.1795,141.7275,141.5765,141.507,141.438,141.29,141.0755,140.942
2009-08-28T09:00:00+00:00,98.811,582.742,878.689,142.5025,141.9675,141.8155,141.745,141.675,141.527,141.311,141.176
2009-08-28T09:30:00+00:00,97.19900000000001,636.875,891.8435,142.745,142.207,142.0545,141.983,141.8335,141.7635,141.5465,141.3325
2009-08-28T10:00:00+00:00,99.291,681.4905,903.315,142.9875,142.3665,142.293,142.142,142.071,142.0,141.7815,141.5665
2009-08-28T10:30:00+00:00,98.468,712.597,908.5685000000001,143.149,142.606,142.4525,142.38,142.229,142.158,141.9385,141.7225
2009-08-28T11:00:00+00:00,169.9985,623.952,777.677,143.311,142.766,142.6115,142.5385,142.3875,142.316,142.0955,141.8785
2009-08-29T07:00:00+00:00,65.9005,307.4495,815.8005,138.6235,138.3735,138.3125,138.3325,138.3515,138.2915,138.3285,138.21
2009-08-29T07:30:00+00:00,71.37950000000001,398.8375,871.711,138.7045,138.2935,138.3125,138.253,138.1935,138.2125,138.25,138.132
2009-08-29T08:00:00+00:00,75.5855,485.5015,911.755,138.785,138.2935,138.233,138.174,138.1935,138.2125,138.25,138.132
2009-08-29T08:30:00+00:00,78.843,565.905,942.4435000000001,138.947,138.3735,138.3125,138.253,138.1935,138.2125,138.1715,138.132
2009-08-29T09:00:00+00:00,81.57050000000001,636.967,964.7735,139.1895,138.613,138.472,138.3325,138.2725,138.2915,138.25,138.21
2009-08-29T09:30:00+00:00,83.7005,697.086,980.7545,139.4315,138.7725,138.711,138.5705,138.51,138.3705,138.25,138.21
2009-08-29T10:00:00+00:00,85.279,744.9375,991.6465000000001,139.5125,138.8525,138.7905,138.65,138.589,138.449,138.25,138.21
2009-08-29T10:30:00+00:00,86.482,780.1265000000001,999.0319999999999,139.5935,138.9325,138.7905,138.65,138.589,138.449,138.3285,138.21
2009-08-29T11:00:00+00:00,87.23349999999999,802.5255,1004.1225,139.755,139.0125,138.87,138.8085,138.6685,138.607,138.407,138.288
2009-08-30T07:00:00+00:00,66.134,297.86800000000005,797.2370000000001,138.7045,138.533,138.5515,138.5705,138.51,138.528,138.485,138.522
2009-08-30T07:30:00+00:00,71.6805,387.472,852.8454999999999,138.947,138.533,138.472,138.5705,138.589,138.607,138.5635,138.6
2009-08-30T08:00:00+00:00,75.97,472.8885,893.4285,139.1895,138.7725,138.631,138.5705,138.589,138.607,138.799,138.7565
2009-08-30T08:30:00+00:00,79.7785,551.0785000000001,922.7439999999999,139.674,139.092,139.029,138.9675,138.8265,138.765,138.7205,138.9125
2009-08-30T09:00:00+00:00,84.2305,618.262,941.0219999999999,139.9975,139.4915,139.3475,139.285,139.143,139.0805,138.956,139.0685
2009-08-30T09:30:00+00:00,84.076,680.2145,961.4645,140.4015,139.811,139.7455,139.6025,139.5385,139.475,139.27,139.0685
2009-08-30T10:00:00+00:00,85.559,727.4525,972.7235000000001,140.725,140.1305,140.064,139.92,139.855,139.7905,139.584,139.381
2009-08-30T10:30:00+00:00,86.67,760.956,978.8105,141.2095,140.6095,140.462,140.396,140.251,140.1855,139.9765,139.771
2009-08-30T11:00:00+00:00,87.309,780.9725000000001,981.5145,141.7755,141.089,141.0195,140.872,140.805,140.6585,140.4475,140.2395
2009-08-31T07:00:00+00:00,65.5075,294.27200000000005,794.5165,139.674,139.4915,139.507,139.523,139.5385,139.554,139.5055,139.537
2009-08-31T07:30:00+00:00,71.05,384.05949999999996,851.3910000000001,139.9975,139.5715,139.507,139.523,139.618,139.633,139.584,139.693
2009-08-31T08:00:00+00:00,75.3305,469.899,893.216,140.3205,139.811,139.7455,139.6815,139.618,139.712,139.898,139.849
2009-08-31T08:30:00+00:00,78.63,549.231,924.6315,140.725,140.21,140.1435,140.0785,140.0135,140.0275,140.055,139.927
2009-08-31T09:00:00+00:00,81.3655,619.1365000000001,947.125,141.2095,140.6095,140.542,140.4755,140.33,140.264,140.1335,140.0835
2009-08-31T09:30:00+00:00,83.4455,678.2045,963.172,141.533,140.929,140.7805,140.7135,140.6465,140.501,140.2905,140.1615
2009-08-31T10:00:00+00:00,84.924,725.1610000000001,974.096,141.7755,141.1685,141.099,140.9515,140.884,140.7375,140.526,140.3955
2009-08-31T10:30:00+00:00,85.9935,759.01,980.7305,142.0985,141.488,141.338,141.269,141.1215,141.0535,140.84,140.63
2009-08-31T11:00:00+00:00,86.574,779.259,983.819,142.2605,141.648,141.497,141.4275,141.3585,141.211,140.997,140.786
2009-09-01T07:00:00+00:00,64.5505,290.96299999999997,792.6545000000001,140.272,140.2445,140.247,140.328,140.329,140.329,140.407,140.403
2009-09-01T07:30:00+00:00,70.0275,380.2525,849.1134999999999,140.676,140.324,140.3265,140.328,140.329,140.329,140.5645,140.5605
2009-09-01T08:00:00+00:00,74.2325,465.3475,890.127,140.999,140.563,140.4855,140.4075,140.4875,140.5665,140.88,140.7965
2009-09-01T08:30:00+00:00,77.443,543.722,920.47,141.403,140.881,140.8035,140.725,140.725,140.804,141.038,140.9535
2009-09-01T09:00:00+00:00,80.08449999999999,612.75,942.145,141.8875,141.3585,141.2805,141.201,141.1215,141.1205,141.117,141.0325
2009-09-01T09:30:00+00:00,82.138,671.154,957.759,142.2915,141.7565,141.6775,141.5185,141.438,141.358,141.2745,141.1895
2009-09-01T10:00:00+00:00,83.66,717.828,968.74,142.6145,141.9955,141.916,141.836,141.676,141.595,141.4325,141.2685
2009-09-01T10:30:00+00:00,84.789,751.87,975.973,142.857,142.234,142.075,141.9945,141.9135,141.8325,141.59,141.5045
2009-09-01T11:00:00+00:00,85.5245,772.4765,979.769,143.18,142.5525,142.393,142.312,142.2305,142.07,141.9055,141.7405
2009-09-02T07:00:00+00:00,165.17849999999999,72.0425,198.45499999999998,140.999,140.563,140.4855,140.4865,140.408,140.4085,140.328,140.167
2009-09-02T07:30:00+00:00,201.65449999999998,89.63499999999999,200.74349999999998,141.1605,140.722,140.6445,140.4865,140.408,140.329,140.249,140.167
2009-09-02T08:00:00+00:00,238.02800000000002,76.0455,148.6455,141.403,140.881,140.8035,140.725,140.5665,140.4875,140.328,140.2455
2009-09-02T08:30:00+00:00,256.148,145.03050000000002,244.42000000000002,141.645,141.12,141.042,140.963,140.8835,140.725,140.5645,140.403
2009-09-02T09:00:00+00:00,187.3415,71.40050000000001,111.9785,141.807,141.3585,141.2805,141.1215,141.042,140.962,140.8015,140.5605
2009-09-02T09:30:00+00:00,161.64,6.535,9.569500000000001,141.8875,141.4385,141.36,141.201,141.1215,141.0415,140.88,140.639
2009-09-02T10:00:00+00:00,98.5145,0.0,0.0,141.807,141.4385,141.36,141.201,141.1215,141.0415,140.88,140.7175
2009-09-02T10:30:00+00:00,90.8955,0.0,0.0,141.8875,141.518,141.439,141.2805,141.2005,141.1205,140.959,140.7175
2009-09-02T11:00:00+00:00,74.598,0.0,0.0,141.807,141.3585,141.2805,141.201,141.1215,141.0415,140.959,140.7965
2009-09-03T07:00:00+00:00,128.0465,68.9855,201.23,139.7875,139.369,139.214,139.217,139.14,139.063,138.908,138.751
2009-09-03T07:30:00+00:00,156.5095,1.6305,3.7874999999999996,140.03,139.6075,139.532,139.455,139.2985,139.3005,139.1445,138.987
2009-09-03T08:00:00+00:00,145.88400000000001,1.291,2.6,140.1915,139.767,139.691,139.6135,139.457,139.3795,139.1445,139.066
2009-09-03T08:30:00+00:00,109.53800000000001,0.0,0.0,140.272,139.926,139.77,139.693,139.6155,139.538,139.3025,139.1445
2009-09-03T09:00:00+00:00,127.5095,0.0125,0.024,140.353,139.926,139.8495,139.7725,139.695,139.538,139.3815,139.223
2009-09-03T09:30:00+00:00,215.5365,0.8520000000000001,1.22,140.5145,140.085,140.0085,139.931,139.774,139.696,139.539,139.302
2009-09-03T10:00:00+00:00,215.3055,0.8405,1.1320000000000001,140.8375,140.4035,140.3265,140.2485,140.091,140.0125,139.8545,139.695
2009-09-03T10:30:00+00:00,294.21500000000003,5.5535,7.281,141.2415,140.8015,140.724,140.566,140.4875,140.4085,140.17,140.01
2009-09-03T11:00:00+00:00,287.24800000000005,4.5215,5.7975,141.4835,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-04T07:00:00+00:00,115.42699999999999,152.1405,427.3085,138.6565,138.334,138.26,138.2645,138.1895,138.114,138.04,137.886
2009-09-04T07:30:00+00:00,152.80849999999998,136.78449999999998,318.703,138.9795,138.573,138.4985,138.4235,138.348,138.272,138.119,138.043
2009-09-04T08:00:00+00:00,202.0565,7.165500000000001,14.529499999999999,139.3835,138.8915,138.8165,138.741,138.5855,138.5095,138.3555,138.122
2009-09-04T08:30:00+00:00,158.2585,0.11699999999999999,0.20750000000000002,139.545,139.13,139.055,138.979,138.8235,138.7465,138.5925,138.358
2009-09-04T09:00:00+00:00,189.7055,0.5375,0.8374999999999999,139.7065,139.2895,139.1345,139.058,138.982,138.905,138.6715,138.515
2009-09-04T09:30:00+00:00,236.5985,3.459,4.936,139.868,139.4485,139.373,139.2965,139.14,139.063,138.908,138.6725
2009-09-04T10:00:00+00:00,333.3645,80.53,109.4505,140.272,139.767,139.691,139.5345,139.457,139.3795,139.1445,138.987
2009-09-04T10:30:00+00:00,256.5825,433.54200000000003,569.271,140.5145,139.926,139.8495,139.693,139.6155,139.459,139.3025,139.066
2009-09-04T11:00:00+00:00,182.743,606.3325,780.0865,140.595,140.0055,139.8495,139.7725,139.6155,139.538,139.3025,139.066
2009-09-05T07:00:00+00:00,64.8095,290.42600000000004,821.1949999999999,135.991,136.026,136.1145,136.2015,136.2875,136.373,136.62,136.6275
2009-09-05T07:30:00+00:00,70.6335,381.8465,878.883,136.1525,136.265,136.2735,136.36,136.446,136.5315,136.62,136.6275
2009-09-05T08:00:00+00:00,74.8295,468.7445,920.2070000000001,136.6375,136.3445,136.353,136.4395,136.446,136.452,136.541,136.6275
2009-09-05T08:30:00+00:00,78.331,547.9960000000001,949.418,136.799,136.424,136.4325,136.4395,136.5255,136.5315,136.541,136.6275
2009-09-05T09:00:00+00:00,81.292,617.463,969.8325,137.041,136.5035,136.4325,136.4395,136.446,136.5315,136.541,136.5485
2009-09-05T09:30:00+00:00,83.5075,676.4415,984.9285,137.2835,136.7425,136.6705,136.598,136.6045,136.6105,136.62,136.6275
2009-09-05T10:00:00+00:00,85.0895,723.3009999999999,995.3354999999999,137.6875,136.981,136.909,136.836,136.6835,136.6895,136.62,136.6275
2009-09-05T10:30:00+00:00,86.24600000000001,756.7805000000001,1001.4515,137.849,137.1405,137.068,136.9155,136.842,136.7685,136.62,136.6275
