,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T09:00:00+00:00,284.3045,25.7485,32.9625,147.0335,146.6035,146.5185,146.517,146.431,146.342,146.0885,145.9245
2008-06-27T09:30:00+00:00,332.2975,25.2055,30.7555,147.457,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-27T10:00:00+00:00,209.23649999999998,2.058,2.4354999999999998,147.457,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-27T10:30:00+00:00,311.603,15.215,17.8335,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-27T11:00:00+00:00,242.56,27.723499999999998,32.3735,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.118
2008-06-28T07:00:00+00:00,243.8505,217.7865,361.8325,144.576,143.962,143.888,143.7325,143.654,143.571,143.331,143.102
2008-06-28T07:30:00+00:00,280.9,129.805,199.122,144.7455,144.2095,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-28T08:00:00+00:00,310.9185,92.083,131.4565,144.8305,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-28T08:30:00+00:00,329.94050000000004,36.583,48.7445,144.915,144.375,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-28T09:00:00+00:00,260.298,9.342,11.957,144.915,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.5055
2008-06-28T09:30:00+00:00,358.681,112.599,136.5895,144.915,144.375,144.2165,144.142,143.9805,143.897,143.6555,143.5055
2008-06-28T10:00:00+00:00,307.2905,43.255500000000005,51.76,145.0845,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-28T10:30:00+00:00,178.679,0.0905,0.1145,144.915,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-28T11:00:00+00:00,267.9355,5.3385,6.2445,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-29T07:00:00+00:00,197.98399999999998,6.952,11.802,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.183
2008-06-29T07:30:00+00:00,242.5865,8.0675,12.178,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-29T08:00:00+00:00,286.003,32.979,45.8755,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.4245
2008-06-29T08:30:00+00:00,339.033,75.63900000000001,101.4855,145.254,144.6225,144.5455,144.4695,144.3075,144.223,143.98,143.828
2008-06-29T09:00:00+00:00,311.2475,18.3745,23.228,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-29T09:30:00+00:00,280.4725,9.431999999999999,11.401499999999999,145.4235,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T10:00:00+00:00,383.8395,52.87650000000001,63.0965,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-29T10:30:00+00:00,336.1565,47.6285,55.814,145.6775,145.1175,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-29T11:00:00+00:00,244.9895,5.0215000000000005,5.859999999999999,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-30T07:00:00+00:00,191.5115,16.1275,28.0255,145.593,145.2,145.039,144.961,144.879,144.7935,144.6285,144.5535
2008-06-30T07:30:00+00:00,173.5565,1.6435,2.4765,145.4235,144.9525,144.8745,144.7975,144.716,144.549,144.3855,144.231
2008-06-30T08:00:00+00:00,145.6125,0.3165,0.4655,145.254,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-30T08:30:00+00:00,257.473,44.0775,57.5715,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-30T09:00:00+00:00,266.033,364.194,460.719,145.847,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-30T09:30:00+00:00,247.63,506.17550000000006,617.357,146.186,145.5305,145.3675,145.2885,145.124,145.038,144.791,144.634
2008-06-30T10:00:00+00:00,137.81650000000002,708.5509999999999,843.221,146.186,145.448,145.3675,145.2065,145.124,144.9565,144.791,144.5535
2008-06-30T10:30:00+00:00,130.5735,700.491,821.775,146.271,145.5305,145.3675,145.2065,145.124,145.038,144.791,144.5535
2008-06-30T11:00:00+00:00,115.713,690.357,806.8185,146.3555,145.613,145.532,145.3705,145.2875,145.201,144.953,144.715
2008-07-01T07:00:00+00:00,237.028,243.13799999999998,410.04949999999997,145.039,144.491,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-01T07:30:00+00:00,226.916,344.26099999999997,525.7405,145.2185,144.58,144.4155,144.347,144.271,144.102,143.9505,143.7185
2008-07-01T08:00:00+00:00,167.236,504.96799999999996,715.3240000000001,145.3975,144.7575,144.593,144.435,144.359,144.278,144.038,143.806
2008-07-01T08:30:00+00:00,135.74200000000002,610.2245,812.9780000000001,145.577,144.8465,144.77,144.612,144.5355,144.366,144.213,143.98
2008-07-01T09:00:00+00:00,111.267,692.9055000000001,878.879,145.756,145.024,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-01T09:30:00+00:00,105.55699999999999,738.2695,902.3895,145.756,145.024,144.9475,144.7885,144.7115,144.542,144.301,144.1545
2008-07-01T10:00:00+00:00,110.642,758.848,904.0374999999999,145.846,145.113,144.9475,144.877,144.7115,144.63,144.3885,144.1545
2008-07-01T10:30:00+00:00,118.117,764.867,897.9304999999999,146.025,145.2015,145.1245,144.965,144.888,144.7175,144.5635,144.3285
2008-07-01T11:00:00+00:00,110.668,777.8050000000001,909.6655000000001,146.1145,145.3795,145.213,145.142,144.976,144.8935,144.651,144.416
2008-07-02T07:00:00+00:00,93.9675,488.42650000000003,821.8945,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-02T07:30:00+00:00,97.516,551.002,845.104,145.6665,145.113,144.9475,144.877,144.7115,144.63,144.3885,144.2415
2008-07-02T08:00:00+00:00,100.4195,608.0730000000001,863.7825,146.1145,145.557,145.3905,145.3185,145.152,145.0695,144.8265,144.6775
2008-07-02T08:30:00+00:00,102.705,658.395,878.635,146.563,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-02T09:00:00+00:00,104.6195,700.6569999999999,889.9395,147.011,146.3565,146.188,146.1135,145.9455,145.8615,145.6145,145.4615
2008-07-02T09:30:00+00:00,106.1035,734.453,898.694,147.3695,146.7115,146.542,146.467,146.298,146.2135,145.965,145.81
2008-07-02T10:00:00+00:00,107.152,758.8475000000001,904.8985,147.6385,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-02T10:30:00+00:00,107.836,772.81,908.0654999999999,147.997,147.2445,147.1625,146.997,146.915,146.829,146.578,146.333
2008-07-02T11:00:00+00:00,108.0505,776.0515,908.3499999999999,148.266,147.6,147.428,147.35,147.1795,147.093,146.841,146.6815
2008-07-03T07:00:00+00:00,100.739,471.6725,795.3875,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-03T07:30:00+00:00,99.86000000000001,540.0825,829.8695,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-03T08:00:00+00:00,101.663,598.1265,851.0564999999999,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-03T08:30:00+00:00,104.17,647.579,865.4635000000001,148.6245,147.955,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-03T09:00:00+00:00,106.63149999999999,688.4259999999999,875.5335,148.983,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-03T09:30:00+00:00,107.4125,722.0825,884.5885000000001,149.252,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-03T10:00:00+00:00,106.5275,747.8109999999999,892.6600000000001,149.5205,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.8145
2008-07-03T10:30:00+00:00,106.69,761.6475,895.819,149.7,149.021,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-03T11:00:00+00:00,106.807,764.9925000000001,896.193,149.969,149.1985,149.1115,148.94,148.854,148.6765,148.505,148.25
2008-07-04T07:00:00+00:00,146.121,379.015,642.2270000000001,145.756,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-04T07:30:00+00:00,171.325,404.2495,622.347,146.2045,145.557,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-04T08:00:00+00:00,193.6515,445.347,634.6825,146.473,145.8235,145.656,145.5835,145.4165,145.3335,145.089,144.9385
2008-07-04T08:30:00+00:00,191.24200000000002,508.283,680.16,146.6525,145.912,145.8335,145.672,145.593,145.4215,145.2645,145.026
2008-07-04T09:00:00+00:00,157.5215,610.1355000000001,776.9855,146.8315,146.001,145.922,145.76,145.681,145.5975,145.352,145.113
2008-07-04T09:30:00+00:00,215.965,549.9185,674.8325,147.011,146.1785,146.099,145.937,145.8575,145.6855,145.527,145.2875
2008-07-04T10:00:00+00:00,190.68200000000002,624.0315,745.477,147.1005,146.3565,146.188,146.1135,145.9455,145.8615,145.6145,145.4615
2008-07-04T10:30:00+00:00,124.64099999999999,742.7194999999999,874.38,147.28,146.445,146.365,146.202,146.1215,145.9495,145.79,145.5485
2008-07-04T11:00:00+00:00,107.4645,774.681,908.415,147.3695,146.534,146.4535,146.29,146.21,146.0375,145.8775,145.636
2008-07-05T07:00:00+00:00,90.9855,0.0,0.008,144.6805,144.3135,144.15,144.082,144.0065,144.014,143.863,143.806
2008-07-05T07:30:00+00:00,140.44299999999998,0.066,0.0975,144.9495,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.893
2008-07-05T08:00:00+00:00,176.527,0.2725,0.3815,145.2185,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-05T08:30:00+00:00,254.85500000000002,3.6174999999999997,4.816,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-05T09:00:00+00:00,249.503,7.854,9.948,146.1145,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-05T09:30:00+00:00,292.3975,28.417499999999997,34.8065,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-05T10:00:00+00:00,315.486,14.802,17.8255,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-05T10:30:00+00:00,278.217,1.9525,2.298,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.8515
2008-07-05T11:00:00+00:00,287.3195,2.5785,3.021,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-06T07:00:00+00:00,184.59449999999998,316.6685,539.3835,147.011,146.445,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-06T07:30:00+00:00,209.1935,307.613,475.659,147.3695,146.8005,146.7195,146.555,146.474,146.3015,146.14,145.8975
2008-07-06T08:00:00+00:00,136.0745,429.71299999999997,614.283,147.8175,147.1555,147.074,146.997,146.8265,146.741,146.4905,146.333
2008-07-06T08:30:00+00:00,188.88549999999998,408.7585,549.2995000000001,147.8175,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-06T09:00:00+00:00,198.6715,404.27149999999995,515.4755,148.0865,147.422,147.251,147.1735,147.003,146.917,146.6655,146.5075
2008-07-06T09:30:00+00:00,118.9955,681.876,838.3965000000001,148.266,147.511,147.428,147.262,147.1795,147.005,146.841,146.5945
2008-07-06T10:00:00+00:00,151.31,671.8485000000001,805.076,148.445,147.6,147.517,147.35,147.2675,147.181,146.9285,146.6815
2008-07-06T10:30:00+00:00,196.3795,623.162,735.3745,148.535,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.769
2008-07-06T11:00:00+00:00,219.4285,602.6424999999999,708.177,148.6245,147.866,147.694,147.615,147.4435,147.357,147.1035,146.943
2009-06-26T07:00:00+00:00,262.2665,20.186999999999998,33.5625,144.7245,144.2635,144.167,144.0725,143.9805,143.8045,143.625,143.448
2009-06-26T07:30:00+00:00,275.8935,12.798,19.3735,144.8985,144.435,144.338,144.158,144.066,143.975,143.795,143.6175
2009-06-26T08:00:00+00:00,321.8135,33.454,46.93,145.073,144.5205,144.424,144.329,144.237,144.1455,143.88,143.7025
2009-06-26T08:30:00+00:00,337.5765,32.5835,43.205,145.1605,144.6925,144.595,144.5,144.322,144.231,144.05,143.8725
2009-06-26T09:00:00+00:00,346.4455,27.241,34.345,145.335,144.864,144.7665,144.586,144.493,144.4015,144.2205,144.042
2009-06-26T09:30:00+00:00,368.738,42.911,52.1055,145.509,145.0355,144.938,144.8425,144.664,144.572,144.3905,144.212
2009-06-26T10:00:00+00:00,390.283,62.7485,74.373,145.771,145.2925,145.1945,145.099,144.92,144.828,144.6455,144.4665
2009-06-26T10:30:00+00:00,386.469,120.601,140.91,145.945,145.464,145.366,145.1845,145.091,144.9985,144.816,144.5515
2009-06-26T11:00:00+00:00,348.514,241.72250000000003,281.716,146.207,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.721
2009-06-27T07:00:00+00:00,116.64099999999999,453.2345,753.3035,145.422,144.9495,144.7665,144.6715,144.5785,144.487,144.3055,144.042
2009-06-27T07:30:00+00:00,103.156,539.4069999999999,818.8405,145.771,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-27T08:00:00+00:00,102.32050000000001,600.8679999999999,846.1955,145.945,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-27T08:30:00+00:00,119.73400000000001,629.8275000000001,834.1745000000001,146.207,145.636,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-27T09:00:00+00:00,127.8345,664.904,838.8505,146.381,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.891
2009-06-27T09:30:00+00:00,127.10650000000001,697.7625,848.9685,146.643,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T10:00:00+00:00,148.8875,688.0445,816.2605,146.73,146.0645,145.9655,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-27T10:30:00+00:00,123.292,741.492,867.229,146.817,146.236,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-27T11:00:00+00:00,110.4345,765.0350000000001,891.8354999999999,146.9915,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-28T07:00:00+00:00,150.276,380.41150000000005,632.3065,146.0325,145.464,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-28T07:30:00+00:00,122.40950000000001,493.735,750.473,146.4685,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-28T08:00:00+00:00,140.4905,522.2335,736.405,146.817,146.1505,146.0515,145.954,145.8595,145.681,145.4965,145.3155
2009-06-28T08:30:00+00:00,167.4805,518.327,687.355,146.9915,146.322,146.2225,146.1255,146.0305,145.8515,145.6665,145.485
2009-06-28T09:00:00+00:00,181.90949999999998,534.057,674.431,147.166,146.4935,146.394,146.2965,146.1155,146.022,145.8365,145.655
2009-06-28T09:30:00+00:00,204.809,524.9639999999999,639.111,147.2535,146.5795,146.394,146.2965,146.201,146.1075,145.922,145.655
2009-06-28T10:00:00+00:00,208.947,554.958,658.6375,147.2535,146.5795,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-28T10:30:00+00:00,200.63049999999998,593.472,694.4495,147.2535,146.5795,146.4795,146.382,146.201,146.1075,145.922,145.7395
2009-06-28T11:00:00+00:00,162.32549999999998,663.6980000000001,774.023,147.4275,146.751,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-29T07:00:00+00:00,278.1445,32.0925,54.1375,147.3405,146.9225,146.908,146.895,147.055,147.131,147.283,147.4375
2009-06-29T07:30:00+00:00,287.49800000000005,13.4385,20.5345,147.7765,147.3515,147.2505,147.1515,147.226,147.3015,147.453,147.607
2009-06-29T08:00:00+00:00,294.399,9.666,13.657,148.038,147.6085,147.5075,147.408,147.3115,147.3015,147.198,147.3525
2009-06-29T08:30:00+00:00,336.64,25.336000000000002,33.2565,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.283,147.1825
2009-06-29T09:00:00+00:00,254.8945,74.05099999999999,93.8435,148.5615,148.123,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-29T09:30:00+00:00,180.74349999999998,531.3335,647.0840000000001,148.9975,148.4665,148.364,148.2635,148.1655,148.069,147.8785,147.692
2009-06-29T10:00:00+00:00,387.82349999999997,111.255,132.7595,149.346,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-06-29T10:30:00+00:00,415.44050000000004,98.5015,115.14399999999999,149.5205,149.1525,149.049,148.9475,148.849,148.7515,148.559,148.371
2009-06-29T11:00:00+00:00,365.126,294.4625,343.51199999999994,149.695,149.2385,149.135,149.033,148.934,148.8365,148.644,148.456
2009-06-30T07:00:00+00:00,148.8135,362.2185,604.7660000000001,148.474,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.3525
2009-06-30T07:30:00+00:00,114.262,262.72749999999996,400.85,148.7355,148.295,148.278,148.178,148.08,147.9835,147.7085,147.522
2009-06-30T08:00:00+00:00,110.852,246.73000000000002,349.196,148.823,148.3805,148.278,148.178,148.1655,148.069,147.8785,147.607
2009-06-30T08:30:00+00:00,132.141,210.1585,278.37850000000003,148.823,148.4665,148.364,148.2635,148.1655,148.069,147.8785,147.692
2009-06-30T09:00:00+00:00,149.9255,232.27999999999997,294.3575,148.9975,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-06-30T09:30:00+00:00,162.9185,216.9075,262.11699999999996,148.823,148.4665,148.535,148.4345,148.4215,148.325,148.1335,147.9465
2009-06-30T10:00:00+00:00,190.84550000000002,83.9845,99.4385,148.91,148.638,148.535,148.4345,148.3365,148.325,148.1335,147.9465
2009-06-30T10:30:00+00:00,210.227,175.8115,205.69799999999998,148.91,148.638,148.535,148.4345,148.3365,148.325,148.1335,147.9465
2009-06-30T11:00:00+00:00,226.199,119.32849999999999,139.2895,148.9975,148.638,148.621,148.52,148.4215,148.325,148.1335,147.9465
2009-07-01T07:00:00+00:00,291.5855,86.557,145.221,148.6515,148.245,148.1475,148.055,147.962,147.868,147.7755,147.9555
2009-07-01T07:30:00+00:00,320.937,87.02600000000001,132.6565,148.835,148.4255,148.3275,148.2345,148.141,148.047,147.9535,147.9555
2009-07-01T08:00:00+00:00,331.916,160.0815,226.0155,149.11,148.6965,148.5975,148.5035,148.4095,148.3145,148.0425,147.867
2009-07-01T08:30:00+00:00,244.37400000000002,85.1935,111.5745,149.018,148.6965,148.6875,148.5935,148.499,148.404,148.2205,148.044
2009-07-01T09:00:00+00:00,253.68599999999998,115.333,146.377,149.018,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-01T09:30:00+00:00,166.2235,2.4705,3.005,148.835,148.516,148.5075,148.414,148.4095,148.3145,148.1315,147.9555
2009-07-01T10:00:00+00:00,214.963,99.97749999999999,119.04149999999998,148.9265,148.516,148.4175,148.414,148.32,148.3145,148.1315,148.044
2009-07-01T10:30:00+00:00,218.6095,86.3445,101.078,148.9265,148.606,148.5075,148.414,148.32,148.2255,148.1315,148.044
2009-07-01T11:00:00+00:00,297.05899999999997,177.123,206.8305,149.2015,148.7865,148.6875,148.5935,148.499,148.404,148.2205,148.044
2009-07-02T07:00:00+00:00,183.0745,0.5055,0.8225,145.9005,145.539,145.449,145.3645,145.278,145.189,145.018,144.8575
2009-07-02T07:30:00+00:00,207.059,0.9235,1.425,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-02T08:00:00+00:00,280.6065,52.965,73.77499999999999,146.1755,145.8095,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-02T08:30:00+00:00,321.78700000000003,138.1215,181.335,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-02T09:00:00+00:00,299.1245,302.4245,385.6495,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-02T09:30:00+00:00,353.0045,25.764,31.684,146.7255,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-02T10:00:00+00:00,297.185,10.115,12.117,146.359,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.123
2009-07-02T10:30:00+00:00,171.63,0.066,0.0815,145.992,145.539,145.449,145.275,145.1885,145.0995,145.018,144.8575
2009-07-02T11:00:00+00:00,169.0,0.037,0.0405,145.9005,145.539,145.449,145.275,145.1885,145.0995,144.929,144.8575
2009-07-03T07:00:00+00:00,293.96349999999995,102.30100000000002,170.692,145.992,145.539,145.449,145.3645,145.278,145.189,145.018,145.123
2009-07-03T07:30:00+00:00,165.812,374.725,569.7935,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-03T08:00:00+00:00,113.0675,542.869,770.5335,146.8175,146.351,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-03T08:30:00+00:00,131.24,563.7585,751.544,147.0925,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-03T09:00:00+00:00,153.358,567.9590000000001,720.9185,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-03T09:30:00+00:00,125.116,659.6165,806.3215,147.551,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-03T10:00:00+00:00,118.627,684.809,815.963,147.7345,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.362
2009-07-03T10:30:00+00:00,113.944,713.63,837.9490000000001,148.0095,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.539
2009-07-03T11:00:00+00:00,126.863,696.845,815.1324999999999,148.101,147.6135,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-04T07:00:00+00:00,160.96300000000002,375.7735,628.814,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.196,145.123
2009-07-04T07:30:00+00:00,115.691,514.261,789.189,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
