,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T07:00:00+00:00,142.84300000000002,0.118,0.244,142.7535,142.3345,142.231,142.1285,142.0285,141.929,141.732,141.5365
2007-07-04T07:30:00+00:00,231.139,88.261,151.7575,142.8655,142.4225,142.317,142.213,142.111,142.011,141.8125,141.6145
2007-07-04T08:00:00+00:00,159.373,274.5105,430.1595,142.9925,142.5155,142.415,142.316,142.218,142.1205,141.9275,141.7355
2007-07-04T08:30:00+00:00,156.33100000000002,257.782,367.731,143.091,142.6235,142.5245,142.4255,142.327,142.2285,142.033,141.8375
2007-07-04T09:00:00+00:00,177.87650000000002,356.918,470.27,143.2505,142.7455,142.6395,142.536,142.436,142.338,142.1435,141.9505
2007-07-04T09:30:00+00:00,170.4405,353.756,436.8705,143.245,142.748,142.6495,142.552,142.4545,142.3575,142.1655,141.974
2007-07-04T10:00:00+00:00,166.68200000000002,503.9605,593.1695,143.536,142.999,142.8905,142.7845,142.681,142.5795,142.379,142.1805
2007-07-04T10:30:00+00:00,279.7675,322.91700000000003,367.32500000000005,143.7895,143.2465,143.135,143.026,142.9215,142.818,142.6155,142.414
2007-07-04T11:00:00+00:00,384.327,306.688,339.53099999999995,144.285,143.7465,143.636,143.5275,143.423,143.3205,143.118,142.917
2007-07-05T07:00:00+00:00,201.014,21.560000000000002,44.376,143.254,142.7875,142.681,142.576,142.474,142.373,142.1735,141.9755
2007-07-05T07:30:00+00:00,270.5125,84.26050000000001,148.1015,143.2805,142.767,142.657,142.55,142.446,142.3445,142.144,141.945
2007-07-05T08:00:00+00:00,319.1345,71.275,113.93,143.398,142.853,142.7405,142.631,142.526,142.4225,142.219,142.018
2007-07-05T08:30:00+00:00,259.2985,4.052,5.7115,143.3315,142.838,142.7295,142.6235,142.52,142.4185,142.218,142.0185
2007-07-05T09:00:00+00:00,335.6245,14.905000000000001,19.5475,143.432,142.9145,142.804,142.6965,142.5915,142.489,142.2865,142.086
2007-07-05T09:30:00+00:00,347.9955,14.7505,18.3615,143.611,143.0855,142.9745,142.8665,142.761,142.658,142.4555,142.2535
2007-07-05T10:00:00+00:00,406.548,86.84899999999999,101.4995,143.745,143.185,143.072,142.9625,142.8565,142.753,142.5495,142.3475
2007-07-05T10:30:00+00:00,382.2065,67.017,75.964,143.9415,143.428,143.317,143.209,143.1035,143.0005,142.7965,142.5945
2007-07-05T11:00:00+00:00,425.024,59.561499999999995,65.8975,144.1895,143.656,143.545,143.4365,143.331,143.228,143.024,142.822
2007-07-06T07:00:00+00:00,111.8215,0.022,0.0405,145.137,144.7595,144.6555,144.553,144.451,144.35,144.1495,143.95
2007-07-06T07:30:00+00:00,146.38,0.16899999999999998,0.3005,145.128,144.721,144.6175,144.5155,144.4145,144.3145,144.116,143.9185
2007-07-06T08:00:00+00:00,133.5145,0.066,0.11399999999999999,145.1535,144.745,144.641,144.538,144.437,144.3365,144.1375,143.939
2007-07-06T08:30:00+00:00,76.1925,0.0,0.0,145.168,144.7925,144.691,144.59,144.49,144.3905,144.1935,143.996
2007-07-06T09:00:00+00:00,52.4935,0.0,0.0,145.0725,144.72,144.6215,144.523,144.4245,144.3275,144.1315,143.937
2007-07-06T09:30:00+00:00,48.795500000000004,0.0,0.0,145.134,144.8205,144.728,144.6355,144.5425,144.4495,144.264,144.0785
2007-07-06T10:00:00+00:00,63.9885,0.0,0.0,145.248,144.911,144.812,144.7135,144.6145,144.5155,144.3185,144.122
2007-07-06T10:30:00+00:00,96.896,0.0,0.0,145.201,144.838,144.739,144.64,144.541,144.4435,144.248,144.0535
2007-07-06T11:00:00+00:00,103.0075,0.0,0.0,145.17,144.779,144.6765,144.5745,144.474,144.375,144.1765,143.979
2008-06-26T07:00:00+00:00,109.866,336.16099999999994,678.222,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-26T07:30:00+00:00,115.5485,416.2035,727.8905,146.4405,145.943,145.861,145.698,145.614,145.527,145.3585,145.118
2008-06-26T08:00:00+00:00,107.0085,511.4005,795.564,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-26T08:30:00+00:00,102.92599999999999,593.5989999999999,838.865,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-26T09:00:00+00:00,104.256,659.9795,862.2075,147.203,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-26T09:30:00+00:00,107.16,707.0350000000001,867.6265,147.457,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-26T10:00:00+00:00,107.68,762.49,891.01,147.6265,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-26T10:30:00+00:00,118.36,785.841,886.1790000000001,147.796,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-26T11:00:00+00:00,113.56649999999999,816.7539999999999,900.082,147.9655,147.3465,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-27T07:00:00+00:00,180.7855,198.1375,404.5045,145.847,145.448,145.2855,145.2065,145.124,145.038,144.953,145.0375
2008-06-27T07:30:00+00:00,203.436,253.79649999999998,437.59749999999997,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-27T08:00:00+00:00,105.356,504.70500000000004,787.1949999999999,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-27T08:30:00+00:00,109.886,565.89,800.337,146.949,146.356,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-27T09:00:00+00:00,115.3575,624.1655000000001,816.2335,147.203,146.6035,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-27T09:30:00+00:00,109.339,716.799,879.976,147.3725,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-27T10:00:00+00:00,107.838,769.1405,899.3625,147.6265,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2008-06-27T10:30:00+00:00,121.02,784.2805,885.0595000000001,147.796,147.181,147.012,146.9265,146.839,146.668,146.494,146.247
2008-06-27T11:00:00+00:00,144.019,771.7565,850.9125,147.881,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-28T07:00:00+00:00,92.266,357.619,724.36,145.3385,144.9525,144.8745,144.7975,144.716,144.7935,144.791,144.876
2008-06-28T07:30:00+00:00,95.09700000000001,441.0695,774.1825,145.7625,145.283,145.203,145.043,144.961,144.875,144.791,144.7955
2008-06-28T08:00:00+00:00,95.5385,523.5245,816.9939999999999,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-28T08:30:00+00:00,98.8635,594.9639999999999,842.7964999999999,146.525,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-28T09:00:00+00:00,101.84,658.856,862.4449999999999,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-28T09:30:00+00:00,104.21000000000001,714.183,877.63,147.2875,146.7685,146.601,146.517,146.431,146.2605,146.0885,145.9245
2008-06-28T10:00:00+00:00,106.01400000000001,759.783,889.056,147.6265,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-28T10:30:00+00:00,107.364,794.587,897.115,147.9655,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-28T11:00:00+00:00,108.2005,817.9755,902.2555,148.135,147.5115,147.423,147.254,147.166,147.0755,146.8185,146.65
2008-06-29T07:00:00+00:00,84.023,369.939,751.192,145.932,145.448,145.3675,145.2885,145.2875,145.2825,145.3585,145.521
2008-06-29T07:30:00+00:00,89.1915,449.2195,790.1205,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.4395,145.521
2008-06-29T08:00:00+00:00,93.41149999999999,525.1755,820.8430000000001,146.7795,146.2735,146.19,146.1075,146.0225,145.853,145.683,145.602
2008-06-29T08:30:00+00:00,96.7765,595.816,845.1015,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T09:00:00+00:00,99.6605,659.1424999999999,863.7764999999999,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.408
2008-06-29T09:30:00+00:00,101.952,714.183,878.431,148.135,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-29T10:00:00+00:00,103.67699999999999,759.5875,889.5225,148.559,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-29T10:30:00+00:00,105.00049999999999,794.1195,897.1804999999999,148.813,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-29T11:00:00+00:00,105.84299999999999,817.3495,902.076,149.067,148.502,148.3275,148.237,148.146,148.0535,147.792,147.618
2008-06-30T07:00:00+00:00,143.031,257.0615,521.674,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-30T07:30:00+00:00,127.86099999999999,377.411,663.9845,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-30T08:00:00+00:00,107.5615,500.4225,782.7565,147.203,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-30T08:30:00+00:00,96.5,598.53,850.0619999999999,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-30T09:00:00+00:00,99.008,664.0055,871.1410000000001,147.796,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-30T09:30:00+00:00,101.3395,719.785,886.204,148.0505,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-30T10:00:00+00:00,103.071,765.8005,897.556,148.3045,147.594,147.505,147.418,147.2475,147.157,146.981,146.731
2008-06-30T10:30:00+00:00,104.3815,800.9055,905.5005000000001,148.559,147.8415,147.752,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-30T11:00:00+00:00,105.244,825.0255,911.1075,148.7285,148.0065,147.9165,147.8275,147.656,147.5645,147.3865,147.134
2008-07-01T07:00:00+00:00,83.146,374.75649999999996,764.7149999999999,145.308,144.8465,144.77,144.612,144.5355,144.542,144.651,144.9385
2008-07-01T07:30:00+00:00,88.257,454.88149999999996,803.2895000000001,145.756,145.2015,145.1245,145.0535,144.888,144.8055,144.7385,144.9385
2008-07-01T08:00:00+00:00,92.4305,531.6685,833.7835,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.089,145.026
2008-07-01T08:30:00+00:00,95.79050000000001,603.4825000000001,858.3734999999999,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-01T09:00:00+00:00,98.668,667.9805,877.425,147.28,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-01T09:30:00+00:00,100.9795,724.16,892.514,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-01T10:00:00+00:00,102.803,770.8205,904.2405,148.445,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-01T10:30:00+00:00,104.33250000000001,806.4145,912.4265,149.0725,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-01T11:00:00+00:00,105.3615,830.5364999999999,917.8025,149.5205,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-02T07:00:00+00:00,159.65699999999998,239.52749999999997,490.179,148.0865,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-02T07:30:00+00:00,190.702,277.7665,491.925,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-02T08:00:00+00:00,221.8635,311.5775,489.48900000000003,148.535,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-02T08:30:00+00:00,222.248,394.20000000000005,561.2045,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-02T09:00:00+00:00,221.1995,470.72950000000003,618.538,149.3415,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-07-02T09:30:00+00:00,176.5855,598.6935,738.4845,149.7895,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
2008-07-02T10:00:00+00:00,168.857,662.462,777.4325,150.238,149.554,149.466,149.2935,149.2065,149.1165,148.943,148.686
2008-07-02T10:30:00+00:00,109.23599999999999,778.586,881.6405,150.686,149.998,149.8205,149.7355,149.647,149.5565,149.293,149.1215
2008-07-02T11:00:00+00:00,112.322,799.4369999999999,884.101,150.865,150.1755,149.9975,149.912,149.735,149.6445,149.4685,149.209
2008-07-03T07:00:00+00:00,42.6345,0.0,0.0,143.2465,142.8035,142.7325,142.6685,142.508,142.4305,142.2865,142.15
2008-07-03T07:30:00+00:00,32.8285,0.0,0.0,143.336,142.981,142.821,142.7565,142.6845,142.5185,142.374,142.15
2008-07-03T08:00:00+00:00,31.5785,0.0,0.0,143.5155,143.159,142.998,142.9335,142.8605,142.6945,142.549,142.3245
2008-07-03T08:30:00+00:00,41.4165,0.0,0.0,143.605,143.159,143.0865,143.0215,142.8605,142.7825,142.6365,142.4115
2008-07-03T09:00:00+00:00,60.253,0.0,0.0,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-03T09:30:00+00:00,86.0565,0.0,0.0,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-03T10:00:00+00:00,84.728,0.0,0.0,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-03T10:30:00+00:00,86.6815,0.0,0.0,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.724,142.4985
2008-07-03T11:00:00+00:00,96.142,0.0,0.0,143.6945,143.3365,143.264,143.1985,143.037,142.958,142.812,142.586
2008-07-04T07:00:00+00:00,86.7465,373.4155,768.142,143.605,143.159,143.0865,142.9335,142.949,142.958,142.987,143.0215
2008-07-04T07:30:00+00:00,90.5035,456.944,812.409,143.874,143.425,143.3525,143.1985,143.125,143.046,142.8995,142.76
2008-07-04T08:00:00+00:00,95.035,533.8344999999999,841.9615,144.322,143.7805,143.707,143.5515,143.4775,143.398,143.162,143.0215
2008-07-04T08:30:00+00:00,103.265,573.3405,819.1985,144.591,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-04T09:00:00+00:00,109.8605,628.1205,828.6835000000001,144.9495,144.4025,144.327,144.2585,144.0945,144.014,143.7755,143.6315
2008-07-04T09:30:00+00:00,114.959,685.8915,848.312,145.2185,144.6685,144.593,144.5235,144.359,144.278,144.038,143.893
2008-07-04T10:00:00+00:00,121.32050000000001,721.596,849.075,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-04T10:30:00+00:00,122.96100000000001,755.5985000000001,857.1880000000001,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-04T11:00:00+00:00,141.231,783.4559999999999,867.851,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.416
2008-07-05T07:00:00+00:00,188.4425,77.84100000000001,156.4495,145.308,144.935,144.77,144.7,144.7115,144.7175,144.7385,144.7645
2008-07-05T07:30:00+00:00,196.575,126.45349999999999,227.134,145.487,145.113,145.036,144.877,144.7995,144.7175,144.7385,144.7645
2008-07-05T08:00:00+00:00,266.6465,22.096,35.521,145.756,145.2905,145.213,145.142,145.064,144.8935,144.7385,144.7645
2008-07-05T08:30:00+00:00,227.1375,19.3625,27.4245,145.9355,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.8515
2008-07-05T09:00:00+00:00,232.78300000000002,214.1675,281.0165,146.1145,145.6455,145.5675,145.407,145.3285,145.2455,145.089,144.9385
2008-07-05T09:30:00+00:00,279.506,362.1945,447.2115,146.3835,145.912,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-05T10:00:00+00:00,120.077,728.3820000000001,857.6915,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-05T10:30:00+00:00,157.5865,709.1665,805.9205,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-05T11:00:00+00:00,372.2425,397.6775,441.348,147.28,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-06T07:00:00+00:00,29.755499999999998,0.0,0.0,144.143,143.7805,143.707,143.64,143.4775,143.398,143.25,143.196
2008-07-06T07:30:00+00:00,37.385999999999996,0.0,0.0,144.143,143.7805,143.6185,143.5515,143.4775,143.398,143.162,143.0215
2008-07-06T08:00:00+00:00,41.0325,0.0,0.0,143.9635,143.514,143.441,143.375,143.3015,143.222,142.987,142.847
2008-07-06T08:30:00+00:00,68.7305,0.0,0.0,143.784,143.3365,143.264,143.1985,143.125,142.958,142.812,142.673
2008-07-06T09:00:00+00:00,39.991,0.0,0.0,143.6945,143.3365,143.264,143.11,143.037,142.958,142.812,142.673
2008-07-06T09:30:00+00:00,62.010999999999996,0.0,0.0,143.6945,143.3365,143.264,143.11,143.037,142.958,142.812,142.673
2008-07-06T10:00:00+00:00,45.3495,0.0,0.0,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.812,142.586
2008-07-06T10:30:00+00:00,39.763000000000005,0.0,0.0,143.6945,143.3365,143.1755,143.11,143.037,142.958,142.724,142.586
2008-07-06T11:00:00+00:00,38.492999999999995,0.0,0.0,143.605,143.159,143.0865,143.0215,142.8605,142.7825,142.6365,142.4115
2009-06-26T07:00:00+00:00,219.089,40.7905,82.5645,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-26T07:30:00+00:00,234.1515,48.685,85.588,147.079,146.5795,146.4795,146.382,146.201,146.1075,145.922,145.7395
2009-06-26T08:00:00+00:00,130.793,7.768000000000001,12.3675,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-26T08:30:00+00:00,111.7955,1.7115,2.411,146.9045,146.5795,146.4795,146.382,146.2865,146.278,146.092,145.9095
2009-06-26T09:00:00+00:00,120.563,3.7424999999999997,4.9015,146.817,146.408,146.308,146.211,146.1155,146.022,145.922,145.7395
2009-06-26T09:30:00+00:00,125.523,2.3215,2.846,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-26T10:00:00+00:00,249.253,20.8715,24.146,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.6665,145.485
2009-06-26T10:30:00+00:00,404.87300000000005,48.343,54.444,147.079,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-26T11:00:00+00:00,422.71849999999995,56.595,62.3365,147.2535,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-27T07:00:00+00:00,116.041,0.253,0.532,145.858,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-27T07:30:00+00:00,82.851,0.0,0.0,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-27T08:00:00+00:00,173.923,1.116,1.677,145.945,145.55,145.4515,145.27,145.176,145.084,144.901,144.721
2009-06-27T08:30:00+00:00,218.79250000000002,2.0985,3.0075000000000003,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-27T09:00:00+00:00,139.38549999999998,0.0895,0.121,146.294,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-27T09:30:00+00:00,115.3735,0.0,0.0,146.207,145.893,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T10:00:00+00:00,162.541,0.037,0.0405,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T10:30:00+00:00,317.817,25.209500000000002,28.177,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-27T11:00:00+00:00,348.8375,198.75900000000001,218.702,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.655
2009-06-28T07:00:00+00:00,125.611,297.7515,598.8405,146.0325,145.55,145.4515,145.441,145.347,145.3395,145.3265,145.2305
2009-06-28T07:30:00+00:00,104.94149999999999,426.567,746.1765,146.4685,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.2305
2009-06-28T08:00:00+00:00,116.4185,480.84749999999997,749.45,146.817,146.322,146.2225,146.0395,145.945,145.8515,145.6665,145.485
2009-06-28T08:30:00+00:00,116.0005,536.3489999999999,758.31,147.166,146.5795,146.4795,146.382,146.2865,146.1925,145.922,145.7395
2009-06-28T09:00:00+00:00,130.827,576.5885000000001,753.4804999999999,147.4275,146.8365,146.7365,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T09:30:00+00:00,123.17099999999999,651.8375000000001,799.822,147.6895,147.094,146.9935,146.8095,146.7135,146.619,146.4325,146.249
2009-06-28T10:00:00+00:00,142.77550000000002,685.448,800.991,147.951,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
2009-06-28T10:30:00+00:00,120.91300000000001,743.62,838.625,148.1255,147.523,147.4215,147.3225,147.1405,147.0455,146.8575,146.6735
2009-06-28T11:00:00+00:00,174.55,680.7375,750.3199999999999,148.387,147.78,147.6785,147.5795,147.397,147.3015,147.113,146.928
2009-06-29T07:00:00+00:00,97.374,350.872,710.9205,146.73,146.322,146.2225,146.1255,146.1155,146.1075,146.177,146.249
2009-06-29T07:30:00+00:00,182.32,281.9325,497.967,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,146.164
2009-06-29T08:00:00+00:00,253.45850000000002,239.051,372.4955,147.6895,147.1795,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T08:30:00+00:00,231.30700000000002,359.36850000000004,507.1495,148.038,147.523,147.4215,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-29T09:00:00+00:00,130.4625,567.2280000000001,740.767,148.387,147.866,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-29T09:30:00+00:00,116.7825,679.3905,834.1025,148.7355,148.123,148.0215,147.9215,147.7385,147.6425,147.453,147.2675
2009-06-29T10:00:00+00:00,136.30599999999998,707.9935,827.999,148.9975,148.3805,148.278,148.178,148.08,147.9835,147.7085,147.522
2009-06-29T10:30:00+00:00,112.934,786.531,887.4895,149.259,148.552,148.4495,148.349,148.251,148.1545,147.8785,147.692
2009-06-29T11:00:00+00:00,107.422,820.32,904.5005000000001,149.346,148.7235,148.621,148.4345,148.3365,148.2395,148.0485,147.8615
