,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-06T09:30:00+00:00,126.60300000000001,77.9345,276.87149999999997,140.38,140.3675,140.3555,140.4335,140.431,140.426,140.2785,140.15
2007-12-06T10:00:00+00:00,133.47750000000002,123.09299999999999,388.77049999999997,140.6485,140.3675,140.4395,140.4335,140.516,140.426,140.2785,140.15
2007-12-06T10:30:00+00:00,158.6835,113.624,332.9685,140.8275,140.4525,140.4395,140.4335,140.431,140.426,140.2785,140.15
2007-12-06T11:00:00+00:00,179.30700000000002,72.836,202.163,141.0065,140.6235,140.523,140.4335,140.3465,140.3435,140.2785,140.076
2008-11-26T07:00:00+00:00,2.328,0.0,0.0,135.829,135.4555,135.3465,135.221,135.1495,135.1645,135.0265,134.9535
2008-11-26T07:30:00+00:00,27.1615,0.0,0.8715,135.7785,135.3985,135.3465,135.221,135.1495,135.0695,134.935,134.679
2008-11-26T08:00:00+00:00,47.338,54.5,364.294,135.833,135.4695,135.3465,135.319,135.246,135.1645,135.0265,134.862
2008-11-26T08:30:00+00:00,67.515,97.527,488.78000000000003,135.812,135.433,135.3465,135.221,135.1495,135.0695,134.935,134.862
2008-11-26T09:00:00+00:00,97.004,113.781,433.168,135.8185,135.409,135.3465,135.221,135.1495,134.9745,134.8435,134.7705
2008-11-26T09:30:00+00:00,60.53,235.2115,773.512,135.972,135.575,135.4455,135.4165,135.246,135.1645,135.0265,134.7705
2008-11-26T10:00:00+00:00,65.963,267.7205,787.9214999999999,136.056,135.6455,135.545,135.4165,135.3425,135.2595,135.0265,134.862
2008-11-26T10:30:00+00:00,67.515,302.142,823.815,136.1195,135.718,135.644,135.5145,135.4395,135.3545,135.118,134.9535
2008-11-26T11:00:00+00:00,69.84299999999999,317.44,828.896,136.358,135.9155,135.842,135.7095,135.6325,135.5445,135.3015,135.1365
2008-11-27T07:00:00+00:00,2.328,0.0,13.671,135.4225,135.273,135.2475,135.221,135.1495,135.0695,135.0265,134.9535
2008-11-27T07:30:00+00:00,23.281,21.035,284.622,135.2955,135.1865,135.1485,135.1235,135.1495,135.0695,135.0265,135.045
2008-11-27T08:00:00+00:00,40.3535,69.799,508.694,135.249,135.1415,135.1485,135.1235,135.1495,135.1645,135.118,135.045
2008-11-27T08:30:00+00:00,56.650000000000006,118.562,593.8230000000001,135.3335,135.1725,135.2475,135.221,135.246,135.2595,135.2095,135.1365
2008-11-27T09:00:00+00:00,71.395,162.5445,643.5295,135.5085,135.225,135.2475,135.319,135.246,135.2595,135.3015,135.228
2008-11-27T09:30:00+00:00,72.947,218.0015,725.4625000000001,135.662,135.2965,135.2475,135.221,135.246,135.1645,135.2095,135.1365
2008-11-27T10:00:00+00:00,62.858999999999995,278.2385,825.9195,135.768,135.378,135.2475,135.221,135.1495,135.0695,135.118,135.1365
2008-11-27T10:30:00+00:00,65.187,308.83500000000004,850.4355,135.8505,135.4615,135.3465,135.221,135.1495,135.1645,135.118,135.228
2008-11-27T11:00:00+00:00,65.187,327.9575,863.3140000000001,135.982,135.5945,135.545,135.4165,135.3425,135.2595,135.2095,135.3195
2008-11-28T07:00:00+00:00,1.552,0.0,0.1335,135.03,135.2165,135.2475,135.319,135.3425,135.4495,135.576,135.6855
2008-11-28T07:30:00+00:00,21.729,0.0,0.0,135.092,135.135,135.1485,135.221,135.3425,135.3545,135.4845,135.594
2008-11-28T08:00:00+00:00,43.458,0.0,0.0155,135.205,135.036,135.0495,135.1235,135.1495,135.2595,135.393,135.5025
2008-11-28T08:30:00+00:00,58.9785,0.0,0.0315,135.31,134.978,134.95,135.026,135.1495,135.1645,135.3015,135.411
2008-11-28T09:00:00+00:00,70.619,0.0,0.0315,135.4135,135.0615,135.0495,135.026,135.1495,135.1645,135.393,135.594
2008-11-28T09:30:00+00:00,80.707,0.0,0.016,135.531,135.1705,135.1485,135.1235,135.246,135.2595,135.4845,135.6855
2008-11-28T10:00:00+00:00,86.1395,0.0,0.016,135.646,135.282,135.2475,135.221,135.246,135.3545,135.4845,135.6855
2008-11-28T10:30:00+00:00,93.9,0.0,0.016,135.724,135.352,135.2475,135.221,135.246,135.3545,135.4845,135.6855
2008-11-28T11:00:00+00:00,104.76400000000001,0.0,0.086,135.769,135.383,135.2475,135.221,135.1495,135.1645,135.3015,135.411
2008-11-29T07:00:00+00:00,1.552,0.0,0.0,136.2045,136.435,136.5355,136.589,136.5995,136.5895,136.6755,136.6
2008-11-29T07:30:00+00:00,23.281,0.0,0.2435,136.3335,136.472,136.5355,136.589,136.696,136.6845,136.6755,136.6
2008-11-29T08:00:00+00:00,60.5305,0.956,6.557,136.578,136.548,136.635,136.6865,136.696,136.6845,136.6755,136.6
2008-11-29T08:30:00+00:00,93.9,33.464999999999996,162.162,136.7555,136.65,136.635,136.6865,136.696,136.6845,136.5835,136.5085
2008-11-29T09:00:00+00:00,80.70750000000001,134.8165,542.248,136.8515,136.7215,136.734,136.6865,136.696,136.6845,136.5835,136.6915
2008-11-29T09:30:00+00:00,69.84299999999999,209.3955,713.2835,136.941,136.786,136.734,136.6865,136.696,136.6845,136.767,136.8745
2008-11-29T10:00:00+00:00,67.515,259.1155,785.2755,136.969,136.808,136.734,136.6865,136.696,136.6845,136.767,136.8745
2008-11-29T10:30:00+00:00,63.6345,297.3615,832.092,137.1535,136.852,136.833,136.784,136.696,136.6845,136.8585,136.966
2008-11-29T11:00:00+00:00,61.3065,322.221,861.382,137.436,137.078,137.031,136.882,136.8895,136.8745,137.0415,137.0575
2008-11-30T07:00:00+00:00,0.776,0.0,8.842,137.363,137.3655,137.4275,137.3705,137.4695,137.4445,137.4995,137.5145
2008-11-30T07:30:00+00:00,19.401,17.2105,259.981,137.3005,137.379,137.4275,137.468,137.566,137.5395,137.5915,137.6975
2008-11-30T08:00:00+00:00,35.697500000000005,65.018,509.00800000000004,137.301,137.316,137.3285,137.3705,137.4695,137.4445,137.4995,137.606
2008-11-30T08:30:00+00:00,51.218,112.825,592.9905,137.3595,137.2835,137.3285,137.3705,137.373,137.4445,137.4995,137.606
2008-11-30T09:00:00+00:00,65.1865,155.85199999999998,638.527,137.6025,137.4675,137.5265,137.5655,137.566,137.6345,137.683,137.6975
2008-11-30T09:30:00+00:00,67.515,210.352,719.974,137.883,137.6355,137.6255,137.5655,137.663,137.6345,137.683,137.606
2008-11-30T10:00:00+00:00,61.3065,264.8525,808.6835,138.1485,137.8235,137.725,137.6635,137.663,137.6345,137.683,137.606
2008-11-30T10:30:00+00:00,62.858999999999995,295.44899999999996,832.4214999999999,138.385,138.032,137.923,137.859,137.7595,137.7295,137.7745,137.789
2008-11-30T11:00:00+00:00,63.635,312.6595,844.3815,138.631,138.261,138.121,138.054,137.953,137.9195,137.866,137.972
2008-12-01T07:00:00+00:00,0.5745,0.0,0.0,137.41,137.325,137.27,137.2035,137.126,137.0455,136.8745,136.7005
2008-12-01T07:30:00+00:00,17.802,0.0,0.0,137.399,137.311,137.2535,137.183,137.126,137.0455,136.8745,136.6115
2008-12-01T08:00:00+00:00,48.236999999999995,0.0,0.4005,137.4115,137.308,137.246,137.1725,137.126,136.951,136.783,136.6115
2008-12-01T08:30:00+00:00,89.583,3.0095,13.5815,137.4875,137.336,137.2665,137.184,137.126,137.0455,136.8745,136.6115
2008-12-01T09:00:00+00:00,125.18700000000001,7.523,31.033,137.6315,137.3565,137.2855,137.206,137.126,137.0455,136.8745,136.7005
2008-12-01T09:30:00+00:00,141.266,48.147,166.981,137.809,137.4395,137.3435,137.256,137.2255,137.1395,136.9665,136.79
2008-12-01T10:00:00+00:00,156.77100000000002,62.4405,192.5745,137.978,137.5835,137.483,137.384,137.325,137.234,136.9665,136.879
2008-12-01T10:30:00+00:00,160.2165,21.816499999999998,63.982,138.15,137.742,137.641,137.54,137.424,137.328,137.15,136.9685
2008-12-01T11:00:00+00:00,140.692,3.7615,9.9545,138.2835,137.891,137.7905,137.691,137.6225,137.517,137.3335,137.0575
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.522,137.499,137.5115,137.516,137.5235,137.4225,137.3335,137.147
2008-12-02T07:30:00+00:00,6.317,0.0,0.0,137.5795,137.571,137.5625,137.5325,137.5235,137.4225,137.2415,137.0575
2008-12-02T08:00:00+00:00,16.6535,0.0,0.0,137.656,137.628,137.5865,137.524,137.424,137.4225,137.2415,137.0575
2008-12-02T08:30:00+00:00,60.296499999999995,1.5045,8.667,137.7755,137.6695,137.5955,137.512,137.424,137.328,137.15,136.9685
2008-12-02T09:00:00+00:00,114.851,9.0275,38.036,138.013,137.6535,137.556,137.4595,137.325,137.234,137.058,136.879
2008-12-02T09:30:00+00:00,146.4345,14.294,49.325,138.0455,137.651,137.55,137.45,137.325,137.234,137.058,136.879
2008-12-02T10:00:00+00:00,165.385,45.8905,143.9325,138.066,137.6555,137.554,137.453,137.325,137.234,137.058,136.879
2008-12-02T10:30:00+00:00,152.177,3.009,9.468,138.119,137.7035,137.601,137.4995,137.424,137.328,137.058,136.879
2008-12-02T11:00:00+00:00,136.6725,0.0,1.17,138.189,137.7835,137.6825,137.5815,137.5235,137.4225,137.15,136.9685
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.189,135.9045,135.831,135.7705,135.736,135.725,135.7735,135.8975
2008-12-03T07:30:00+00:00,10.337,0.0,0.0,136.131,135.826,135.7475,135.6815,135.637,135.631,135.682,135.8085
2008-12-03T08:00:00+00:00,28.713,0.0,0.0,136.136,135.819,135.737,135.6655,135.637,135.631,135.682,135.8085
2008-12-03T08:30:00+00:00,47.663,0.0,0.0,136.172,135.847,135.763,135.684,135.637,135.631,135.682,135.719
2008-12-03T09:00:00+00:00,71.7815,0.0,0.0395,136.225,135.896,135.8095,135.7255,135.637,135.631,135.5905,135.63
2008-12-03T09:30:00+00:00,94.17750000000001,0.0,0.165,136.3205,136.0005,135.917,135.838,135.736,135.725,135.7735,135.8975
2008-12-03T10:00:00+00:00,111.9795,0.0,0.369,136.494,136.2045,136.126,136.05,135.935,135.914,135.957,136.076
2008-12-03T10:30:00+00:00,126.91,0.0,0.42400000000000004,136.6835,136.4325,136.359,136.288,136.2325,136.1965,136.2325,136.3435
2008-12-03T11:00:00+00:00,134.9495,0.0,0.542,136.81,136.5775,136.5075,136.439,136.431,136.3855,136.416,136.522
2008-12-04T07:00:00+00:00,0.0,0.0,0.11,136.921,136.8105,136.8165,136.8435,136.9275,136.951,137.15,137.5035
2008-12-04T07:30:00+00:00,21.247500000000002,0.0,0.6595,136.9085,136.7865,136.7845,136.8065,136.8285,136.951,137.15,137.4145
2008-12-04T08:00:00+00:00,56.277,15.046,122.0685,136.8905,136.757,136.753,136.7835,136.8285,136.951,137.2415,137.5035
2008-12-04T08:30:00+00:00,86.1375,30.844,182.934,136.8915,136.746,136.7385,136.769,136.8285,136.951,137.2415,137.5035
2008-12-04T09:00:00+00:00,120.019,7.523,34.511,137.013,136.818,136.791,136.7885,136.8285,136.857,137.058,137.325
2008-12-04T09:30:00+00:00,138.395,6.7705,24.423,137.202,136.9175,136.8595,136.821,136.8285,136.857,137.058,137.325
2008-12-04T10:00:00+00:00,146.4345,12.037,38.0675,137.4525,137.1205,137.0415,136.976,136.9275,136.951,137.15,137.4145
2008-12-04T10:30:00+00:00,133.801,0.7525,2.7085,137.708,137.373,137.285,137.2015,137.126,137.0455,137.15,137.325
2008-12-04T11:00:00+00:00,127.48400000000001,0.0,0.6595,137.898,137.564,137.474,137.388,137.325,137.234,137.2415,137.4145
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7405,138.885,138.9175,138.941,138.9135,138.9315,138.893,138.842
2008-12-05T07:30:00+00:00,14.356499999999999,0.0,0.0,138.733,138.865,138.9025,138.9325,138.9135,138.9315,138.893,138.842
2008-12-05T08:00:00+00:00,40.772000000000006,0.7525,5.4875,138.8185,138.861,138.8855,138.9025,138.9135,138.9315,138.8015,138.753
2008-12-05T08:30:00+00:00,75.227,21.0645,118.5985,138.907,138.8065,138.813,138.8195,138.814,138.7425,138.7095,138.6635
2008-12-05T09:00:00+00:00,109.10849999999999,6.7705,30.405,139.0025,138.806,138.7915,138.791,138.814,138.837,138.7095,138.6635
2008-12-05T09:30:00+00:00,125.1875,8.275,30.421,139.148,138.887,138.842,138.8285,138.814,138.837,138.8015,138.753
2008-12-05T10:00:00+00:00,98.197,1.5045,6.4215,139.2775,139.004,138.958,138.9465,139.0125,139.0255,138.893,138.842
2008-12-05T10:30:00+00:00,137.821,33.101,95.628,139.427,139.181,139.1675,139.155,139.112,139.12,139.0765,138.9315
2008-12-05T11:00:00+00:00,159.06799999999998,64.6975,179.731,139.8575,139.593,139.555,139.525,139.509,139.497,139.3515,139.199
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.305,138.278,138.2795,138.271,138.2185,138.177,138.0675,137.8605
2008-12-06T07:30:00+00:00,9.1885,0.0,0.0,138.3495,138.1405,138.075,138.008,137.9205,137.894,137.7005,137.593
2008-12-06T08:00:00+00:00,28.7125,0.0,0.0,138.312,138.1435,138.109,138.07,138.02,137.9885,137.884,137.8605
2008-12-06T08:30:00+00:00,32.158,0.0,0.0,138.341,138.1935,138.1795,138.162,138.119,138.0825,138.0675,137.95
2008-12-06T09:00:00+00:00,52.257000000000005,17.303,70.31,138.3885,138.284,138.285,138.283,138.2185,138.271,138.159,138.1285
2008-12-06T09:30:00+00:00,118.29599999999999,68.459,252.1205,138.5825,138.388,138.4035,138.4055,138.417,138.3655,138.251,138.2175
2008-12-06T10:00:00+00:00,125.76150000000001,103.81700000000001,331.79600000000005,138.9225,138.5835,138.5725,138.5515,138.516,138.46,138.3425,138.2175
2008-12-06T10:30:00+00:00,133.801,19.5595,59.107,139.121,138.748,138.6595,138.5805,138.516,138.46,138.3425,138.1285
2008-12-06T11:00:00+00:00,124.0385,0.7525,1.3815,139.242,138.888,138.8,138.724,138.6155,138.554,138.4345,138.3065
2009-11-26T07:00:00+00:00,1.576,0.0,0.0,140.8875,140.9005,140.9595,140.969,140.839,140.7745,140.694,140.5475
2009-11-26T07:30:00+00:00,12.609,0.0,0.0,140.8875,140.7475,140.8855,140.8955,140.839,140.7745,140.6215,140.6195
2009-11-26T08:00:00+00:00,24.4295,0.0,0.0,140.7925,140.5185,140.6635,140.7485,140.693,140.63,140.5495,140.5475
2009-11-26T08:30:00+00:00,47.2825,0.0,0.5365,140.8875,140.595,140.6635,140.675,140.62,140.5575,140.477,140.4755
2009-11-26T09:00:00+00:00,99.2935,15.7625,57.5055,141.0775,140.7475,140.6635,140.675,140.62,140.5575,140.5495,140.4755
2009-11-26T09:30:00+00:00,145.0005,7.881499999999999,26.276,141.1725,140.824,140.7375,140.7485,140.693,140.63,140.5495,140.5475
2009-11-26T10:00:00+00:00,156.03300000000002,98.516,281.21799999999996,141.4575,141.0535,140.9595,140.822,140.766,140.7025,140.6215,140.5475
2009-11-26T10:30:00+00:00,93.7775,258.11199999999997,692.9715,141.6475,141.2065,141.1075,141.0425,140.9115,140.847,140.694,140.6195
2009-11-26T11:00:00+00:00,71.712,315.251,814.6725,141.932,141.512,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-27T07:00:00+00:00,1.576,0.0,0.0,139.273,139.066,139.257,139.4255,139.6,139.762,140.044,140.1875
2009-11-27T07:30:00+00:00,15.761,0.0,0.0,139.368,139.1425,139.257,139.4255,139.673,139.8345,140.044,140.1875
2009-11-27T08:00:00+00:00,32.31,0.0,0.0,139.463,139.219,139.257,139.4255,139.6,139.8345,140.044,140.1875
2009-11-27T08:30:00+00:00,46.495000000000005,0.0,0.0,139.558,139.2955,139.331,139.4255,139.6,139.762,140.044,140.1155
2009-11-27T09:00:00+00:00,63.0435,0.0,0.0,139.653,139.2955,139.257,139.352,139.5275,139.6895,139.8995,139.9715
2009-11-27T09:30:00+00:00,73.2885,0.0,0.008,139.653,139.2955,139.257,139.352,139.4545,139.6175,139.8995,139.9715
2009-11-27T10:00:00+00:00,105.59800000000001,0.0,0.11,139.748,139.448,139.331,139.2785,139.4545,139.6175,139.8995,139.9715
2009-11-27T10:30:00+00:00,118.995,0.0,0.323,139.938,139.5245,139.479,139.4255,139.5275,139.6895,140.044,140.1155
2009-11-27T11:00:00+00:00,153.66899999999998,2.9555,8.2275,140.0325,139.6775,139.553,139.499,139.673,139.762,139.9715,140.1155
2009-11-28T07:00:00+00:00,1.576,0.0,0.0,139.938,139.754,139.701,139.7195,139.819,139.9065,139.827,139.683
2009-11-28T07:30:00+00:00,21.2775,0.0,0.0,139.843,139.6775,139.627,139.7195,139.819,139.9065,139.827,139.683
2009-11-28T08:00:00+00:00,57.5275,0.0,2.9345,139.843,139.5245,139.553,139.5725,139.673,139.762,139.827,139.755
2009-11-28T08:30:00+00:00,89.8375,1.97,9.504999999999999,139.843,139.5245,139.405,139.4255,139.5275,139.6895,139.827,139.827
2009-11-28T09:00:00+00:00,108.7505,8.8665,35.513000000000005,139.938,139.601,139.479,139.4255,139.5275,139.6895,139.8995,139.8995
2009-11-28T09:30:00+00:00,139.484,35.466,112.282,140.0325,139.6775,139.553,139.499,139.6,139.6895,139.8995,139.9715
2009-11-28T10:00:00+00:00,173.37,12.806999999999999,37.091,140.2225,139.8305,139.775,139.646,139.673,139.6895,139.827,139.9715
2009-11-28T10:30:00+00:00,194.64749999999998,26.5995,70.30799999999999,140.5075,140.136,139.9975,139.94,139.819,139.762,139.755,140.0435
2009-11-28T11:00:00+00:00,148.9405,171.41750000000002,447.89,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.8995,140.0435
2009-11-29T07:00:00+00:00,0.788,0.0,0.0,141.5525,141.359,141.2555,141.1895,141.0575,140.9915,140.8385,140.6195
2009-11-29T07:30:00+00:00,9.4565,0.0,0.0,141.742,141.4355,141.4035,141.263,141.203,141.1365,140.9105,140.7635
2009-11-29T08:00:00+00:00,21.277,0.0,0.0,141.742,141.512,141.4035,141.3365,141.203,141.1365,140.983,140.7635
2009-11-29T08:30:00+00:00,33.885999999999996,0.0,0.0,141.742,141.4355,141.3295,141.263,141.1305,141.064,140.9105,140.6915
2009-11-29T09:00:00+00:00,37.038,0.0,0.0,141.742,141.4355,141.3295,141.1895,141.1305,141.064,140.8385,140.6915
2009-11-29T09:30:00+00:00,37.038,0.0,0.0,141.837,141.5885,141.5515,141.4835,141.349,141.281,141.127,140.9075
2009-11-29T10:00:00+00:00,42.554,0.0,0.0,142.027,141.7415,141.6255,141.557,141.4945,141.3535,141.1995,140.98
2009-11-29T10:30:00+00:00,44.131,0.0,0.0,142.027,141.7415,141.6255,141.557,141.4945,141.3535,141.1995,141.052
2009-11-29T11:00:00+00:00,44.1305,0.0,0.0,142.027,141.7415,141.6995,141.557,141.4945,141.426,141.1995,141.052
2009-11-30T07:00:00+00:00,0.788,0.0,0.0,138.798,138.378,138.295,138.176,138.143,138.026,137.805,137.666
2009-11-30T07:30:00+00:00,16.549,0.0,0.008,138.798,138.378,138.295,138.2495,138.143,138.026,137.805,137.666
2009-11-30T08:00:00+00:00,44.1305,0.0,0.5285,138.798,138.4545,138.295,138.2495,138.143,138.026,137.877,137.666
2009-11-30T08:30:00+00:00,70.1365,0.0,0.3075,138.798,138.4545,138.369,138.2495,138.143,138.098,137.877,137.666
2009-11-30T09:00:00+00:00,121.35900000000001,11.822,47.4005,138.893,138.531,138.369,138.323,138.216,138.098,137.877,137.738
2009-11-30T09:30:00+00:00,147.36450000000002,50.2435,168.928,138.988,138.531,138.443,138.323,138.2885,138.1705,137.9495,137.738
2009-11-30T10:00:00+00:00,163.1255,62.065,185.84050000000002,139.083,138.684,138.517,138.47,138.3615,138.243,138.0215,137.8825
2009-11-30T10:30:00+00:00,182.0385,42.362,119.184,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.166,137.9545
2009-11-30T11:00:00+00:00,182.0385,88.664,234.6535,139.273,138.8365,138.739,138.6905,138.58,138.46,138.238,138.0985
2009-12-01T07:00:00+00:00,0.5795,0.0,0.0,138.509,138.2305,138.1255,138.115,138.0655,138.086,137.9735,137.96
2009-12-01T07:30:00+00:00,13.906,0.741,8.7905,138.6015,138.321,138.3055,138.204,138.154,138.086,137.9735,137.8715
2009-12-01T08:00:00+00:00,37.083,0.0,1.4805,138.6945,138.4115,138.3055,138.204,138.154,138.086,137.885,137.7835
2009-12-01T08:30:00+00:00,61.998,0.0,0.047,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.885,137.7835
2009-12-01T09:00:00+00:00,81.6985,0.0,0.188,138.88,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-01T09:30:00+00:00,129.21099999999998,33.3505,111.7685,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-01T10:00:00+00:00,147.7525,49.655,151.975,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-01T10:30:00+00:00,179.041,20.009999999999998,56.456500000000005,139.2515,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-01T11:00:00+00:00,138.48149999999998,38.538000000000004,103.26,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-02T07:00:00+00:00,1.159,0.0,1.324,136.9305,137.143,137.227,137.225,137.2665,137.287,137.266,137.2555
2009-12-02T07:30:00+00:00,24.9155,8.152,113.3435,137.0235,137.0525,137.1375,137.225,137.2665,137.287,137.266,137.2555
2009-12-02T08:00:00+00:00,54.465999999999994,29.645,235.845,137.0235,137.0525,137.1375,137.136,137.2665,137.287,137.266,137.1675
2009-12-02T08:30:00+00:00,66.054,83.0055,433.919,137.116,137.0525,137.1375,137.136,137.2665,137.287,137.266,137.1675
2009-12-02T09:00:00+00:00,80.54,125.9905,519.167,137.302,137.0525,137.1375,137.136,137.1775,137.198,137.266,137.2555
2009-12-02T09:30:00+00:00,130.37,89.6755,311.4955,137.5805,137.143,137.1375,137.136,137.1775,137.287,137.266,137.2555
2009-12-02T10:00:00+00:00,158.18200000000002,67.4415,205.995,137.766,137.415,137.317,137.225,137.2665,137.287,137.266,137.3435
2009-12-02T10:30:00+00:00,170.929,86.7105,242.88049999999998,138.0445,137.596,137.4965,137.403,137.355,137.3755,137.3545,137.3435
2009-12-02T11:00:00+00:00,154.126,25.939,70.6915,138.323,137.868,137.7665,137.67,137.6215,137.4645,137.5315,137.6075
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.5025,138.485,138.471,138.5095,138.441,138.592,138.664
2009-12-03T07:30:00+00:00,8.1115,0.0,0.0,138.7875,138.593,138.575,138.56,138.5095,138.5295,138.592,138.664
2009-12-03T08:00:00+00:00,20.859499999999997,0.0,0.0,138.7875,138.593,138.575,138.56,138.598,138.6185,138.592,138.664
2009-12-03T08:30:00+00:00,35.345,0.0,0.0,138.88,138.6835,138.665,138.649,138.687,138.6185,138.6805,138.752
2009-12-03T09:00:00+00:00,51.5685,0.0,0.0,138.973,138.6835,138.7545,138.738,138.687,138.707,138.769,138.8405
2009-12-03T09:30:00+00:00,68.3715,0.0,0.0,139.066,138.774,138.7545,138.738,138.776,138.796,138.857,139.0165
2009-12-03T10:00:00+00:00,80.5395,0.0,0.008,139.159,138.8645,138.8445,138.827,138.8645,138.8845,138.9455,139.0165
2009-12-03T10:30:00+00:00,92.7075,0.0,0.016,139.2515,138.9555,138.8445,138.827,138.8645,138.8845,138.9455,139.0165
2009-12-03T11:00:00+00:00,91.54849999999999,0.0,0.008,139.3445,138.9555,138.9345,138.827,138.8645,138.8845,138.9455,139.0165
