,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T10:30:00+00:00,89.696,284.5775,716.2125000000001,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-27T11:00:00+00:00,88.563,215.3505,532.6085,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-28T07:00:00+00:00,37.7075,0.365,5.061999999999999,137.3435,137.105,137.037,136.9685,137.145,137.403,137.749,137.9225
2008-10-28T07:30:00+00:00,56.1755,0.015,0.097,137.2615,137.0235,136.956,136.8875,136.902,136.999,137.2665,137.603
2008-10-28T08:00:00+00:00,73.2595,0.015,0.081,137.426,137.1865,137.1185,137.05,136.983,136.9185,136.9455,137.363
2008-10-28T08:30:00+00:00,89.1255,0.03,0.121,137.5905,137.2685,137.2,137.131,137.064,136.999,137.0255,137.203
2008-10-28T09:00:00+00:00,106.388,0.10099999999999999,0.3065,137.8375,137.4315,137.363,137.2935,137.226,137.161,137.106,137.283
2008-10-28T09:30:00+00:00,149.062,3.0175,8.432,138.1665,137.758,137.607,137.537,137.469,137.403,137.347,137.443
2008-10-28T10:00:00+00:00,176.3895,36.1935,97.5695,138.578,138.166,138.014,137.9435,137.874,137.7265,137.6685,137.763
2008-10-28T10:30:00+00:00,135.6875,0.213,0.532,138.989,138.5735,138.421,138.3495,138.198,138.13,137.99,137.9225
2008-10-28T11:00:00+00:00,162.176,1.8259999999999998,4.5705,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.2425
2008-10-29T07:00:00+00:00,40.531,0.41050000000000003,3.6595000000000004,137.508,137.758,137.8515,137.9435,138.036,138.0495,138.1505,138.1625
2008-10-29T07:30:00+00:00,74.137,22.9915,140.913,137.5905,137.6765,137.77,137.862,137.955,137.9685,138.07,138.0825
2008-10-29T08:00:00+00:00,82.32300000000001,81.821,387.0045,137.755,137.6765,137.6885,137.781,137.793,137.888,137.99,138.0025
2008-10-29T08:30:00+00:00,123.65950000000001,72.1485,272.10400000000004,137.9195,137.5945,137.607,137.6185,137.712,137.7265,137.829,137.9225
2008-10-29T09:00:00+00:00,80.7645,201.357,652.0635,138.084,137.758,137.6885,137.6995,137.712,137.807,137.829,137.9225
2008-10-29T09:30:00+00:00,146.6725,133.565,393.1795,138.331,138.0025,137.8515,137.781,137.874,137.888,137.9095,138.0025
2008-10-29T10:00:00+00:00,189.069,88.5565,238.772,138.578,138.166,138.0955,138.0245,138.036,138.0495,138.07,138.1625
2008-10-29T10:30:00+00:00,137.1995,212.42399999999998,549.1095,138.907,138.492,138.34,138.268,138.198,138.13,138.1505,138.1625
2008-10-29T11:00:00+00:00,121.2825,247.62349999999998,628.784,139.154,138.737,138.584,138.512,138.441,138.2915,138.1505,138.1625
2008-10-30T07:00:00+00:00,20.832,0.0,0.0,137.755,137.4315,137.2815,137.2125,137.145,136.999,136.865,136.883
2008-10-30T07:30:00+00:00,39.7685,0.0,0.0,137.755,137.35,137.2815,137.2125,137.064,136.999,136.9455,136.963
2008-10-30T08:00:00+00:00,52.789500000000004,0.0,0.0,137.755,137.4315,137.2815,137.2125,137.145,136.999,136.9455,137.043
2008-10-30T08:30:00+00:00,73.1995,0.015,0.0645,137.8375,137.4315,137.363,137.2935,137.145,137.08,137.0255,137.123
2008-10-30T09:00:00+00:00,81.0625,0.01,0.032,137.8375,137.4315,137.363,137.2935,137.226,137.08,137.0255,137.203
2008-10-30T09:30:00+00:00,112.4405,0.29400000000000004,0.8545,138.002,137.5945,137.5255,137.456,137.307,137.2415,137.1865,137.283
2008-10-30T10:00:00+00:00,128.17849999999999,0.28400000000000003,0.79,138.2485,137.8395,137.77,137.6995,137.631,137.5645,137.4275,137.283
2008-10-30T10:30:00+00:00,131.9225,0.345,0.9025000000000001,138.4135,138.084,138.014,137.862,137.793,137.7265,137.588,137.443
2008-10-30T11:00:00+00:00,136.978,0.512,1.322,138.578,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T07:00:00+00:00,34.6535,5.4775,80.02850000000001,137.3435,137.6765,137.77,137.862,137.874,137.888,137.9095,137.8425
2008-10-31T07:30:00+00:00,67.1435,15.875499999999999,102.583,137.426,137.758,137.8515,137.9435,137.955,137.9685,137.9095,137.8425
2008-10-31T08:00:00+00:00,75.244,70.3935,346.716,137.5905,137.921,138.014,138.0245,138.036,138.0495,137.99,137.9225
2008-10-31T08:30:00+00:00,122.3475,32.146,132.5775,137.9195,138.0025,138.0955,138.106,138.117,138.13,138.07,137.9225
2008-10-31T09:00:00+00:00,142.464,65.6565,216.44400000000002,138.2485,138.084,138.0955,138.106,138.117,138.13,137.99,137.8425
2008-10-31T09:30:00+00:00,106.0985,184.3355,552.898,138.578,138.2475,138.177,138.187,138.117,138.13,137.99,137.8425
2008-10-31T10:00:00+00:00,102.06049999999999,226.301,629.759,138.907,138.492,138.34,138.268,138.198,138.13,137.99,137.8425
2008-10-31T10:30:00+00:00,113.126,229.4655,610.292,139.0715,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-31T11:00:00+00:00,139.308,185.446,483.79200000000003,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-11-01T07:00:00+00:00,11.6405,0.0,0.0,138.966,138.693,138.6165,138.5425,138.533,138.679,138.8735,139.161
2008-11-01T07:30:00+00:00,21.729,0.0,0.0,138.993,138.7035,138.6165,138.5425,138.533,138.489,138.599,138.8865
2008-11-01T08:00:00+00:00,32.593,0.0,0.0,139.022,138.7215,138.6165,138.5425,138.533,138.489,138.6905,138.978
2008-11-01T08:30:00+00:00,46.562,0.0,0.0,139.059,138.7435,138.6165,138.6405,138.533,138.584,138.782,139.161
2008-11-01T09:00:00+00:00,54.322,0.0,0.0,139.106,138.7765,138.7155,138.6405,138.533,138.584,138.6905,139.0695
2008-11-01T09:30:00+00:00,61.3065,0.0,0.0,139.1585,138.82,138.7155,138.6405,138.6295,138.584,138.6905,139.0695
2008-11-01T10:00:00+00:00,69.06700000000001,0.0,0.0,139.2045,138.855,138.7155,138.6405,138.6295,138.584,138.6905,139.0695
2008-11-01T10:30:00+00:00,72.17099999999999,0.0,0.0,139.2585,138.9015,138.815,138.738,138.6295,138.584,138.6905,138.978
2008-11-01T11:00:00+00:00,74.499,0.0,0.0,139.299,138.9335,138.815,138.738,138.6295,138.584,138.599,138.8865
2008-11-02T07:00:00+00:00,10.8645,0.0,0.0,139.503,139.2285,139.211,139.324,139.3065,139.439,139.698,140.0755
2008-11-02T07:30:00+00:00,23.281,0.0,0.0,139.559,139.2425,139.211,139.2265,139.3065,139.344,139.423,139.7095
2008-11-02T08:00:00+00:00,34.9215,0.0,0.0,139.6415,139.3275,139.3105,139.324,139.3065,139.344,139.515,139.7095
2008-11-02T08:30:00+00:00,40.354,0.0,0.0,139.735,139.407,139.4095,139.324,139.403,139.439,139.698,139.984
2008-11-02T09:00:00+00:00,51.994,0.0,0.0,139.8205,139.4775,139.4095,139.422,139.5,139.534,139.881,140.167
2008-11-02T09:30:00+00:00,65.963,0.0,0.0,139.936,139.5805,139.5085,139.422,139.403,139.439,139.6065,139.7095
2008-11-02T10:00:00+00:00,73.723,0.0,0.0,140.0805,139.7165,139.6075,139.5195,139.5,139.534,139.515,139.6185
2008-11-02T10:30:00+00:00,82.2595,0.0,0.008,140.2305,139.867,139.8055,139.715,139.5965,139.629,139.6065,139.7095
2008-11-02T11:00:00+00:00,108.6445,15.2985,41.147,140.387,140.0155,139.905,139.8125,139.693,139.629,139.6065,139.7095
2008-11-03T07:00:00+00:00,11.6405,0.0,0.0,140.5795,140.284,140.202,140.2035,140.1765,140.199,140.339,140.533
2008-11-03T07:30:00+00:00,23.281,0.0,0.0,140.6245,140.3075,140.202,140.2035,140.1765,140.199,140.339,140.533
2008-11-03T08:00:00+00:00,43.458,0.0,0.0,140.6975,140.3645,140.301,140.2035,140.1765,140.199,140.339,140.533
2008-11-03T08:30:00+00:00,72.947,0.0,0.063,140.829,140.4725,140.4005,140.301,140.273,140.294,140.431,140.6245
2008-11-03T09:00:00+00:00,96.22800000000001,0.0,0.251,140.993,140.6155,140.4995,140.3985,140.37,140.389,140.5225,140.716
2008-11-03T09:30:00+00:00,114.077,0.0,0.7224999999999999,141.1565,140.7645,140.6975,140.594,140.4665,140.484,140.5225,140.6245
2008-11-03T10:00:00+00:00,120.285,0.0,0.581,141.3245,140.926,140.7965,140.6915,140.66,140.579,140.5225,140.6245
2008-11-03T10:30:00+00:00,134.25349999999997,0.0,1.4209999999999998,141.495,141.091,140.995,140.887,140.7565,140.674,140.614,140.716
2008-11-03T11:00:00+00:00,158.3105,3.8245,9.815999999999999,141.652,141.238,141.094,141.0825,140.95,140.864,140.7055,140.716
2008-11-04T07:00:00+00:00,13.192499999999999,0.0,0.0,141.152,140.941,140.8955,140.887,140.853,140.864,140.9805,141.2645
2008-11-04T07:30:00+00:00,24.057000000000002,0.0,0.0,141.155,140.9045,140.8955,140.7895,140.7565,140.769,140.9805,141.173
2008-11-04T08:00:00+00:00,34.9215,0.0,0.0,141.182,140.87,140.7965,140.7895,140.7565,140.769,140.8885,141.0815
2008-11-04T08:30:00+00:00,44.233999999999995,0.0,0.0,141.2215,140.8745,140.7965,140.7895,140.7565,140.769,140.8885,140.99
2008-11-04T09:00:00+00:00,57.426,0.0,0.0,141.2715,140.9195,140.7965,140.7895,140.7565,140.769,140.797,140.899
2008-11-04T09:30:00+00:00,65.963,0.0,0.0,141.351,140.9905,140.8955,140.7895,140.7565,140.769,140.8885,140.899
2008-11-04T10:00:00+00:00,93.124,0.0,0.275,141.4235,141.06,140.995,140.887,140.853,140.769,140.8885,140.99
2008-11-04T10:30:00+00:00,164.51850000000002,8.6055,25.363500000000002,141.5465,141.171,141.094,140.985,140.853,140.769,140.7055,140.899
2008-11-04T11:00:00+00:00,169.175,8.6055,24.0835,141.6285,141.2415,141.094,141.0825,140.95,140.864,140.7055,140.716
2008-11-05T07:00:00+00:00,18.625,0.0,0.0,141.21,140.9215,140.7965,140.7895,140.66,140.579,140.431,140.2585
2008-11-05T07:30:00+00:00,31.817,0.0,0.0,141.229,140.9005,140.7965,140.6915,140.66,140.484,140.339,140.0755
2008-11-05T08:00:00+00:00,44.233999999999995,0.0,0.0,141.182,140.8165,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-05T08:30:00+00:00,61.3065,0.0,0.0,141.181,140.805,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-05T09:00:00+00:00,65.963,0.0,0.0,141.156,140.7535,140.6975,140.4965,140.4665,140.294,140.156,139.984
2008-11-05T09:30:00+00:00,55.098,0.0,0.0,141.1195,140.7235,140.5985,140.4965,140.37,140.294,140.156,139.8925
2008-11-05T10:00:00+00:00,45.01,0.0,0.0,141.156,140.7925,140.6975,140.594,140.563,140.484,140.339,140.2585
2008-11-05T10:30:00+00:00,23.281,0.0,0.0,141.0935,140.738,140.5985,140.4965,140.4665,140.389,140.156,139.984
2008-11-05T11:00:00+00:00,13.969,0.0,0.0,141.0935,140.767,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-06T07:00:00+00:00,4.656000000000001,0.0,0.0,141.3,140.945,140.8955,140.7895,140.66,140.674,140.5225,140.4415
2008-11-06T07:30:00+00:00,13.1925,0.0,0.0,141.2775,140.9205,140.7965,140.6915,140.66,140.579,140.5225,140.35
2008-11-06T08:00:00+00:00,20.177,0.0,0.0,141.2555,140.8855,140.7965,140.6915,140.563,140.579,140.431,140.35
2008-11-06T08:30:00+00:00,36.4735,0.0,0.0,141.222,140.843,140.6975,140.6915,140.563,140.484,140.339,140.2585
2008-11-06T09:00:00+00:00,46.562,0.0,0.0,141.281,140.9035,140.7965,140.6915,140.563,140.484,140.339,140.2585
2008-11-06T09:30:00+00:00,58.2025,0.0,0.0,141.312,140.926,140.7965,140.6915,140.66,140.484,140.339,140.2585
2008-11-06T10:00:00+00:00,69.843,0.0,0.0,141.328,140.941,140.7965,140.7895,140.66,140.579,140.339,140.2585
2008-11-06T10:30:00+00:00,83.0355,0.0,0.0,141.363,140.9755,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-06T11:00:00+00:00,88.468,0.0,0.0,141.3685,140.975,140.8955,140.7895,140.66,140.579,140.431,140.2585
2009-10-27T07:00:00+00:00,13.155000000000001,0.0,0.0,142.22,141.8795,141.793,141.779,141.6825,141.602,141.5235,141.4445
2009-10-27T07:30:00+00:00,38.652,0.0,0.0,142.2315,141.8795,141.793,141.685,141.6825,141.602,141.5235,141.4445
2009-10-27T08:00:00+00:00,58.866,0.0,0.0,142.2575,141.8795,141.793,141.685,141.59,141.602,141.5235,141.4445
2009-10-27T08:30:00+00:00,65.964,0.0,0.0,142.2895,141.8795,141.793,141.685,141.6825,141.602,141.431,141.352
2009-10-27T09:00:00+00:00,88.1005,0.005,0.016,142.347,141.976,141.8875,141.779,141.6825,141.602,141.431,141.352
2009-10-27T09:30:00+00:00,157.86149999999998,10.781,29.05,142.5055,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.4445
2009-10-27T10:00:00+00:00,201.7365,26.7035,68.7855,142.701,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T10:30:00+00:00,202.912,18.1475,44.693,142.797,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-27T11:00:00+00:00,133.80349999999999,0.6619999999999999,1.6059999999999999,142.9235,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-28T07:00:00+00:00,7.4285,0.0,0.0,141.281,141.303,141.318,141.309,141.311,141.3235,141.3385,141.352
2009-10-28T07:30:00+00:00,21.944,0.0,0.0,141.2225,141.111,141.1285,141.121,141.218,141.138,141.1535,141.168
2009-10-28T08:00:00+00:00,50.3485,0.0,0.0,141.236,141.111,141.1285,141.121,141.125,141.138,141.1535,141.168
2009-10-28T08:30:00+00:00,68.71549999999999,0.01,0.033,141.317,141.111,141.1285,141.121,141.125,141.138,141.1535,141.168
2009-10-28T09:00:00+00:00,61.79,0.0,0.008,141.4,141.111,141.0335,141.027,141.032,141.0455,141.061,141.0755
2009-10-28T09:30:00+00:00,56.460499999999996,0.0,0.0,141.503,141.207,141.1285,141.121,141.125,141.138,141.1535,141.0755
2009-10-28T10:00:00+00:00,85.286,0.036000000000000004,0.09,141.613,141.303,141.223,141.121,141.125,141.138,141.1535,141.168
2009-10-28T10:30:00+00:00,117.7435,1.009,2.491,141.7675,141.3995,141.318,141.215,141.125,141.138,141.1535,141.168
2009-10-28T11:00:00+00:00,139.21949999999998,9.1925,22.469499999999996,141.9195,141.4955,141.413,141.309,141.311,141.231,141.246,141.26
2009-10-29T07:00:00+00:00,24.7065,0.0,0.0,141.816,141.7835,141.793,141.779,141.7755,141.7875,141.801,141.721
2009-10-29T07:30:00+00:00,53.6305,0.0205,0.1395,141.9545,141.7835,141.8875,141.873,141.8685,141.8805,141.801,141.721
2009-10-29T08:00:00+00:00,59.082,0.026,0.1145,142.1395,141.8795,141.8875,141.873,141.8685,141.8805,141.801,141.8135
2009-10-29T08:30:00+00:00,30.453000000000003,0.0,0.0,142.2295,141.8795,141.8875,141.873,141.7755,141.7875,141.801,141.9055
2009-10-29T09:00:00+00:00,39.1155,0.0,0.0,142.2555,141.8795,141.8875,141.873,141.7755,141.7875,141.7085,141.629
2009-10-29T09:30:00+00:00,137.765,7.93,21.929,142.4235,142.072,141.9825,141.967,141.8685,141.8805,141.801,141.721
2009-10-29T10:00:00+00:00,184.44650000000001,28.302500000000002,75.1855,142.836,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.9055
2009-10-29T10:30:00+00:00,194.53199999999998,19.228,48.479,143.193,142.7445,142.647,142.625,142.5195,142.3445,142.171,141.998
2009-10-29T11:00:00+00:00,160.57299999999998,5.1625,12.833,143.3925,142.9365,142.837,142.813,142.7055,142.53,142.356,142.1825
2009-10-30T07:00:00+00:00,35.9315,9.327,96.9505,139.854,139.4775,139.4195,139.335,139.265,139.2825,139.396,139.5075
2009-10-30T07:30:00+00:00,64.235,26.5485,168.416,139.8865,139.4775,139.4195,139.335,139.265,139.1895,139.3035,139.415
2009-10-30T08:00:00+00:00,91.453,44.2615,205.55349999999999,139.9935,139.5735,139.5145,139.429,139.265,139.1895,139.211,139.2305
2009-10-30T08:30:00+00:00,119.406,55.399,207.84,140.1345,139.6695,139.6095,139.523,139.451,139.2825,139.1185,139.2305
2009-10-30T09:00:00+00:00,145.5945,61.23949999999999,196.425,140.233,139.7655,139.7045,139.617,139.451,139.375,139.211,139.2305
2009-10-30T09:30:00+00:00,144.68650000000002,117.285,336.7985,140.382,139.958,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-30T10:00:00+00:00,152.693,139.483,373.781,140.5705,140.15,139.989,139.899,139.823,139.7465,139.581,139.5075
2009-10-30T10:30:00+00:00,184.034,104.14500000000001,266.9395,140.767,140.342,140.179,140.087,140.009,139.932,139.6735,139.5995
2009-10-30T11:00:00+00:00,206.877,72.5685,182.4365,140.942,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-31T07:00:00+00:00,45.082,3.564,37.2035,136.8295,136.883,137.0465,137.267,137.4055,137.612,137.916,138.216
2009-10-31T07:30:00+00:00,79.0995,14.1845,92.32849999999999,136.826,136.883,137.0465,137.267,137.4055,137.612,138.0085,138.216
2009-10-31T08:00:00+00:00,108.7115,31.556,148.7895,137.0565,136.979,137.1415,137.361,137.5915,137.798,138.1935,138.493
2009-10-31T08:30:00+00:00,128.607,64.2705,243.73250000000002,137.446,137.171,137.3315,137.455,137.6845,137.8905,138.286,138.585
2009-10-31T09:00:00+00:00,135.43,111.4705,362.84950000000003,137.858,137.4595,137.521,137.643,137.7775,137.9835,138.286,138.585
2009-10-31T09:30:00+00:00,134.5025,159.95800000000003,467.4375,138.2785,137.844,137.806,137.737,137.8705,138.076,138.3785,138.6775
2009-10-31T10:00:00+00:00,142.7605,180.61450000000002,490.448,138.6865,138.228,138.1855,138.019,138.0565,138.169,138.471,138.862
2009-10-31T10:30:00+00:00,161.24099999999999,171.1735,444.361,139.042,138.6125,138.4705,138.395,138.4285,138.4475,138.7485,139.0465
2009-10-31T11:00:00+00:00,179.274,148.0445,377.19,139.3945,138.997,138.85,138.771,138.7075,138.7255,138.9335,139.2305
2009-11-01T07:00:00+00:00,20.488999999999997,0.0,1.6015,140.3175,140.3655,140.4415,140.4545,140.5475,140.5575,140.694,140.8355
2009-11-01T07:30:00+00:00,34.674,0.0,0.1655,140.3175,140.5185,140.5895,140.675,140.766,140.847,140.983,141.052
2009-11-01T08:00:00+00:00,55.163,0.985,2.84,140.5075,140.595,140.6635,140.822,140.839,140.9195,140.983,141.052
2009-11-01T08:30:00+00:00,44.1305,0.0,0.0,140.6975,140.6715,140.7375,140.7485,140.839,140.847,140.9105,140.98
2009-11-01T09:00:00+00:00,40.1905,0.0,0.0,140.7925,140.7475,140.8115,140.822,140.839,140.847,140.9105,140.98
2009-11-01T09:30:00+00:00,52.7995,0.0,0.0,140.8875,140.7475,140.8115,140.822,140.9115,140.9195,140.983,141.052
2009-11-01T10:00:00+00:00,89.837,0.0,0.024,141.0775,140.824,140.8855,140.8955,140.9845,141.064,141.127,141.196
2009-11-01T10:30:00+00:00,73.288,0.0,0.0,141.1725,140.9005,140.8855,140.969,140.9845,141.064,141.127,141.124
2009-11-01T11:00:00+00:00,69.348,0.0,0.0,141.2675,141.0535,141.0335,141.116,141.203,141.281,141.344,141.34
2009-11-02T07:00:00+00:00,18.125,0.0,0.0,141.4575,141.283,141.2555,141.263,141.203,141.1365,141.055,140.9075
2009-11-02T07:30:00+00:00,43.3425,0.0,0.1185,141.4575,141.359,141.3295,141.3365,141.276,141.209,141.055,140.9075
2009-11-02T08:00:00+00:00,77.229,0.985,3.3600000000000003,141.5525,141.359,141.3295,141.263,141.203,141.1365,141.055,140.9075
2009-11-02T08:30:00+00:00,111.11449999999999,5.911,23.862000000000002,141.6475,141.359,141.3295,141.263,141.203,141.209,141.127,140.98
2009-11-02T09:00:00+00:00,152.0925,23.6435,79.577,141.837,141.4355,141.4035,141.263,141.276,141.209,141.127,141.052
2009-11-02T09:30:00+00:00,161.5495,64.0355,189.6825,142.027,141.665,141.5515,141.41,141.349,141.209,141.055,140.98
2009-11-02T10:00:00+00:00,151.305,104.42699999999999,293.0665,142.122,141.7415,141.6995,141.557,141.4945,141.3535,141.1995,140.98
2009-11-02T10:30:00+00:00,178.0985,75.8575,201.9565,142.217,141.8945,141.7735,141.6305,141.5675,141.498,141.2715,141.052
2009-11-02T11:00:00+00:00,174.94650000000001,106.39750000000001,277.8655,142.312,141.971,141.8475,141.704,141.6405,141.5705,141.344,141.124
2009-11-03T07:00:00+00:00,26.7935,0.985,9.474,139.653,139.5245,139.553,139.5725,139.6,139.6175,139.6825,139.683
2009-11-03T07:30:00+00:00,54.3755,2.9555,22.1585,139.748,139.448,139.405,139.352,139.3815,139.4,139.466,139.467
2009-11-03T08:00:00+00:00,85.897,11.822,59.3355,139.843,139.448,139.331,139.2785,139.236,139.2555,139.3215,139.395
2009-11-03T08:30:00+00:00,114.26650000000001,32.51,130.733,139.843,139.448,139.331,139.2785,139.163,139.0385,138.9605,139.179
2009-11-03T09:00:00+00:00,144.2125,28.569499999999998,99.2425,139.748,139.2955,139.257,139.1315,139.0175,138.966,138.9605,139.035
2009-11-03T09:30:00+00:00,162.3375,13.7925,43.4725,139.653,139.219,139.109,138.9845,138.9445,138.894,138.816,138.6745
2009-11-03T10:00:00+00:00,164.7015,3.9404999999999997,13.3315,139.558,139.1425,139.035,138.911,138.8715,138.8215,138.6715,138.5305
2009-11-03T10:30:00+00:00,149.72899999999998,0.985,2.548,139.368,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.4585
2009-11-03T11:00:00+00:00,138.696,0.0,0.923,139.368,138.9895,138.887,138.8375,138.7985,138.749,138.5995,138.4585
2009-11-04T07:00:00+00:00,12.6085,0.0,0.0,140.1275,140.0595,140.0715,140.087,140.0375,140.0515,139.9715,139.8995
2009-11-04T07:30:00+00:00,26.005499999999998,0.0,0.0,140.3175,140.2125,140.1455,140.087,140.0375,139.979,139.8995,139.827
2009-11-04T08:00:00+00:00,29.945999999999998,0.0,0.0,140.4125,140.2125,140.1455,140.087,140.0375,139.979,139.827,139.755
2009-11-04T08:30:00+00:00,43.3425,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.979,139.827,139.683
2009-11-04T09:00:00+00:00,78.8045,0.0,0.1105,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.683
2009-11-04T09:30:00+00:00,134.75549999999998,1.97,6.145,140.7925,140.3655,140.2935,140.234,140.11,139.979,139.827,139.683
2009-11-04T10:00:00+00:00,162.3375,4.926,16.084,140.7925,140.442,140.2935,140.234,140.11,139.979,139.827,139.683
2009-11-04T10:30:00+00:00,176.522,8.8665,24.122500000000002,140.7925,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.611
2009-11-04T11:00:00+00:00,184.40300000000002,11.822,31.8925,140.7925,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-05T07:00:00+00:00,11.8205,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-05T07:30:00+00:00,44.919,0.0,3.368,140.4125,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
