,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T10:00:00+00:00,43.678,0.0,0.0,139.93,139.6725,139.5475,139.495,139.4365,139.386,139.3115,139.157
2008-01-27T10:30:00+00:00,43.677499999999995,0.0,0.0,139.93,139.6725,139.6195,139.563,139.5045,139.453,139.378,139.2245
2008-01-27T11:00:00+00:00,33.4405,0.0,0.0,139.93,139.6725,139.6195,139.495,139.5045,139.453,139.378,139.2245
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.312,140.05,139.978,139.904,139.912,139.923,139.911,139.828
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.312,140.126,140.0495,139.9725,139.9795,140.057,140.044,139.962
2008-01-28T08:00:00+00:00,5.46,0.0,0.0,140.312,140.126,140.0495,139.9725,139.9795,139.99,139.9775,139.895
2008-01-28T08:30:00+00:00,15.014,0.0,0.0,140.312,140.05,139.978,139.904,139.912,139.8555,139.844,139.7605
2008-01-28T09:00:00+00:00,24.569,0.0,0.0,140.312,140.05,139.978,139.904,139.844,139.8555,139.844,139.828
2008-01-28T09:30:00+00:00,32.0755,0.0,0.0,140.312,140.05,139.978,139.904,139.844,139.923,139.911,139.828
2008-01-28T10:00:00+00:00,69.6115,30.156,137.736,140.312,140.126,140.0495,140.1085,140.1835,140.2585,140.377,140.3645
2008-01-28T10:30:00+00:00,70.976,114.22749999999999,485.979,140.312,140.05,140.0495,140.0405,139.9795,139.99,139.9775,139.962
2008-01-28T11:00:00+00:00,66.1985,147.1255,585.306,140.312,140.05,139.978,139.904,139.9795,139.99,140.044,140.029
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.93,139.5965,139.476,139.4265,139.301,139.2515,139.245,139.3585
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,139.93,139.5965,139.476,139.4265,139.369,139.2515,139.3115,139.5595
2008-01-29T08:00:00+00:00,9.554499999999999,0.0,0.0,139.93,139.5965,139.5475,139.4265,139.369,139.386,139.5115,139.828
2008-01-29T08:30:00+00:00,19.7915,0.0,0.0,140.0255,139.748,139.6195,139.563,139.5725,139.587,139.711,139.828
2008-01-29T09:00:00+00:00,55.2795,0.914,5.196,140.121,139.8235,139.691,139.631,139.6405,139.6545,139.7775,139.895
2008-01-29T09:30:00+00:00,67.564,0.914,5.4995,140.121,139.899,139.763,139.6995,139.708,139.7215,139.844,140.029
2008-01-29T10:00:00+00:00,84.6255,15.5345,71.2465,140.2165,139.899,139.8345,139.7675,139.708,139.7215,139.844,140.029
2008-01-29T10:30:00+00:00,106.464,31.984,129.1475,140.2165,139.899,139.763,139.6995,139.6405,139.587,139.6445,139.895
2008-01-29T11:00:00+00:00,100.322,75.8475,297.1585,140.121,139.8235,139.763,139.631,139.5725,139.453,139.445,139.7605
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T07:30:00+00:00,0.6825,0.0,0.056,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T08:00:00+00:00,16.378999999999998,2.7415,54.748000000000005,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T08:30:00+00:00,40.9475,2.7415,31.9435,139.2615,138.9165,138.7585,138.6765,138.622,138.513,138.313,138.084
2008-01-30T09:00:00+00:00,43.678,0.914,7.982,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.1515
2008-01-30T09:30:00+00:00,61.421499999999995,0.0,0.2155,139.4525,139.0675,138.902,138.8125,138.758,138.6475,138.446,138.2185
2008-01-30T10:00:00+00:00,101.00450000000001,17.363000000000003,74.3435,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.5125,138.2855
2008-01-30T10:30:00+00:00,64.834,122.452,499.49250000000006,139.357,138.992,138.902,138.8125,138.758,138.6475,138.5125,138.2855
2008-01-30T11:00:00+00:00,70.2935,154.4355,592.8725,139.4525,139.143,139.0455,138.949,138.826,138.7145,138.5125,138.3525
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-31T08:00:00+00:00,5.46,0.0,0.0,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-31T08:30:00+00:00,15.014,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T09:00:00+00:00,23.886499999999998,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T09:30:00+00:00,30.028,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T10:00:00+00:00,37.5355,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T10:30:00+00:00,40.948,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T11:00:00+00:00,46.4075,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.283,138.1775,137.98,137.816
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,139.1385,138.7705,138.7025,138.542,138.4495,138.359,138.185,137.9445
2008-02-01T07:30:00+00:00,1.2795,0.0235,1.8395,139.054,138.619,138.5535,138.4675,138.3015,138.2105,138.0365,137.87
2008-02-01T08:00:00+00:00,17.5745,6.705,117.9165,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.722
2008-02-01T08:30:00+00:00,36.3895,23.54,229.5485,138.9695,138.5435,138.405,138.319,138.227,138.1365,137.8885,137.722
2008-02-01T09:00:00+00:00,41.289500000000004,4.58,34.6515,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-01T09:30:00+00:00,65.8555,2.4595,12.0295,138.801,138.392,138.3305,138.245,138.0785,137.988,137.814,137.648
2008-02-01T10:00:00+00:00,97.7575,4.316,19.447000000000003,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-01T10:30:00+00:00,103.8385,6.3469999999999995,24.570999999999998,138.717,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-01T11:00:00+00:00,96.649,65.334,243.132,138.6325,138.165,138.033,137.948,137.856,137.7655,137.5175,137.3515
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.693,136.272,136.174,136.017,135.926,135.8365,135.664,135.425
2008-02-02T07:30:00+00:00,1.395,0.0,0.0,137.0305,136.575,136.4715,136.3885,136.2975,136.2075,135.9605,135.7955
2008-02-02T08:00:00+00:00,17.022,0.0045,0.059,136.6085,136.196,136.0995,136.017,135.926,135.8365,135.59,135.425
2008-02-02T08:30:00+00:00,46.591499999999996,2.1390000000000002,18.254,136.7775,136.272,136.174,136.017,135.926,135.8365,135.59,135.425
2008-02-02T09:00:00+00:00,58.331999999999994,0.311,2.2595,136.8615,136.4235,136.2485,136.1655,136.0745,135.985,135.738,135.573
2008-02-02T09:30:00+00:00,99.33099999999999,13.961500000000001,69.8325,136.7775,136.272,136.174,136.0915,136.0005,135.8365,135.664,135.425
2008-02-02T10:00:00+00:00,98.787,7.237,31.896500000000003,136.2715,135.8175,135.7275,135.646,135.555,135.4655,135.2935,135.1285
2008-02-02T10:30:00+00:00,114.939,61.885,238.2095,137.0305,136.499,136.397,136.314,136.223,136.1335,135.8865,135.721
2008-02-02T11:00:00+00:00,131.023,17.815,65.666,136.946,136.4235,136.3225,136.24,136.149,136.059,135.8125,135.647
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-03T07:30:00+00:00,1.411,0.0,0.0,139.7285,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.6855
2008-02-03T08:00:00+00:00,11.9115,0.0,0.0,139.7285,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-03T08:30:00+00:00,26.747500000000002,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-03T09:00:00+00:00,43.995999999999995,0.0045,0.017,139.6445,139.3005,139.223,139.136,138.9695,138.878,138.704,138.537
2008-02-03T09:30:00+00:00,73.7325,1.131,5.2755,139.4755,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-03T10:00:00+00:00,104.0375,2.771,11.768999999999998,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-03T10:30:00+00:00,121.39699999999999,6.314,23.9495,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-03T11:00:00+00:00,134.087,11.888,42.522999999999996,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.1665
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.7105,137.587,137.502,137.4105,137.246,137.147,137.129
2008-02-04T07:30:00+00:00,4.069999999999999,0.0,0.017,138.042,137.635,137.5125,137.428,137.3365,137.246,137.073,137.2035
2008-02-04T08:00:00+00:00,30.881,0.9375,12.693000000000001,137.958,137.559,137.438,137.3535,137.262,137.172,137.147,137.4995
2008-02-04T08:30:00+00:00,59.456500000000005,4.4245,38.188,138.042,137.559,137.5125,137.3535,137.262,137.172,137.147,137.648
2008-02-04T09:00:00+00:00,83.271,15.972999999999999,93.78999999999999,138.1265,137.7105,137.661,137.5765,137.485,137.3945,137.3695,137.796
2008-02-04T09:30:00+00:00,96.883,45.5115,219.98899999999998,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.4435,137.87
2008-02-04T10:00:00+00:00,110.4635,60.236,250.046,138.464,138.0135,137.9585,137.8735,137.7815,137.691,137.592,137.9445
2008-02-04T10:30:00+00:00,121.0875,72.59,271.94550000000004,138.548,138.089,138.033,137.8735,137.7815,137.691,137.666,138.0925
2008-02-04T11:00:00+00:00,127.06450000000001,76.854,270.543,138.548,138.089,138.033,137.948,137.856,137.7655,137.666,138.0185
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.6115
2008-02-05T07:30:00+00:00,5.115,0.014,0.403,139.307,138.998,138.9255,138.7645,138.6725,138.5815,138.4075,138.389
2008-02-05T08:00:00+00:00,31.652,0.5745,8.3165,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.333,138.2405
2008-02-05T08:30:00+00:00,59.663000000000004,9.6545,78.8545,139.1385,138.7705,138.7025,138.542,138.4495,138.359,138.333,138.389
2008-02-05T09:00:00+00:00,84.066,17.0285,97.62100000000001,139.054,138.695,138.628,138.542,138.4495,138.359,138.111,138.0185
2008-02-05T09:30:00+00:00,107.3675,22.871000000000002,109.75900000000001,138.9695,138.619,138.5535,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-05T10:00:00+00:00,125.622,25.4155,103.6775,138.8855,138.468,138.3305,138.245,138.153,138.062,137.8885,137.648
2008-02-05T10:30:00+00:00,134.6555,9.5415,34.92,138.6325,138.165,138.1075,138.022,137.93,137.7655,137.592,137.4995
2008-02-05T11:00:00+00:00,133.7655,9.291500000000001,32.408500000000004,138.464,138.0135,137.9585,137.8735,137.7815,137.7655,137.592,137.4995
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,139.813,139.528,139.446,139.2845,139.192,139.101,138.9265,138.7595
2008-02-06T07:30:00+00:00,2.2895,0.0,0.0,139.6445,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-06T08:00:00+00:00,7.4955,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-06T08:30:00+00:00,18.3975,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-06T09:00:00+00:00,45.0815,0.0,0.0085,139.7285,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.6855
2008-02-06T09:30:00+00:00,88.34649999999999,32.2995,143.067,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-06T10:00:00+00:00,90.67949999999999,96.80850000000001,386.678,140.066,139.755,139.669,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T10:30:00+00:00,123.511,72.967,264.57,140.066,139.755,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-06T11:00:00+00:00,123.3805,100.9265,341.677,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.225,135.804,135.7075,135.596,135.559,135.4635,135.2485,135.152
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-27T08:00:00+00:00,6.0135,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-27T08:30:00+00:00,14.6995,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.152
2009-01-27T09:00:00+00:00,22.049500000000002,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.2485,135.084
2009-01-27T09:30:00+00:00,28.063000000000002,0.0,0.0,136.143,135.804,135.63,135.596,135.481,135.387,135.2485,135.084
2009-01-27T10:00:00+00:00,29.399,0.0,0.0,136.225,135.804,135.7075,135.596,135.559,135.4635,135.3185,135.152
2009-01-27T10:30:00+00:00,32.7405,0.0,0.0,136.389,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.2195
2009-01-27T11:00:00+00:00,39.4225,0.0,0.0,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,137.7815,137.384,137.2565,137.152,137.1205,136.9885,136.789,136.57
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,137.863,137.463,137.4115,137.3075,137.1985,137.065,136.859,136.7055
2009-01-28T08:00:00+00:00,13.363500000000002,0.0,0.399,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.773
2009-01-28T08:30:00+00:00,40.7585,1.8575,18.387999999999998,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-28T09:00:00+00:00,65.481,11.1445,85.2735,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.773
2009-01-28T09:30:00+00:00,82.853,26.933,154.055,137.863,137.463,137.4115,137.3075,137.1985,137.065,136.859,136.7055
2009-01-28T10:00:00+00:00,101.5615,27.8615,137.8,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-28T10:30:00+00:00,117.598,11.145,50.3125,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.789,136.57
2009-01-28T11:00:00+00:00,125.616,29.719,116.929,137.7815,137.384,137.2565,137.152,137.1205,136.9885,136.789,136.57
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,136.964,136.9125,136.649,136.5025
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,137.6175,137.226,137.179,137.074,136.964,136.836,136.649,136.435
2009-01-29T08:00:00+00:00,14.6995,3.715,85.778,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.649,136.435
2009-01-29T08:30:00+00:00,31.403999999999996,26.932499999999997,304.317,137.5355,137.147,137.024,136.9965,136.886,136.76,136.579,136.3675
2009-01-29T09:00:00+00:00,42.0945,62.224000000000004,457.233,137.5355,137.147,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-29T09:30:00+00:00,49.4445,95.658,537.1745000000001,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.439,136.3
2009-01-29T10:00:00+00:00,54.122,123.519,588.627,137.3715,136.989,136.869,136.841,136.73,136.6075,136.439,136.2325
2009-01-29T10:30:00+00:00,58.131,147.666,626.7294999999999,137.3715,136.989,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-29T11:00:00+00:00,60.135,164.383,649.3015,137.29,136.91,136.7915,136.685,136.574,136.531,136.299,136.0975
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,136.7985,136.436,136.327,136.2185,136.1835,136.15,136.299,136.435
2009-01-30T07:30:00+00:00,0.0,0.0,0.0325,136.7165,136.357,136.2495,136.1405,136.1835,136.3025,136.439,136.57
2009-01-30T08:00:00+00:00,15.368000000000002,5.572,117.92200000000001,136.7165,136.278,136.172,136.1405,136.0275,136.0735,136.159,136.3
2009-01-30T08:30:00+00:00,31.403999999999996,32.5055,355.102,136.6345,136.278,136.172,136.063,135.9495,135.921,135.9485,136.0975
2009-01-30T09:00:00+00:00,41.426500000000004,69.654,497.395,136.6345,136.199,136.0945,136.063,135.9495,135.921,136.019,136.0975
2009-01-30T09:30:00+00:00,48.1085,106.80250000000001,587.2104999999999,136.5525,136.199,136.0945,135.985,135.9495,135.921,136.019,136.165
2009-01-30T10:00:00+00:00,53.4535,139.3075,646.7940000000001,136.6345,136.199,136.0945,135.985,136.0275,136.0735,136.229,136.435
2009-01-30T10:30:00+00:00,56.7945,165.3115,684.604,136.7165,136.357,136.2495,136.2185,136.2615,136.3785,136.509,136.7055
2009-01-30T11:00:00+00:00,58.799,182.0285,706.7855,136.8805,136.515,136.4045,136.296,136.3395,136.455,136.579,136.7055
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,135.0165
2009-01-31T07:30:00+00:00,0.668,0.0,0.1465,136.143,135.7255,135.63,135.518,135.403,135.311,135.1785,135.084
2009-01-31T08:00:00+00:00,17.3725,5.572,109.4815,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,135.084
2009-01-31T08:30:00+00:00,32.74,31.5765,326.05899999999997,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.1085,135.084
2009-01-31T09:00:00+00:00,44.7675,68.725,471.86,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.1085,135.084
2009-01-31T09:30:00+00:00,51.4495,103.0875,560.7149999999999,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.1085,135.084
2009-01-31T10:00:00+00:00,56.7945,135.5925,620.592,136.061,135.6465,135.5525,135.4405,135.403,135.2345,135.1085,135.084
2009-01-31T10:30:00+00:00,60.8035,161.5965,658.5564999999999,136.061,135.6465,135.5525,135.4405,135.403,135.2345,135.1085,135.084
2009-01-31T11:00:00+00:00,62.808,178.314,681.7635,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,135.084
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,135.204,134.7115,134.5625,134.491,134.415,134.258,134.097,133.8635
2009-02-01T07:30:00+00:00,0.986,0.0,0.0,135.0485,134.5565,134.4075,134.3365,134.1835,134.1035,133.866,133.71
2009-02-01T08:00:00+00:00,13.802499999999998,0.0,0.0,134.738,134.247,134.098,134.027,133.8745,133.795,133.5575,133.4025
2009-02-01T08:30:00+00:00,28.591,0.0,0.0,134.427,133.937,133.866,133.718,133.6425,133.563,133.3265,133.172
2009-02-01T09:00:00+00:00,49.295500000000004,0.0,0.008,134.2715,133.7825,133.6335,133.5635,133.488,133.3315,133.1725,132.9415
2009-02-01T09:30:00+00:00,60.14,0.0,0.008,134.0385,133.55,133.479,133.3315,133.2565,133.1775,132.9415,132.711
2009-02-01T10:00:00+00:00,67.0415,0.0,0.008,134.0385,133.55,133.4015,133.3315,133.179,133.1,132.864,132.711
2009-02-01T10:30:00+00:00,72.957,0.0,0.016,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.6345
2009-02-01T11:00:00+00:00,79.858,0.0045,0.016,133.961,133.4725,133.4015,133.254,133.179,133.1,132.864,132.6345
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.3595,134.789,134.7175,134.5685,134.4925,134.4125,134.174,134.0175
2009-02-02T07:30:00+00:00,0.986,0.0,0.0,135.437,134.944,134.7945,134.723,134.5695,134.4895,134.328,134.094
2009-02-02T08:00:00+00:00,17.746499999999997,0.0,0.0,135.515,134.944,134.872,134.723,134.6465,134.5665,134.328,134.171
2009-02-02T08:30:00+00:00,41.408,0.041499999999999995,0.33249999999999996,135.515,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T09:00:00+00:00,67.0415,0.5825,3.6525,135.5925,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T09:30:00+00:00,91.689,5.337,26.502000000000002,135.5925,135.099,135.027,134.8775,134.801,134.644,134.482,134.248
2009-02-02T10:00:00+00:00,111.4075,6.109,26.542499999999997,135.5925,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-02T10:30:00+00:00,130.139,34.026,133.3615,135.5925,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-02T11:00:00+00:00,139.0125,38.4025,142.2335,135.6705,135.1765,135.027,134.955,134.801,134.721,134.559,134.3245
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.4475,135.9505,135.878,135.728,135.651,135.57,135.4065,135.2465
2009-02-03T07:30:00+00:00,0.986,0.0,0.0,136.4475,136.028,135.878,135.8055,135.651,135.57,135.4065,135.3235
2009-02-03T08:00:00+00:00,10.845,0.0,0.0,136.4475,135.9505,135.878,135.728,135.651,135.57,135.4065,135.3235
2009-02-03T08:30:00+00:00,22.6755,0.0,0.0,136.4475,135.9505,135.878,135.728,135.651,135.57,135.4065,135.3235
2009-02-03T09:00:00+00:00,36.4785,0.0,0.0,136.525,136.1055,135.9555,135.8825,135.728,135.647,135.4835,135.3235
2009-02-03T09:30:00+00:00,53.2385,0.0,0.0,136.6805,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T10:00:00+00:00,58.168000000000006,0.0,0.0,136.6805,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T10:30:00+00:00,69.013,0.009,0.0325,136.6805,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T11:00:00+00:00,81.83,0.0365,0.138,136.6805,136.2605,136.1105,136.0375,135.96,135.8015,135.6375,135.477
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.1465,136.8025,136.652,136.5785,136.5005,136.419,136.254,136.092
2009-02-04T07:30:00+00:00,0.986,0.0,0.0,137.1465,136.8025,136.652,136.5785,136.5005,136.419,136.177,136.092
2009-02-04T08:00:00+00:00,7.8870000000000005,0.0,0.0,137.069,136.725,136.652,136.5785,136.5005,136.419,136.254,136.1685
2009-02-04T08:30:00+00:00,17.746,0.0,0.0,137.069,136.6475,136.652,136.5785,136.5005,136.419,136.254,136.1685
2009-02-04T09:00:00+00:00,27.605,0.0,0.0,137.069,136.725,136.652,136.5785,136.5005,136.419,136.331,136.1685
2009-02-04T09:30:00+00:00,40.422,0.0,0.0,137.069,136.6475,136.652,136.5785,136.5005,136.419,136.254,136.1685
2009-02-04T10:00:00+00:00,45.352,0.0,0.0,137.1465,136.8025,136.7295,136.656,136.655,136.5735,136.408,136.2455
2009-02-04T10:30:00+00:00,51.266999999999996,0.0,0.0,137.3795,136.9575,136.8845,136.8105,136.732,136.728,136.562,136.399
2009-02-04T11:00:00+00:00,62.111999999999995,0.0,0.0,137.613,137.19,137.1165,137.0425,136.964,136.882,136.716,136.6295
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.312,137.9645,137.8905,137.738,137.659,137.654,137.5635,137.4745
2009-02-05T07:30:00+00:00,2.9575,0.0,0.0,138.2345,137.887,137.813,137.661,137.582,137.4995,137.3325,137.321
2009-02-05T08:00:00+00:00,20.7035,0.0,0.008,138.1565,137.732,137.6585,137.5835,137.5045,137.4995,137.4095,137.321
2009-02-05T08:30:00+00:00,50.281000000000006,0.7989999999999999,6.282500000000001,138.1565,137.732,137.6585,137.5835,137.5045,137.4995,137.4095,137.321
