,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T07:00:00+00:00,75.6865,248.007,714.441,137.0555,137.392,137.4835,137.4975,137.498,137.492,137.4125,137.266
2007-04-04T07:30:00+00:00,83.7135,314.25649999999996,762.4515,137.5535,137.474,137.565,137.5785,137.579,137.573,137.4125,137.266
2007-04-04T08:00:00+00:00,89.85900000000001,377.2955,800.072,138.134,137.7195,137.6465,137.5785,137.579,137.573,137.493,137.346
2007-04-04T08:30:00+00:00,94.6905,434.6645,829.1155,138.549,138.1285,137.973,137.9035,137.822,137.735,137.493,137.346
2007-04-04T09:00:00+00:00,116.6725,434.5425,764.0155,138.881,138.374,138.299,138.147,138.065,137.9775,137.816,137.587
2007-04-04T09:30:00+00:00,183.54149999999998,359.912,594.994,139.13,138.701,138.5435,138.472,138.389,138.3015,138.058,137.828
2007-04-04T10:00:00+00:00,193.82850000000002,406.80449999999996,639.6675,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-04T10:30:00+00:00,167.861,449.959,690.0965,139.7935,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-04T11:00:00+00:00,232.3145,329.2205,498.198,140.0425,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-05T07:00:00+00:00,175.5645,53.7665,148.23250000000002,139.6275,139.192,139.0325,138.9595,138.8755,138.787,138.5415,138.39
2007-04-05T07:30:00+00:00,120.513,251.46050000000002,597.3155,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-05T08:00:00+00:00,194.16250000000002,176.506,374.5915,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T08:30:00+00:00,265.991,72.251,138.971,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T09:00:00+00:00,274.875,24.6155,43.3195,140.2085,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T09:30:00+00:00,196.8675,1.419,2.281,139.8765,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.631
2007-04-05T10:00:00+00:00,314.1685,133.493,208.9475,140.4575,139.8465,139.7665,139.6095,139.5235,139.434,139.187,139.0325
2007-04-05T10:30:00+00:00,230.5885,1.2435,1.8865,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T11:00:00+00:00,318.7555,129.0525,193.5595,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-06T07:00:00+00:00,92.83099999999999,228.562,639.6835000000001,139.047,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-06T07:30:00+00:00,149.659,179.074,425.432,139.047,138.6195,138.462,138.391,138.308,138.2205,137.977,137.7475
2007-04-06T08:00:00+00:00,224.3765,145.537,303.333,139.13,138.6195,138.462,138.391,138.308,138.2205,137.977,137.7475
2007-04-06T08:30:00+00:00,183.497,283.092,527.6285,139.213,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-06T09:00:00+00:00,162.26100000000002,380.0195,654.379,139.296,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-06T09:30:00+00:00,145.2,459.719,745.0,139.4615,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-06T10:00:00+00:00,141.60399999999998,501.786,778.646,139.6275,139.0285,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-06T10:30:00+00:00,136.928,531.4565,802.1600000000001,139.7935,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-06T11:00:00+00:00,127.32050000000001,561.2965,836.685,139.9595,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2008-03-27T07:00:00+00:00,72.2325,212.1,691.7729999999999,135.914,135.9785,136.0615,136.0745,136.163,136.161,136.2485,136.171
2008-03-27T07:30:00+00:00,79.779,281.1305,755.3879999999999,136.0845,136.0635,136.0615,136.16,136.163,136.246,136.2485,136.2555
2008-03-27T08:00:00+00:00,85.667,346.7365,802.357,136.255,136.0635,136.1465,136.16,136.163,136.246,136.2485,136.2555
2008-03-27T08:30:00+00:00,90.9605,405.751,835.64,136.4255,136.1485,136.1465,136.16,136.163,136.161,136.2485,136.2555
2008-03-27T09:00:00+00:00,96.875,454.659,855.572,136.7665,136.4045,136.317,136.245,136.163,136.161,136.1635,136.171
2008-03-27T09:30:00+00:00,104.286,491.358,863.637,137.0225,136.66,136.487,136.415,136.333,136.246,136.1635,136.171
2008-03-27T10:00:00+00:00,107.22200000000001,523.6475,876.346,137.193,136.8305,136.7425,136.5855,136.5035,136.416,136.2485,136.2555
2008-03-27T10:30:00+00:00,115.6815,536.2185,869.7495,137.4485,137.086,136.913,136.841,136.7585,136.6715,136.5035,136.3405
2008-03-27T11:00:00+00:00,115.4885,541.6134999999999,865.3875,137.7895,137.3415,137.2535,137.1815,137.014,136.9265,136.7585,136.595
2008-03-28T07:00:00+00:00,103.5815,162.97449999999998,519.543,136.681,136.745,136.913,137.0965,137.1845,137.352,137.6085,137.782
2008-03-28T07:30:00+00:00,114.4245,225.312,595.692,136.7665,136.8305,136.998,137.1815,137.3545,137.5225,137.7785,137.9515
2008-03-28T08:00:00+00:00,147.985,238.2695,547.297,137.193,136.9155,136.998,137.1815,137.3545,137.5225,137.7785,138.0365
2008-03-28T08:30:00+00:00,239.75900000000001,111.7895,230.1655,137.534,137.171,137.083,137.0965,137.1845,137.4375,137.6935,137.9515
2008-03-28T09:00:00+00:00,265.048,131.5855,242.71699999999998,137.7895,137.427,137.3385,137.1815,137.2695,137.352,137.5235,137.782
2008-03-28T09:30:00+00:00,217.349,262.6935,457.2955,138.1305,137.6825,137.594,137.522,137.4395,137.4375,137.6085,137.867
2008-03-28T10:00:00+00:00,245.1205,242.89749999999998,403.08799999999997,138.7275,138.1935,138.105,138.033,137.9505,137.778,137.7785,138.0365
2008-03-28T10:30:00+00:00,231.5555,249.4515,400.7785,139.0685,138.62,138.5305,138.4585,138.291,138.2035,138.0335,138.1215
2008-03-28T11:00:00+00:00,190.5475,368.5505,583.7915,139.58,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-29T07:00:00+00:00,41.467,0.0,0.0,139.324,139.046,138.9565,138.884,138.8865,138.799,138.7135,138.63
2008-03-29T07:30:00+00:00,64.31,0.0,0.0,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.63
2008-03-29T08:00:00+00:00,44.518,0.0,0.0,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.883,138.715
2008-03-29T08:30:00+00:00,60.5085,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T09:00:00+00:00,118.4925,0.0665,0.1165,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T09:30:00+00:00,82.856,0.024,0.0415,139.921,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-29T10:00:00+00:00,53.04,0.0,0.0,139.8355,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-29T10:30:00+00:00,63.622,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.9695
2008-03-29T11:00:00+00:00,133.763,0.622,0.967,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-30T07:00:00+00:00,164.7055,11.8285,36.027,138.3865,138.1935,138.3605,138.4585,138.6315,138.714,139.053,139.3085
2008-03-30T07:30:00+00:00,204.149,43.2235,109.483,138.8125,138.4495,138.3605,138.288,138.461,138.629,138.883,139.224
2008-03-30T08:00:00+00:00,211.878,14.6495,32.725,139.1535,138.79,138.701,138.6285,138.546,138.629,138.798,139.139
2008-03-30T08:30:00+00:00,239.77499999999998,131.102,259.3125,139.58,139.131,139.0415,138.969,138.972,138.9695,139.138,139.3935
2008-03-30T09:00:00+00:00,259.7705,143.6135,258.7955,140.006,139.557,139.467,139.395,139.3125,139.2245,139.223,139.563
2008-03-30T09:30:00+00:00,215.0545,325.224,555.3865,140.603,140.1535,140.063,139.9055,139.823,139.735,139.563,139.478
2008-03-30T10:00:00+00:00,248.0515,312.9185,510.169,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-30T10:30:00+00:00,304.24199999999996,239.635,378.87850000000003,141.4555,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.2415
2008-03-30T11:00:00+00:00,266.69100000000003,320.2105,498.85249999999996,141.626,141.176,141.085,141.0125,140.9295,140.8415,140.583,140.411
2008-03-31T07:00:00+00:00,160.7625,19.8385,60.2705,139.324,138.9605,138.9565,138.969,139.057,139.2245,139.563,139.902
2008-03-31T07:30:00+00:00,177.9735,16.4555,41.0475,139.665,139.216,139.1265,139.0545,139.142,139.3095,139.648,139.987
2008-03-31T08:00:00+00:00,225.8185,52.732,115.09549999999999,139.921,139.557,139.467,139.3095,139.3125,139.395,139.648,140.072
2008-03-31T08:30:00+00:00,256.6985,81.457,159.888,140.347,139.898,139.808,139.7355,139.653,139.65,139.818,140.1565
2008-03-31T09:00:00+00:00,282.499,80.158,144.57600000000002,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.818,140.1565
2008-03-31T09:30:00+00:00,302.1345,122.8075,207.24,141.029,140.5795,140.489,140.4165,140.3335,140.246,140.073,140.072
2008-03-31T10:00:00+00:00,325.27,106.0805,171.663,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.2415
2008-03-31T10:30:00+00:00,341.20799999999997,89.957,141.115,141.711,141.261,141.17,141.0975,141.0145,140.8415,140.668,140.496
2008-03-31T11:00:00+00:00,314.3175,29.16,45.1345,141.967,141.517,141.4255,141.353,141.27,141.097,140.923,140.7505
2008-04-01T07:00:00+00:00,141.94150000000002,10.207,29.82,140.837,140.5,140.414,140.342,140.266,140.1845,140.117,139.9715
2008-04-01T07:30:00+00:00,180.3505,7.317,17.959500000000002,140.9295,140.591,140.414,140.342,140.266,140.1845,140.027,139.882
2008-04-01T08:00:00+00:00,236.89100000000002,36.7385,78.831,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,140.061
2008-04-01T08:30:00+00:00,257.6475,20.461,39.941,141.299,140.865,140.778,140.7045,140.537,140.4555,140.297,140.15
2008-04-01T09:00:00+00:00,292.9085,62.5415,110.827,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.477,140.2395
2008-04-01T09:30:00+00:00,282.0385,139.5555,233.563,141.6685,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-01T10:00:00+00:00,272.988,127.68449999999999,204.98250000000002,141.8535,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-01T10:30:00+00:00,310.60400000000004,36.2595,56.53,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-01T11:00:00+00:00,325.323,30.284,46.417,142.223,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-02T07:00:00+00:00,34.265,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-02T07:30:00+00:00,51.788,0.0,0.0,140.2825,139.9525,139.7775,139.7075,139.6325,139.552,139.397,139.1665
2008-04-02T08:00:00+00:00,142.1385,1.4689999999999999,3.029,140.375,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T08:30:00+00:00,234.0385,7.363999999999999,14.036000000000001,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T09:00:00+00:00,221.969,6.7575,12.1315,140.7445,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-02T09:30:00+00:00,189.2105,2.0615,3.4059999999999997,140.7445,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-02T10:00:00+00:00,224.1635,3.2475,5.170999999999999,140.837,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-02T10:30:00+00:00,197.68900000000002,0.9095,1.412,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.937,139.703
2008-04-02T11:00:00+00:00,218.23700000000002,1.0305,1.568,140.9295,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-03T07:00:00+00:00,121.71950000000001,0.256,0.722,139.8205,139.496,139.4135,139.3445,139.271,139.281,139.127,139.077
2008-04-03T07:30:00+00:00,178.0815,8.9605,20.685000000000002,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.127,139.077
2008-04-03T08:00:00+00:00,241.1395,42.283,89.8055,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-03T08:30:00+00:00,244.45999999999998,157.7055,298.9,140.375,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-03T09:00:00+00:00,256.713,148.26,258.516,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-03T09:30:00+00:00,228.929,299.2555,491.57000000000005,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.3455
2008-04-03T10:00:00+00:00,186.2345,316.79949999999997,499.4915,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-03T10:30:00+00:00,298.608,101.02499999999999,155.077,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-03T11:00:00+00:00,288.408,126.37100000000001,190.7165,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-04T07:00:00+00:00,100.3785,206.6855,581.655,139.6355,139.405,139.5045,139.526,139.4515,139.462,139.307,139.077
2008-04-04T07:30:00+00:00,109.72399999999999,252.6205,603.7675,140.0055,139.6785,139.5045,139.4355,139.3615,139.3715,139.307,139.1665
2008-04-04T08:00:00+00:00,132.9645,278.909,583.2145,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-04T08:30:00+00:00,193.64350000000002,246.678,465.9445,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.1665
2008-04-04T09:00:00+00:00,246.9925,191.695,332.37300000000005,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-04T09:30:00+00:00,219.725,283.342,461.709,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-04T10:00:00+00:00,268.2415,268.4665,420.3645,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.524
2008-04-04T10:30:00+00:00,320.933,49.741499999999995,75.97449999999999,140.9295,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-04T11:00:00+00:00,357.19,54.012499999999996,80.8995,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-05T07:00:00+00:00,119.131,0.505,1.3705,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-05T07:30:00+00:00,153.5315,2.816,6.7225,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-05T08:00:00+00:00,102.7945,0.101,0.2135,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.1665
2008-04-05T08:30:00+00:00,64.115,0.0,0.0,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.256
2008-04-05T09:00:00+00:00,69.71000000000001,0.0,0.0,140.0055,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.898
2008-04-05T09:30:00+00:00,99.29650000000001,0.0,0.0,139.6355,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.5405
2008-04-05T10:00:00+00:00,143.7185,0.0265,0.0325,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4975,138.451
2008-04-05T10:30:00+00:00,156.80200000000002,0.047,0.07400000000000001,139.451,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.3615
2008-04-05T11:00:00+00:00,167.6355,0.07400000000000001,0.10700000000000001,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-06T07:00:00+00:00,138.086,1.6504999999999999,4.3585,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.646
2008-04-06T07:30:00+00:00,180.215,46.486999999999995,105.17150000000001,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.825
2008-04-06T08:00:00+00:00,186.41899999999998,183.1725,372.273,139.266,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-06T08:30:00+00:00,204.01549999999997,258.6905,477.6085,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-06T09:00:00+00:00,288.2915,184.4455,314.578,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-06T09:30:00+00:00,283.2985,230.33350000000002,369.5645,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-06T10:00:00+00:00,285.26649999999995,240.1225,369.162,139.913,139.405,139.3225,139.254,139.09,139.01,138.7675,138.63
2008-04-06T10:30:00+00:00,313.377,145.5115,217.78699999999998,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-06T11:00:00+00:00,276.0315,25.015,37.019,140.0975,139.6785,139.5045,139.4355,139.3615,139.281,139.037,138.8085
2009-03-27T07:00:00+00:00,107.869,122.9125,429.8345,138.687,138.375,138.2775,138.1085,138.012,137.911,137.718,137.6195
2009-03-27T07:30:00+00:00,181.08749999999998,11.8045,33.417,138.523,138.049,137.952,137.865,137.769,137.749,137.556,137.458
2009-03-27T08:00:00+00:00,209.3535,10.8985,25.4585,138.523,138.049,137.952,137.865,137.769,137.6675,137.556,137.458
2009-03-27T08:30:00+00:00,226.914,129.095,265.8215,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T09:00:00+00:00,166.253,319.44550000000004,616.2915,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-27T09:30:00+00:00,268.399,96.8845,175.7315,139.5885,139.1085,139.01,138.92,138.8225,138.64,138.446,138.2645
2009-03-27T10:00:00+00:00,249.223,17.549,30.0545,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:30:00+00:00,220.138,3.9324999999999997,6.5095,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T11:00:00+00:00,323.8325,33.998999999999995,55.1235,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T07:00:00+00:00,152.513,35.6065,117.48599999999999,138.1955,137.8045,137.7895,137.784,137.85,137.911,137.9605,138.0225
2009-03-28T07:30:00+00:00,189.135,47.434,127.1175,138.523,138.1305,138.0335,137.9465,138.012,138.073,138.2035,138.184
2009-03-28T08:00:00+00:00,211.272,109.846,256.3055,138.851,138.375,138.2775,138.1895,138.093,137.992,137.9605,137.942
2009-03-28T08:30:00+00:00,217.9595,169.5865,350.685,139.097,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T09:00:00+00:00,167.29500000000002,299.4185,567.7349999999999,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:30:00+00:00,178.763,230.7185,409.2625,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T10:00:00+00:00,292.6155,121.773,206.424,139.9165,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T10:30:00+00:00,281.9045,57.4795,93.2865,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T11:00:00+00:00,291.5525,56.9715,91.721,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.91
2009-03-29T07:00:00+00:00,35.4755,0.0,0.0,138.769,138.4565,138.4405,138.352,138.3365,138.235,138.0415,137.7805
2009-03-29T07:30:00+00:00,54.182500000000005,0.0,0.0,138.933,138.538,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-29T08:00:00+00:00,70.2675,0.0,0.0,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,137.942
2009-03-29T08:30:00+00:00,79.2225,0.0,0.0,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-29T09:00:00+00:00,74.443,0.0,0.0,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-29T09:30:00+00:00,59.113,0.0,0.0,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T10:00:00+00:00,64.0805,0.0,0.0,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T10:30:00+00:00,103.689,0.0,0.0085,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T11:00:00+00:00,260.315,31.802,50.61,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-30T07:00:00+00:00,81.594,198.2625,630.817,137.9495,138.212,138.2775,138.352,138.4175,138.478,138.527,138.5065
2009-03-30T07:30:00+00:00,82.30799999999999,277.2645,729.694,138.2775,138.212,138.2775,138.352,138.4175,138.478,138.527,138.5875
2009-03-30T08:00:00+00:00,86.60849999999999,344.012,782.855,138.605,138.212,138.1965,138.1895,138.1745,138.235,138.2845,138.2645
2009-03-30T08:30:00+00:00,103.65799999999999,383.37,778.383,139.015,138.538,138.4405,138.352,138.2555,138.235,138.1225,138.1035
2009-03-30T09:00:00+00:00,142.829,380.343,707.0350000000001,139.343,138.9455,138.847,138.6765,138.5795,138.478,138.3655,138.2645
2009-03-30T09:30:00+00:00,225.64749999999998,269.32849999999996,470.382,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T10:00:00+00:00,289.978,120.4055,200.2295,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-30T10:30:00+00:00,251.80849999999998,2.793,4.4805,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-30T11:00:00+00:00,289.577,8.427,13.317499999999999,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-31T07:00:00+00:00,145.195,74.8885,237.53900000000002,137.6215,137.723,137.871,138.0275,138.093,138.235,138.446,138.5065
2009-03-31T07:30:00+00:00,197.423,43.203,113.13749999999999,138.1135,137.8045,137.952,138.0275,138.1745,138.316,138.527,138.5875
