,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T07:00:00+00:00,196.58350000000002,348.02049999999997,574.6695,142.579,142.346,142.347,142.3505,142.351,142.3485,142.4365,142.442
2008-05-29T07:30:00+00:00,176.07,448.764,679.5915,142.579,142.4355,142.436,142.4395,142.4395,142.437,142.525,142.53
2008-05-29T08:00:00+00:00,132.4775,574.1755,812.3755000000001,142.579,142.4355,142.436,142.4395,142.4395,142.5255,142.525,142.53
2008-05-29T08:30:00+00:00,183.2065,552.3465,738.6365000000001,142.579,142.5245,142.436,142.4395,142.5285,142.5255,142.525,142.53
2008-05-29T09:00:00+00:00,161.4305,624.6975,799.3995,142.669,142.5245,142.525,142.5285,142.5285,142.5255,142.525,142.6185
2008-05-29T09:30:00+00:00,166.5075,648.457,804.2225000000001,142.669,142.5245,142.525,142.5285,142.617,142.6145,142.6135,142.6185
2008-05-29T10:00:00+00:00,151.21050000000002,690.399,838.7204999999999,142.669,142.614,142.614,142.617,142.617,142.6145,142.6135,142.6185
2008-05-29T10:30:00+00:00,154.73899999999998,696.1405,837.7735,142.669,142.614,142.614,142.617,142.617,142.6145,142.702,142.6185
2008-05-29T11:00:00+00:00,191.5525,642.501,774.1785,142.669,142.703,142.7035,142.706,142.706,142.703,142.702,142.7065
2008-05-30T07:00:00+00:00,91.417,504.7485,832.1800000000001,143.119,143.149,143.1485,143.2395,143.2385,143.235,143.3215,143.4125
2008-05-30T07:30:00+00:00,101.1255,554.899,840.4455,143.119,143.149,143.1485,143.2395,143.2385,143.324,143.41,143.4125
2008-05-30T08:00:00+00:00,109.931,599.7940000000001,846.8895,143.119,143.149,143.1485,143.2395,143.2385,143.324,143.41,143.5005
2008-05-30T08:30:00+00:00,99.47800000000001,663.472,885.7205,143.119,143.149,143.2375,143.2395,143.3275,143.324,143.41,143.5005
2008-05-30T09:00:00+00:00,100.79400000000001,701.703,896.7950000000001,143.119,143.238,143.2375,143.3285,143.3275,143.4125,143.4985,143.5005
2008-05-30T09:30:00+00:00,102.016,730.5465,904.434,143.119,143.238,143.327,143.3285,143.416,143.4125,143.4985,143.589
2008-05-30T10:00:00+00:00,102.58099999999999,749.9945,909.69,143.119,143.238,143.327,143.4175,143.416,143.5015,143.587,143.677
2008-05-30T10:30:00+00:00,102.93299999999999,759.4680000000001,912.443,143.119,143.238,143.327,143.4175,143.416,143.5015,143.587,143.677
2008-05-30T11:00:00+00:00,102.9265,758.596,912.579,143.209,143.238,143.327,143.3285,143.416,143.5015,143.587,143.677
2008-05-31T07:00:00+00:00,289.3035,151.7735,247.7935,143.479,143.3275,143.327,143.4175,143.505,143.59,143.764,143.9415
2008-05-31T07:30:00+00:00,175.0595,448.092,675.2104999999999,143.389,143.238,143.2375,143.3285,143.416,143.5015,143.6755,143.8535
2008-05-31T08:00:00+00:00,135.30149999999998,568.677,801.7505,143.389,143.149,143.2375,143.2395,143.3275,143.4125,143.587,143.677
2008-05-31T08:30:00+00:00,153.2235,592.9010000000001,789.818,143.389,143.149,143.1485,143.2395,143.2385,143.324,143.41,143.589
2008-05-31T09:00:00+00:00,180.7215,593.8595,758.4739999999999,143.389,143.149,143.1485,143.2395,143.3275,143.4125,143.4985,143.589
2008-05-31T09:30:00+00:00,237.3115,541.7145,669.5605,143.389,143.149,143.1485,143.2395,143.3275,143.4125,143.4985,143.589
2008-05-31T10:00:00+00:00,206.01299999999998,612.0419999999999,741.0685000000001,143.389,143.238,143.327,143.3285,143.416,143.5015,143.587,143.677
2008-05-31T10:30:00+00:00,177.917,665.46,798.236,143.479,143.3275,143.416,143.5065,143.594,143.59,143.764,143.8535
2008-05-31T11:00:00+00:00,201.587,629.1804999999999,755.529,143.479,143.4165,143.505,143.595,143.6825,143.6785,143.8525,143.8535
2008-06-01T07:00:00+00:00,92.14750000000001,502.918,825.7885,143.7285,143.8795,143.97,144.06,144.144,144.223,144.3855,144.5535
2008-06-01T07:30:00+00:00,95.071,561.902,847.798,143.7285,143.797,143.888,143.8965,143.9805,144.06,144.223,144.3925
2008-06-01T08:00:00+00:00,97.3295,615.314,865.9839999999999,143.8135,143.8795,143.888,143.8965,143.9805,144.06,144.142,144.231
2008-06-01T08:30:00+00:00,99.1995,661.6155,880.45,143.8135,143.962,143.97,144.06,144.144,144.1415,144.304,144.3925
2008-06-01T09:00:00+00:00,100.773,699.1785,890.8299999999999,143.8135,143.962,143.97,144.06,144.144,144.223,144.304,144.3925
2008-06-01T09:30:00+00:00,101.998,727.8295,898.357,143.8135,143.8795,143.97,144.06,144.0625,144.1415,144.304,144.3925
2008-06-01T10:00:00+00:00,103.084,747.2145,903.5635,143.8135,143.8795,143.97,144.06,144.144,144.223,144.304,144.3925
2008-06-01T10:30:00+00:00,104.0655,756.9865,906.653,143.8135,143.962,143.97,144.06,144.144,144.223,144.3855,144.473
2008-06-01T11:00:00+00:00,104.30850000000001,757.3710000000001,908.1975,143.8135,143.962,144.052,144.142,144.2255,144.3045,144.4665,144.5535
2008-06-02T07:00:00+00:00,90.8175,504.3505,826.6465,144.0675,144.2095,144.299,144.388,144.4705,144.6305,144.953,145.2795
2008-06-02T07:30:00+00:00,93.787,563.0325,848.117,143.983,144.127,144.2165,144.306,144.389,144.549,144.791,145.118
2008-06-02T08:00:00+00:00,96.1445,615.864,865.4685,143.983,144.127,144.1345,144.224,144.3075,144.4675,144.7095,145.0375
2008-06-02T08:30:00+00:00,98.06700000000001,661.7585,879.371,143.983,144.0445,144.1345,144.224,144.3075,144.386,144.7095,144.957
2008-06-02T09:00:00+00:00,99.6665,699.518,890.0205,143.983,144.0445,144.1345,144.224,144.3075,144.4675,144.7095,145.0375
2008-06-02T09:30:00+00:00,100.8985,728.4175,897.8505,143.983,144.127,144.1345,144.224,144.389,144.4675,144.791,145.0375
2008-06-02T10:00:00+00:00,101.70150000000001,747.6895,902.893,143.983,144.127,144.2165,144.306,144.389,144.549,144.791,145.0375
2008-06-02T10:30:00+00:00,102.077,757.039,905.4275,143.983,144.2095,144.299,144.388,144.4705,144.6305,144.872,145.118
2008-06-02T11:00:00+00:00,102.031,756.6095,905.942,144.0675,144.2925,144.381,144.4695,144.5525,144.712,144.953,145.1985
2008-06-03T07:00:00+00:00,93.0035,497.791,814.5095,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.5375
2008-06-03T07:30:00+00:00,94.8805,556.6465000000001,837.2305,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-03T08:00:00+00:00,97.5735,611.0385,857.443,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.3765
2008-06-03T08:30:00+00:00,99.094,662.7090000000001,879.4205,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2008-06-03T09:00:00+00:00,100.793,705.2255,896.1015,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2008-06-03T09:30:00+00:00,102.116,735.935,905.95,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-03T10:00:00+00:00,102.959,755.644,911.3115,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.682,142.699
2008-06-03T10:30:00+00:00,103.4925,765.8985,914.8015,143.644,143.302,143.148,143.0775,143.0005,143.0005,143.0065,143.0215
2008-06-03T11:00:00+00:00,103.631,765.423,915.2025,143.644,143.302,143.23,143.1595,143.164,143.1635,143.1685,143.2635
2008-06-04T07:00:00+00:00,92.852,511.5285,835.7345,143.305,142.9715,142.901,142.75,142.674,142.593,142.52,142.5375
2008-06-04T07:30:00+00:00,96.0325,571.6735000000001,858.652,143.2205,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.3765
2008-06-04T08:00:00+00:00,98.607,625.6205,876.8130000000001,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.2765,142.215
2008-06-04T08:30:00+00:00,100.60849999999999,672.322,891.1324999999999,143.1355,142.724,142.6545,142.586,142.429,142.3485,142.1955,142.215
2008-06-04T09:00:00+00:00,102.2875,710.586,901.8554999999999,143.1355,142.724,142.6545,142.586,142.429,142.3485,142.2765,142.215
2008-06-04T09:30:00+00:00,103.499,739.8705,909.7095,143.1355,142.8065,142.6545,142.586,142.5105,142.3485,142.2765,142.296
2008-06-04T10:00:00+00:00,104.21000000000001,759.2935,914.6055,143.1355,142.8065,142.737,142.586,142.5105,142.43,142.3575,142.3765
2008-06-04T10:30:00+00:00,104.54599999999999,768.507,916.7635,143.1355,142.8065,142.737,142.668,142.5925,142.593,142.601,142.5375
2008-06-04T11:00:00+00:00,104.493,767.6855,916.698,143.2205,142.889,142.737,142.668,142.674,142.6745,142.763,142.699
2008-06-05T07:00:00+00:00,92.24600000000001,511.5815,834.664,143.4745,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T07:30:00+00:00,95.328,570.9345000000001,856.462,143.4745,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T08:00:00+00:00,97.8295,624.2860000000001,873.9115,143.559,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T08:30:00+00:00,99.7985,670.55,887.7815,143.559,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T09:00:00+00:00,101.451,708.309,897.9649999999999,143.559,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T09:30:00+00:00,102.59700000000001,737.27,905.5005,143.559,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T10:00:00+00:00,103.2555,756.828,910.6005,143.559,143.2195,143.23,143.2415,143.3275,143.3265,143.412,143.5055
2008-06-05T10:30:00+00:00,103.565,766.328,913.0854999999999,143.559,143.2195,143.23,143.2415,143.2455,143.3265,143.412,143.5055
2008-06-05T11:00:00+00:00,103.45949999999999,765.7245,913.2239999999999,143.559,143.2195,143.23,143.2415,143.2455,143.3265,143.412,143.5055
2008-06-06T07:00:00+00:00,93.649,505.54200000000003,823.622,144.322,144.54,144.6275,144.6335,144.716,144.712,144.791,144.7955
2008-06-06T07:30:00+00:00,94.024,569.1175,852.751,144.322,144.54,144.6275,144.6335,144.716,144.712,144.791,144.7955
2008-06-06T08:00:00+00:00,96.4865,622.4615,870.4300000000001,144.322,144.54,144.6275,144.6335,144.716,144.7935,144.872,144.876
2008-06-06T08:30:00+00:00,98.416,668.7635,884.5035,144.322,144.54,144.6275,144.6335,144.716,144.7935,144.872,144.876
2008-06-06T09:00:00+00:00,100.003,706.4165,894.663,144.322,144.4575,144.5455,144.5515,144.634,144.6305,144.7095,144.7955
2008-06-06T09:30:00+00:00,101.14150000000001,735.091,901.9045,144.322,144.375,144.4635,144.4695,144.5525,144.549,144.6285,144.634
2008-06-06T10:00:00+00:00,101.846,754.4225,906.7429999999999,144.322,144.375,144.4635,144.4695,144.4705,144.549,144.6285,144.634
2008-06-06T10:30:00+00:00,102.202,763.8175,909.097,144.322,144.375,144.4635,144.4695,144.5525,144.549,144.6285,144.715
2008-06-06T11:00:00+00:00,102.136,763.312,909.2684999999999,144.322,144.375,144.4635,144.4695,144.5525,144.6305,144.7095,144.715
2009-05-27T07:00:00+00:00,19.33,0.0,0.0,141.7075,141.38,141.3155,141.1705,141.109,141.0495,140.8395,140.708
2009-05-27T07:30:00+00:00,38.8925,0.0,0.0,141.462,141.1365,141.073,140.9285,140.8685,140.81,140.601,140.471
2009-05-27T08:00:00+00:00,80.9875,0.0,0.008,141.38,141.0555,140.992,140.9285,140.788,140.73,140.5215,140.392
2009-05-27T08:30:00+00:00,156.565,0.08099999999999999,0.1135,141.38,141.0555,140.992,140.9285,140.788,140.73,140.601,140.471
2009-05-27T09:00:00+00:00,196.58749999999998,0.3735,0.48650000000000004,141.462,141.218,141.073,141.009,140.9485,140.81,140.6805,140.55
2009-05-27T09:30:00+00:00,282.7855,14.924,18.573500000000003,141.544,141.218,141.154,141.09,141.029,140.9695,140.8395,140.787
2009-05-27T10:00:00+00:00,316.73249999999996,17.511000000000003,21.453000000000003,141.7075,141.38,141.3155,141.251,141.2695,141.2095,141.078,141.024
2009-05-27T10:30:00+00:00,363.83050000000003,32.9405,39.897000000000006,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-27T11:00:00+00:00,423.77750000000003,117.0365,142.1185,142.035,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.024
2009-05-28T07:00:00+00:00,205.652,1.7225000000000001,2.8465,141.8715,141.6235,141.5585,141.493,141.4305,141.3695,141.316,141.2605
2009-05-28T07:30:00+00:00,228.23000000000002,2.419,3.6905,142.035,141.786,141.72,141.654,141.591,141.4495,141.3955,141.4185
2009-05-28T08:00:00+00:00,224.83999999999997,1.5025,2.1415,142.117,141.8675,141.72,141.654,141.591,141.6095,141.5545,141.4975
2009-05-28T08:30:00+00:00,205.006,0.5720000000000001,0.7785,141.953,141.6235,141.5585,141.493,141.35,141.2895,141.1575,141.024
2009-05-28T09:00:00+00:00,222.5865,1.4075,1.7925,141.7895,141.5425,141.3965,141.3315,141.2695,141.2095,141.078,140.866
2009-05-28T09:30:00+00:00,193.03,0.4105,0.519,141.7075,141.4615,141.3155,141.251,141.1895,141.1295,140.919,140.787
2009-05-28T10:00:00+00:00,188.9235,0.308,0.373,141.7895,141.4615,141.3965,141.3315,141.1895,141.1295,140.9985,140.787
2009-05-28T10:30:00+00:00,187.11599999999999,0.425,0.5195,141.7075,141.38,141.3155,141.1705,141.109,141.0495,140.8395,140.708
2009-05-28T11:00:00+00:00,92.51849999999999,0.0,0.0,141.544,141.218,141.073,141.009,140.9485,140.81,140.6805,140.629
2009-05-29T07:00:00+00:00,174.9915,340.07,562.8205,141.8715,141.6235,141.639,141.654,141.671,141.6895,141.7135,141.7345
2009-05-29T07:30:00+00:00,118.00800000000001,512.674,779.8910000000001,141.953,141.8675,142.0435,142.1375,142.3135,142.3295,142.4285,142.445
2009-05-29T08:00:00+00:00,99.91749999999999,603.616,857.1305,142.117,141.9485,142.0435,142.1375,142.233,142.3295,142.4285,142.603
2009-05-29T08:30:00+00:00,130.61700000000002,595.018,798.7405,142.117,142.111,142.367,142.621,142.795,142.969,143.144,143.3135
2009-05-29T09:00:00+00:00,184.17200000000003,538.0355,691.385,142.199,141.9485,141.882,141.9765,142.153,142.3295,142.7465,143.1555
2009-05-29T09:30:00+00:00,232.7815,482.717,600.6495,142.199,142.111,142.367,142.621,142.8755,143.129,143.541,143.866
2009-05-29T10:00:00+00:00,195.57999999999998,461.226,562.1305,142.199,142.192,142.448,142.7015,142.9555,143.129,143.6205,143.866
2009-05-29T10:30:00+00:00,202.1655,555.2605,670.2484999999999,142.2805,142.3545,142.7715,143.185,143.4375,143.609,143.859,143.945
2009-05-29T11:00:00+00:00,134.2645,694.485,839.692,142.2805,142.192,142.367,142.621,142.795,143.049,143.382,143.5505
2009-05-30T07:00:00+00:00,176.5795,318.403,526.216,142.69,142.5165,142.529,142.5405,142.715,142.969,143.382,143.7085
2009-05-30T07:30:00+00:00,172.3955,411.00149999999996,624.649,142.69,142.5165,142.529,142.621,142.795,143.049,143.4615,143.7085
2009-05-30T08:00:00+00:00,196.60649999999998,438.65,621.356,142.69,142.5165,142.529,142.621,142.8755,143.209,143.7,143.945
2009-05-30T08:30:00+00:00,199.1765,485.517,649.7035000000001,142.69,142.598,142.7715,143.024,143.277,143.529,143.9385,144.182
2009-05-30T09:00:00+00:00,145.91199999999998,606.108,776.6220000000001,142.69,142.679,143.014,143.3465,143.678,143.8485,144.177,144.419
2009-05-30T09:30:00+00:00,104.1525,705.6335,876.1665,142.69,142.7605,143.176,143.588,143.919,144.0885,144.3355,144.498
2009-05-30T10:00:00+00:00,146.267,665.48,809.731,142.772,142.8415,143.2565,143.749,144.0795,144.2485,144.415,144.498
2009-05-30T10:30:00+00:00,164.54500000000002,646.518,779.0474999999999,142.8535,142.9225,143.4185,143.9105,144.24,144.4085,144.4945,144.498
2009-05-30T11:00:00+00:00,171.5435,631.697,762.2094999999999,142.8535,142.9225,143.4185,143.991,144.3205,144.4085,144.574,144.5765
2009-05-31T07:00:00+00:00,206.9235,313.03,517.107,143.0175,143.491,143.661,143.83,143.919,144.0885,144.2565,144.34
2009-05-31T07:30:00+00:00,230.26350000000002,342.38599999999997,518.6890000000001,142.9355,143.3285,143.4995,143.6685,143.839,143.9285,144.0975,144.261
2009-05-31T08:00:00+00:00,197.175,458.1545,647.6595,142.9355,143.3285,143.58,143.749,143.919,144.0085,144.177,144.261
2009-05-31T08:30:00+00:00,206.64600000000002,495.52250000000004,663.0545,142.8535,143.3285,143.4995,143.6685,143.839,143.9285,144.0975,144.182
2009-05-31T09:00:00+00:00,242.9305,481.852,616.0355,142.8535,143.4095,143.661,143.83,143.919,144.0885,144.2565,144.34
2009-05-31T09:30:00+00:00,197.27800000000002,587.0065,727.811,142.9355,143.653,143.823,143.991,144.16,144.2485,144.415,144.498
2009-05-31T10:00:00+00:00,293.483,462.3695,561.7170000000001,143.0175,143.653,143.9035,144.0715,144.16,144.2485,144.415,144.419
2009-05-31T10:30:00+00:00,312.51,439.8445,529.0464999999999,143.0175,143.653,143.9035,144.0715,144.16,144.3285,144.415,144.498
2009-05-31T11:00:00+00:00,167.48250000000002,667.0785,803.6475,143.0175,143.7345,143.9035,144.152,144.3205,144.4085,144.4945,144.5765
2009-06-01T07:00:00+00:00,114.8145,449.88649999999996,741.049,143.329,144.1775,144.424,144.586,144.749,144.913,145.156,145.3155
2009-06-01T07:30:00+00:00,114.45750000000001,517.9475,783.9315,143.242,144.006,144.2525,144.4145,144.5785,144.6575,144.901,145.0605
2009-06-01T08:00:00+00:00,110.562,581.142,820.1625,143.242,144.006,144.2525,144.4145,144.5785,144.7425,144.986,145.1455
2009-06-01T08:30:00+00:00,110.44749999999999,631.859,843.2204999999999,143.1545,144.006,144.167,144.4145,144.5785,144.7425,144.986,145.1455
2009-06-01T09:00:00+00:00,127.7335,648.3475000000001,828.402,143.1545,143.9205,144.167,144.329,144.493,144.6575,144.816,144.976
2009-06-01T09:30:00+00:00,137.862,664.6949999999999,822.5409999999999,143.1545,143.8345,143.9955,144.158,144.322,144.4015,144.5605,144.721
2009-06-01T10:00:00+00:00,116.5125,713.8344999999999,865.448,143.0675,143.8345,143.9955,144.158,144.322,144.4015,144.5605,144.636
2009-06-01T10:30:00+00:00,105.7705,737.5035,885.7080000000001,143.0675,143.8345,144.0815,144.2435,144.4075,144.572,144.731,144.806
2009-06-01T11:00:00+00:00,102.7245,740.1305,890.005,143.0675,143.9205,144.0815,144.329,144.493,144.6575,144.901,144.976
2009-06-02T07:00:00+00:00,225.0265,277.3265,454.4635,142.6315,142.977,143.139,143.303,143.3825,143.5485,143.71,143.8725
2009-06-02T07:30:00+00:00,183.635,417.467,630.2825,142.6315,142.891,142.968,143.132,143.212,143.2925,143.5395,143.6175
2009-06-02T08:00:00+00:00,159.825,514.5175,724.4085,142.6315,142.891,142.968,143.046,143.212,143.2925,143.4545,143.6175
2009-06-02T08:30:00+00:00,127.47049999999999,611.5975,814.7370000000001,142.544,142.8055,142.882,142.9605,143.1265,143.2075,143.3695,143.533
2009-06-02T09:00:00+00:00,185.461,567.2429999999999,724.2235000000001,142.544,142.7195,142.7965,142.875,142.9555,143.037,143.1995,143.363
2009-06-02T09:30:00+00:00,273.9525,460.8915,569.5745,142.544,142.6335,142.711,142.7895,142.87,142.9515,143.1145,143.278
2009-06-02T10:00:00+00:00,191.1755,610.37,738.5575,142.544,142.6335,142.711,142.7895,142.87,142.9515,143.1145,143.278
2009-06-02T10:30:00+00:00,110.7375,736.0305000000001,882.548,142.544,142.548,142.625,142.704,142.785,142.8665,143.1145,143.1935
2009-06-02T11:00:00+00:00,113.1095,733.2625,880.3145,142.457,142.462,142.5395,142.6185,142.6995,142.781,142.944,143.1085
2009-06-03T07:00:00+00:00,199.5795,4.509,7.4735000000000005,140.8875,140.4895,140.398,140.3095,140.2225,140.137,139.9665,139.713
2009-06-03T07:30:00+00:00,227.12900000000002,3.348,5.023,141.149,140.8325,140.655,140.566,140.479,140.393,140.222,140.0525
2009-06-03T08:00:00+00:00,303.389,18.192999999999998,25.363500000000002,141.498,141.1755,141.0835,140.9935,140.906,140.8195,140.562,140.3925
2009-06-03T08:30:00+00:00,260.764,337.7015,447.393,141.672,141.347,141.2545,141.1645,140.9915,140.9045,140.7325,140.562
2009-06-03T09:00:00+00:00,291.48749999999995,341.5855,435.4205,141.7595,141.5185,141.426,141.25,141.162,141.075,140.9025,140.732
2009-06-03T09:30:00+00:00,217.647,515.194,634.701,141.8465,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-03T10:00:00+00:00,150.815,647.76,783.262,141.8465,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-03T10:30:00+00:00,159.79149999999998,621.36,743.943,141.8465,141.5185,141.426,141.3355,141.2475,141.1605,140.9875,140.732
2009-06-03T11:00:00+00:00,155.7345,635.438,761.6875,141.585,141.2615,141.169,141.079,140.9915,140.8195,140.647,140.477
2009-06-04T07:00:00+00:00,96.47749999999999,509.64349999999996,834.8275,141.236,140.8325,140.741,140.6515,140.564,140.478,140.307,140.0525
2009-06-04T07:30:00+00:00,94.5565,578.7094999999999,871.3495,141.236,140.8325,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T08:00:00+00:00,96.14750000000001,633.5699999999999,890.0535,141.149,140.8325,140.741,140.6515,140.479,140.393,140.222,140.0525
2009-06-04T08:30:00+00:00,99.564,678.297,901.0585,141.149,140.8325,140.741,140.6515,140.479,140.393,140.222,140.0525
2009-06-04T09:00:00+00:00,101.0665,717.555,912.668,141.236,140.8325,140.741,140.6515,140.564,140.393,140.222,140.0525
