,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T11:00:00+00:00,107.3865,710.5740000000001,873.9970000000001,147.8635,147.2725,147.104,147.028,146.9475,146.864,146.6205,146.3935
2007-08-05T07:00:00+00:00,81.8875,297.898,707.338,145.41,144.955,144.883,144.8155,145.006,145.103,145.4825,145.698
2007-08-05T07:30:00+00:00,87.998,371.18550000000005,753.6895,145.8645,145.4005,145.327,145.258,145.1825,145.279,145.4825,145.785
2007-08-05T08:00:00+00:00,92.94800000000001,441.726,789.693,146.5005,146.0245,145.86,145.789,145.712,145.543,145.4825,145.785
2007-08-05T08:30:00+00:00,96.90299999999999,507.8845,818.2995000000001,146.9545,146.47,146.3045,146.2315,146.1535,146.0715,145.8325,145.785
2007-08-05T09:00:00+00:00,100.2685,567.345,840.1595,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-05T09:30:00+00:00,102.94,619.232,857.3109999999999,147.8635,147.2725,147.1925,147.1165,146.9475,146.864,146.708,146.4805
2007-08-05T10:00:00+00:00,104.9665,662.3915,870.5315,148.3175,147.8075,147.637,147.559,147.477,147.3925,147.146,146.915
2007-08-05T10:30:00+00:00,106.5265,695.1120000000001,879.404,148.681,148.164,148.081,147.913,147.83,147.7445,147.496,147.3495
2007-08-05T11:00:00+00:00,107.4845,716.752,884.4575,149.1355,148.5205,148.4365,148.267,148.183,148.0965,147.8465,147.697
2007-08-06T07:00:00+00:00,95.429,263.91,631.249,146.591,146.2025,146.3045,146.32,146.418,146.512,146.708,146.915
2007-08-06T07:30:00+00:00,123.482,301.7305,618.4780000000001,147.1365,146.6485,146.571,146.497,146.5065,146.512,146.533,146.654
2007-08-06T08:00:00+00:00,192.43,270.602,485.7125,147.5905,147.094,147.015,146.9395,146.771,146.688,146.533,146.3065
2007-08-06T08:30:00+00:00,117.31649999999999,456.392,737.8544999999999,147.8635,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.567
2007-08-06T09:00:00+00:00,237.01600000000002,313.7965,470.976,148.2265,147.629,147.548,147.4705,147.3005,147.216,147.0585,146.828
2007-08-06T09:30:00+00:00,306.0685,239.3045,330.429,148.3175,147.8075,147.7255,147.559,147.477,147.3925,147.146,147.0015
2007-08-06T10:00:00+00:00,212.43900000000002,452.4825,597.139,148.59,147.9855,147.9035,147.736,147.6535,147.5685,147.321,147.1755
2007-08-06T10:30:00+00:00,278.2365,332.0835,422.49850000000004,148.681,148.164,147.992,147.913,147.83,147.6565,147.496,147.2625
2007-08-06T11:00:00+00:00,350.3405,178.23149999999998,220.615,148.681,148.164,148.081,148.0015,147.83,147.7445,147.5835,147.3495
2008-07-27T07:00:00+00:00,190.8715,21.985500000000002,50.228,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.578,146.5075
2008-07-27T07:30:00+00:00,210.248,11.015,21.6585,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.5075
2008-07-27T08:00:00+00:00,231.96249999999998,23.437,39.2565,147.8175,147.3335,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-27T08:30:00+00:00,296.929,74.79050000000001,116.60849999999999,147.997,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-27T09:00:00+00:00,328.827,80.67750000000001,116.08850000000001,148.266,147.7775,147.694,147.615,147.532,147.357,147.191,147.03
2008-07-27T09:30:00+00:00,292.9905,57.587,78.3105,148.445,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-27T10:00:00+00:00,224.6895,18.6995,23.997,148.535,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.379
2008-07-27T10:30:00+00:00,212.6375,13.5495,16.721,148.535,148.1325,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-27T11:00:00+00:00,223.8105,60.106500000000004,72.0895,148.535,148.2215,148.0485,147.9685,147.8845,147.797,147.629,147.379
2008-07-28T07:00:00+00:00,179.22899999999998,152.661,344.977,147.9075,147.511,147.428,147.35,147.3555,147.445,147.454,147.466
2008-07-28T07:30:00+00:00,210.2875,178.1245,351.67650000000003,148.176,147.7775,147.6055,147.527,147.4435,147.357,147.2785,147.379
2008-07-28T08:00:00+00:00,249.1645,176.872,308.319,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.2785,147.2045
2008-07-28T08:30:00+00:00,318.87850000000003,99.7305,155.97050000000002,148.445,148.044,147.96,147.88,147.708,147.621,147.454,147.466
2008-07-28T09:00:00+00:00,347.9045,113.626,164.57850000000002,148.714,148.2215,148.137,148.057,147.9725,147.885,147.8045,147.9015
2008-07-28T09:30:00+00:00,373.421,118.8135,160.526,148.8935,148.488,148.403,148.2335,148.1485,148.061,147.892,147.8145
2008-07-28T10:00:00+00:00,344.1085,209.1425,267.706,149.162,148.6655,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-28T10:30:00+00:00,299.7875,325.922,404.0,149.3415,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-28T11:00:00+00:00,388.8395,178.36,216.0085,149.5205,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.25
2008-07-29T07:00:00+00:00,143.8095,200.5075,458.81600000000003,147.9075,147.511,147.3395,147.262,147.1795,147.093,146.9285,146.856
2008-07-29T07:30:00+00:00,186.4565,191.902,381.4885,148.0865,147.6,147.517,147.4385,147.3555,147.181,147.016,146.856
2008-07-29T08:00:00+00:00,186.4305,9.4085,17.0705,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-29T08:30:00+00:00,148.2695,0.5085,0.7875,147.459,146.978,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-29T09:00:00+00:00,214.53199999999998,6.1665,8.965499999999999,147.28,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-29T09:30:00+00:00,114.0085,0.044,0.065,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-29T10:00:00+00:00,34.209,0.0,0.0,146.6525,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.4615
2008-07-29T10:30:00+00:00,20.868000000000002,0.0,0.0,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.2645,145.113
2008-07-29T11:00:00+00:00,49.829,0.6265,0.747,146.2045,145.8235,145.656,145.5835,145.5045,145.4215,145.2645,145.2
2008-07-30T07:00:00+00:00,86.0435,301.2255,692.2605,146.025,145.6455,145.656,145.672,145.769,145.8615,145.965,146.0715
2008-07-30T07:30:00+00:00,94.189,370.1885,731.6385,146.3835,146.001,145.922,145.8485,145.8575,145.9495,146.0525,146.0715
2008-07-30T08:00:00+00:00,108.86449999999999,425.31399999999996,743.024,146.8315,146.445,146.2765,146.202,146.1215,146.0375,146.0525,146.159
2008-07-30T08:30:00+00:00,113.826,487.823,770.124,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.3155,146.246
2008-07-30T09:00:00+00:00,125.2985,535.021,777.9845,147.6385,147.1555,147.074,146.997,146.915,146.741,146.578,146.42
2008-07-30T09:30:00+00:00,139.81799999999998,570.4235,776.604,147.997,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-30T10:00:00+00:00,141.4525,565.6195,731.988,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-30T10:30:00+00:00,129.342,603.4749999999999,751.9735000000001,148.6245,148.044,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-30T11:00:00+00:00,116.632,645.0,784.2945,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-31T07:00:00+00:00,127.5255,206.9915,479.1105,146.8315,146.445,146.365,146.29,146.474,146.653,147.016,147.2915
2008-07-31T07:30:00+00:00,135.9505,276.9045,549.527,147.28,146.889,146.808,146.6435,146.6505,146.653,146.9285,147.2045
2008-07-31T08:00:00+00:00,145.118,345.61699999999996,606.698,147.728,147.3335,147.251,147.085,147.003,146.917,146.841,147.1175
2008-07-31T08:30:00+00:00,204.401,321.29549999999995,510.33500000000004,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.191,147.2045
2008-07-31T09:00:00+00:00,286.36199999999997,224.313,328.7515,148.535,148.044,147.96,147.88,147.708,147.621,147.454,147.2915
2008-07-31T09:30:00+00:00,302.457,252.6055,344.46500000000003,148.8035,148.3105,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-31T10:00:00+00:00,307.445,297.07,385.435,149.162,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-31T10:30:00+00:00,198.2745,526.5255,657.113,149.6105,149.021,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-31T11:00:00+00:00,120.90350000000001,688.3525,839.4685,150.0585,149.465,149.3775,149.205,149.118,149.0285,148.8555,148.686
2008-08-01T07:00:00+00:00,38.813,0.0,0.0,147.5035,147.1245,147.1265,147.134,147.046,146.9575,146.7995,146.657
2008-08-01T07:30:00+00:00,33.994,0.0,0.0,147.137,146.7615,146.674,146.5925,146.5055,146.5075,146.3515,146.2105
2008-08-01T08:00:00+00:00,71.2125,0.0,0.008,147.0455,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-01T08:30:00+00:00,199.2285,43.966499999999996,67.7965,146.9535,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-01T09:00:00+00:00,199.4565,337.94899999999996,494.329,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-01T09:30:00+00:00,183.0025,458.93399999999997,627.0245,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-01T10:00:00+00:00,124.09049999999999,643.5139999999999,837.9965,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-01T10:30:00+00:00,130.481,673.4105,844.452,146.862,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-01T11:00:00+00:00,362.22,304.2585,372.8775,146.9535,146.3985,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-02T07:00:00+00:00,163.272,5.016500000000001,11.783999999999999,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.649,144.603
2008-08-02T07:30:00+00:00,193.3175,7.907,16.0095,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-02T08:00:00+00:00,211.61700000000002,3.0084999999999997,5.3205,145.8535,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-02T08:30:00+00:00,278.6245,24.971,39.432,145.9455,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-02T09:00:00+00:00,256.943,7.0175,10.504,146.037,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-02T09:30:00+00:00,268.0055,6.858,9.313,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-02T10:00:00+00:00,339.148,194.5365,251.95749999999998,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-02T10:30:00+00:00,214.2745,499.5725,628.1265000000001,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-02T11:00:00+00:00,296.3165,169.6,208.356,147.2285,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-03T07:00:00+00:00,109.31899999999999,1.7510000000000001,3.8555,145.212,144.8555,144.773,144.697,144.524,144.4395,144.3805,144.4245
2008-08-03T07:30:00+00:00,120.34649999999999,2.661,5.6905,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.5595,144.5135
2008-08-03T08:00:00+00:00,103.0515,0.014,0.024,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.649,144.6925
2008-08-03T08:30:00+00:00,55.179,0.0,0.0,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.6925
2008-08-03T09:00:00+00:00,47.451499999999996,0.0,0.0,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T09:30:00+00:00,178.69799999999998,1.5495,2.1574999999999998,145.762,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.871
2008-08-03T10:00:00+00:00,178.1775,0.7505000000000001,1.0065,145.9455,145.5815,145.4065,145.329,145.2445,145.159,145.0075,144.9605
2008-08-03T10:30:00+00:00,87.97,0.0,0.0,146.037,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-03T11:00:00+00:00,120.34100000000001,0.007,0.008,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-04T07:00:00+00:00,205.29149999999998,35.0175,83.162,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-04T07:30:00+00:00,213.5445,133.422,265.842,145.0285,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-04T08:00:00+00:00,208.41649999999998,216.74200000000002,390.561,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-04T08:30:00+00:00,259.1565,220.827,359.74150000000003,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-04T09:00:00+00:00,157.8105,358.1815,528.6015,144.937,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-04T09:30:00+00:00,155.486,440.6335,608.898,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-04T10:00:00+00:00,143.40699999999998,509.98800000000006,671.4865,145.395,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-04T10:30:00+00:00,313.156,303.8905,386.0615,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.47,144.335
2008-08-04T11:00:00+00:00,411.769,160.8945,198.7455,145.762,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T07:00:00+00:00,147.63549999999998,162.311,385.217,144.387,143.9475,143.8675,143.704,143.6235,143.5405,143.4845,143.8885
2008-08-05T07:30:00+00:00,112.2105,318.25149999999996,648.998,144.7535,144.22,144.139,144.065,143.984,143.8105,143.753,144.067
2008-08-05T08:00:00+00:00,97.04150000000001,425.438,765.2415000000001,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-05T08:30:00+00:00,98.8815,495.5915,802.991,145.5785,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-05T09:00:00+00:00,109.88550000000001,510.5575,761.6595,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-05T09:30:00+00:00,141.4145,427.21000000000004,594.1605,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-05T10:00:00+00:00,211.6345,325.721,431.99699999999996,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-05T10:30:00+00:00,371.23850000000004,65.3455,83.1865,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-05T11:00:00+00:00,312.42,354.4855,438.71000000000004,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-06T07:00:00+00:00,86.405,271.0265,654.149,145.762,145.4,145.316,145.329,145.425,145.5185,145.635,145.764
2008-08-06T07:30:00+00:00,92.7485,343.473,706.854,146.1285,145.763,145.5875,145.5995,145.605,145.6985,145.7245,145.8535
2008-08-06T08:00:00+00:00,94.9795,419.0665,757.8525,146.587,146.126,146.0405,145.9605,145.875,145.7885,145.814,145.9425
2008-08-06T08:30:00+00:00,96.562,489.21299999999997,796.375,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.993,146.032
2008-08-06T09:00:00+00:00,100.2655,547.2085,817.9300000000001,147.412,146.943,146.855,146.773,146.686,146.5075,146.3515,146.2105
2008-08-06T09:30:00+00:00,103.84,596.518,832.9575,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-06T10:00:00+00:00,104.3075,641.575,849.989,148.1455,147.5785,147.489,147.405,147.3165,147.227,146.9785,146.836
2008-08-06T10:30:00+00:00,105.6685,674.2375,859.616,148.4205,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-08-06T11:00:00+00:00,106.73150000000001,695.846,865.1775,148.6035,148.032,147.9415,147.856,147.7665,147.6765,147.4265,147.193
2009-07-27T07:00:00+00:00,85.284,316.83450000000005,706.872,146.0835,145.629,145.539,145.3645,145.3675,145.278,145.285,145.3885
2009-07-27T07:30:00+00:00,91.5935,387.7355,747.611,146.5425,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3885
2009-07-27T08:00:00+00:00,96.2695,456.957,781.4775,147.0005,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-27T08:30:00+00:00,99.85,522.0745,809.0899999999999,147.4595,146.892,146.798,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-27T09:00:00+00:00,104.5925,577.2819999999999,825.6690000000001,147.826,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.362
2009-07-27T09:30:00+00:00,156.752,536.9465,721.122,148.193,147.6135,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-27T10:00:00+00:00,263.729,396.802,506.8895,148.468,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-27T10:30:00+00:00,336.14700000000005,307.4085,378.272,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-27T11:00:00+00:00,304.9095,232.6015,279.15599999999995,148.9265,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.513
2009-07-28T07:00:00+00:00,150.688,214.79000000000002,474.92049999999995,144.158,143.7345,143.5595,143.4815,143.399,143.313,143.15,143.087
2009-07-28T07:30:00+00:00,196.79,217.4435,428.0825,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-28T08:00:00+00:00,217.6265,270.6865,461.5255,144.9835,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T08:30:00+00:00,168.44850000000002,314.6065,488.861,145.35,144.817,144.729,144.5575,144.4725,144.385,144.1285,143.972
2009-07-28T09:00:00+00:00,172.394,421.8405,603.9045,145.625,145.088,144.999,144.8265,144.741,144.653,144.4845,144.2375
2009-07-28T09:30:00+00:00,183.8255,502.9585,676.4745,145.9005,145.3585,145.269,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T10:00:00+00:00,186.143,522.4775,668.7874999999999,146.1755,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
2009-07-28T10:30:00+00:00,183.041,451.5185,556.3495,146.359,145.7195,145.629,145.544,145.3675,145.278,145.107,144.8575
2009-07-28T11:00:00+00:00,249.2625,386.841,465.6945,146.4505,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-29T07:00:00+00:00,188.15550000000002,29.055,64.48349999999999,145.717,145.3585,145.269,145.275,145.3675,145.4565,145.73,145.831
2009-07-29T07:30:00+00:00,231.7475,67.155,132.2005,146.0835,145.629,145.539,145.4545,145.3675,145.3675,145.552,145.7425
2009-07-29T08:00:00+00:00,282.97749999999996,45.480999999999995,78.52199999999999,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.552,145.5655
2009-07-29T08:30:00+00:00,301.4885,30.066499999999998,47.1965,146.8175,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-29T09:00:00+00:00,287.07550000000003,20.7505,29.7785,147.0925,146.6215,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-29T09:30:00+00:00,334.48,50.597,67.586,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-29T10:00:00+00:00,382.442,143.743,184.23399999999998,147.7345,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-29T10:30:00+00:00,395.81899999999996,164.699,203.6385,148.0095,147.5235,147.428,147.3375,147.157,147.0645,146.886,146.716
2009-07-29T11:00:00+00:00,404.952,193.71,233.7265,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-30T07:00:00+00:00,106.97,228.812,519.389,144.708,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-30T07:30:00+00:00,120.586,296.766,579.3945,145.075,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.618
2009-07-30T08:00:00+00:00,122.16,366.8895,635.5315,145.442,144.817,144.729,144.5575,144.4725,144.385,144.1285,143.972
2009-07-30T08:30:00+00:00,220.8745,291.1515,458.83849999999995,145.717,145.088,144.909,144.8265,144.741,144.5635,144.3955,144.149
2009-07-30T09:00:00+00:00,254.012,299.148,431.714,145.8085,145.178,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-30T09:30:00+00:00,338.7045,144.8355,197.70250000000001,145.992,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-30T10:00:00+00:00,383.85699999999997,161.987,207.5635,146.0835,145.4485,145.269,145.1855,145.099,144.921,144.7515,144.503
2009-07-30T10:30:00+00:00,245.563,498.75149999999996,616.9415,146.359,145.629,145.539,145.3645,145.278,145.189,144.929,144.769
2009-07-30T11:00:00+00:00,140.393,658.4445000000001,796.892,146.5425,145.8095,145.7185,145.544,145.457,145.3675,145.107,144.946
2009-07-31T07:00:00+00:00,217.2745,80.202,183.208,143.6995,143.2835,143.11,143.033,143.1305,143.1345,143.328,143.3525
2009-07-31T07:30:00+00:00,237.825,144.85,283.35,144.0665,143.6445,143.5595,143.4815,143.399,143.4025,143.417,143.3525
2009-07-31T08:00:00+00:00,234.889,243.171,422.789,144.6165,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.441
2009-07-31T08:30:00+00:00,238.01749999999998,315.8895,495.978,144.9835,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.7065
2009-07-31T09:00:00+00:00,173.311,485.301,703.0039999999999,145.35,144.817,144.729,144.5575,144.4725,144.385,144.1285,143.972
2009-07-31T09:30:00+00:00,218.603,464.1915,631.737,145.625,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-31T10:00:00+00:00,220.31,500.40749999999997,645.4495,145.9005,145.3585,145.269,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T10:30:00+00:00,159.90050000000002,632.8779999999999,786.461,146.1755,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
