,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T07:30:00+00:00,210.11950000000002,271.544,474.072,144.9185,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-28T08:00:00+00:00,238.461,319.9995,496.85450000000003,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-28T08:30:00+00:00,215.2495,438.196,617.3285000000001,145.3685,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-28T09:00:00+00:00,116.868,650.566,851.9290000000001,145.6385,145.1115,145.019,144.9285,144.837,144.6545,144.472,144.2945
2008-05-28T09:30:00+00:00,124.2245,697.2705000000001,859.713,145.9085,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2008-05-28T10:00:00+00:00,168.986,656.622,772.8865000000001,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T10:30:00+00:00,186.529,665.767,757.912,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.445,145.265
2008-05-28T11:00:00+00:00,145.2495,742.544,828.1600000000001,146.808,146.3605,146.177,146.0845,145.991,145.896,145.7105,145.53
2008-05-29T07:00:00+00:00,201.175,28.257,56.662,145.0985,144.7545,144.6625,144.573,144.5705,144.5655,144.5605,144.5595
2008-05-29T07:30:00+00:00,248.8345,52.674499999999995,90.86349999999999,145.3685,144.933,144.841,144.751,144.748,144.743,144.7375,144.736
2008-05-29T08:00:00+00:00,248.5815,183.155,281.36,145.6385,145.29,145.197,145.1065,144.9255,144.832,144.7375,144.736
2008-05-29T08:30:00+00:00,206.744,369.89200000000005,521.779,145.9985,145.5575,145.4645,145.3735,145.192,145.098,144.914,144.736
2008-05-29T09:00:00+00:00,283.72749999999996,281.8965,370.32950000000005,146.2685,145.825,145.7315,145.64,145.547,145.364,145.1795,145.0005
2008-05-29T09:30:00+00:00,280.8705,161.4835,199.822,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.177
2008-05-29T10:00:00+00:00,258.968,14.536,16.828,146.2685,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-05-29T10:30:00+00:00,350.37850000000003,52.8675,60.305499999999995,146.0885,145.647,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-29T11:00:00+00:00,243.88350000000003,12.2695,13.7385,145.9985,145.5575,145.375,145.2845,145.192,145.098,144.914,144.736
2008-05-30T07:00:00+00:00,125.3675,4.1325,8.458,144.3785,144.041,143.95,143.773,143.6825,143.59,143.4985,143.4125
2008-05-30T07:30:00+00:00,109.738,0.028499999999999998,0.056,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.4125
2008-05-30T08:00:00+00:00,102.6345,0.0,0.0,144.4685,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.5005
2008-05-30T08:30:00+00:00,84.85849999999999,0.0,0.0,144.5585,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.5005
2008-05-30T09:00:00+00:00,68.013,0.0,0.0,144.5585,144.2195,144.0395,143.951,143.86,143.7675,143.6755,143.5005
2008-05-30T09:30:00+00:00,95.4975,0.0,0.0,144.4685,144.1305,144.0395,143.951,143.86,143.7675,143.6755,143.677
2008-05-30T10:00:00+00:00,111.831,0.0,0.0,144.4685,144.1305,144.0395,143.951,143.86,143.856,143.764,143.7655
2008-05-30T10:30:00+00:00,198.052,0.286,0.321,144.5585,144.1305,144.0395,143.951,143.949,143.945,143.941,143.8535
2008-05-30T11:00:00+00:00,257.619,1.6875,1.8615,144.6485,144.3085,144.1285,144.0395,144.0375,143.945,143.941,143.8535
2008-05-31T07:00:00+00:00,117.0805,0.20700000000000002,0.4255,145.0985,144.7545,144.6625,144.573,144.4815,144.477,144.295,144.2065
2008-05-31T07:30:00+00:00,123.22749999999999,0.872,1.5085,145.0985,144.7545,144.6625,144.573,144.4815,144.477,144.295,144.2065
2008-05-31T08:00:00+00:00,110.336,2.0374999999999996,3.1294999999999997,145.1885,144.844,144.752,144.662,144.4815,144.3885,144.295,144.2065
2008-05-31T08:30:00+00:00,298.985,14.0855,19.789,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-31T09:00:00+00:00,182.6485,15.501,19.877000000000002,145.4585,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T09:30:00+00:00,215.4755,201.24450000000002,246.172,145.6385,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-31T10:00:00+00:00,178.515,356.3645,417.28999999999996,145.8185,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-31T10:30:00+00:00,218.0205,388.082,440.64149999999995,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-31T11:00:00+00:00,164.886,291.192,324.00350000000003,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-06-01T07:00:00+00:00,119.53200000000001,0.0605,0.1225,145.0845,144.87,144.8745,144.879,144.879,144.875,144.872,144.876
2008-06-01T07:30:00+00:00,158.5245,0.1885,0.327,145.1695,144.87,144.8745,144.7975,144.7975,144.7935,144.791,144.7955
2008-06-01T08:00:00+00:00,133.168,23.283,34.719500000000004,145.3385,144.9525,144.8745,144.7975,144.716,144.712,144.7095,144.715
2008-06-01T08:30:00+00:00,195.1985,266.599,373.3075,145.508,145.1175,145.039,144.879,144.879,144.7935,144.791,144.7955
2008-06-01T09:00:00+00:00,214.08249999999998,390.1685,508.352,145.847,145.448,145.3675,145.2065,145.124,145.038,144.953,144.957
2008-06-01T09:30:00+00:00,320.459,215.80349999999999,266.967,146.271,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-01T10:00:00+00:00,328.788,23.4715,27.7725,146.525,146.108,146.0255,145.944,145.859,145.69,145.521,145.36
2008-06-01T10:30:00+00:00,116.5755,0.0075,0.008,146.271,145.943,145.861,145.78,145.696,145.6085,145.4395,145.2795
2008-06-01T11:00:00+00:00,200.954,2.7445,3.032,146.186,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.118
2008-06-02T07:00:00+00:00,115.74600000000001,0.0375,0.07350000000000001,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8985,143.828
2008-06-02T07:30:00+00:00,137.507,0.09,0.163,144.8305,144.4575,144.381,144.306,144.2255,144.06,143.8985,143.828
2008-06-02T08:00:00+00:00,134.913,0.0375,0.0655,145.0,144.6225,144.5455,144.388,144.3075,144.223,144.061,143.989
2008-06-02T08:30:00+00:00,95.861,0.0,0.0,145.0845,144.705,144.6275,144.5515,144.4705,144.3045,144.223,144.1505
2008-06-02T09:00:00+00:00,22.854,0.0,0.0,144.915,144.54,144.381,144.306,144.2255,144.1415,143.98,143.9085
2008-06-02T09:30:00+00:00,185.283,2.4130000000000003,2.926,144.7455,144.375,144.299,144.306,144.3075,144.3045,144.3855,144.3925
2008-06-02T10:00:00+00:00,235.86350000000002,4.079000000000001,4.806,145.254,144.87,144.792,144.7155,144.5525,144.4675,144.3855,144.3115
2008-06-02T10:30:00+00:00,64.8755,0.0,0.0,145.254,144.9525,144.8745,144.7975,144.634,144.549,144.4665,144.3115
2008-06-02T11:00:00+00:00,292.6735,27.5725,30.518500000000003,145.4235,145.035,144.9565,144.879,144.7975,144.712,144.5475,144.3925
2008-06-03T07:00:00+00:00,174.853,207.849,413.364,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-03T07:30:00+00:00,190.0035,255.8175,440.4495,144.4915,144.0445,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-03T08:00:00+00:00,207.8145,267.3155,413.086,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-03T08:30:00+00:00,211.1855,204.637,287.882,145.0,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-03T09:00:00+00:00,245.49,278.0595,362.2815,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-03T09:30:00+00:00,260.71299999999997,317.2285,387.68399999999997,145.4235,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-03T10:00:00+00:00,279.1355,418.36699999999996,488.84299999999996,145.593,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-03T10:30:00+00:00,349.3115,287.65749999999997,327.1865,145.7625,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-03T11:00:00+00:00,348.9035,82.76400000000001,91.73500000000001,145.847,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-04T07:00:00+00:00,176.552,16.0445,31.630000000000003,143.8135,143.3845,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-04T07:30:00+00:00,215.3535,19.234,33.3545,143.983,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-04T08:00:00+00:00,241.6445,17.7185,27.012500000000003,144.1525,143.797,143.641,143.569,143.4905,143.408,143.1685,142.941
2008-06-04T08:30:00+00:00,223.702,5.828,8.394,144.322,143.962,143.8055,143.7325,143.654,143.571,143.331,143.183
2008-06-04T09:00:00+00:00,216.749,1.7795,2.3455000000000004,144.4065,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-04T09:30:00+00:00,157.3655,0.03,0.0325,144.4065,144.127,143.97,143.8965,143.8175,143.734,143.493,143.344
2008-06-04T10:00:00+00:00,151.433,0.0075,0.0165,144.4915,144.127,144.052,143.9785,143.899,143.734,143.574,143.344
2008-06-04T10:30:00+00:00,129.119,0.0,0.0,144.576,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-04T11:00:00+00:00,116.29849999999999,0.0,0.0,144.4915,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-05T07:00:00+00:00,52.747,0.0,0.0,143.2205,142.889,142.819,142.75,142.674,142.593,142.4385,142.296
2008-06-05T07:30:00+00:00,69.75450000000001,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.593,142.4385,142.215
2008-06-05T08:00:00+00:00,86.9325,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.593,142.4385,142.215
2008-06-05T08:30:00+00:00,100.93799999999999,0.0,0.0,143.3895,142.9715,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-05T09:00:00+00:00,131.4495,0.045,0.057,143.4745,143.054,142.9835,142.9135,142.8375,142.6745,142.52,142.3765
2008-06-05T09:30:00+00:00,178.6655,0.45999999999999996,0.556,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-05T10:00:00+00:00,224.789,2.933,3.4,143.7285,143.3845,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-05T10:30:00+00:00,243.291,7.834,8.8595,143.898,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-05T11:00:00+00:00,228.5355,3.363,3.727,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.7795
2008-06-06T07:00:00+00:00,30.136499999999998,0.0,0.0,143.2205,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.215
2008-06-06T07:30:00+00:00,32.480500000000006,0.0,0.0,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.215
2008-06-06T08:00:00+00:00,31.302,0.0,0.0,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.1345
2008-06-06T08:30:00+00:00,32.283,0.0,0.0,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.1345
2008-06-06T09:00:00+00:00,40.105000000000004,0.0,0.0,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-06T09:30:00+00:00,45.682,0.0,0.0,143.2205,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.215
2008-06-06T10:00:00+00:00,60.1745,0.0,0.0,143.305,142.9715,142.901,142.832,142.674,142.593,142.4385,142.296
2008-06-06T10:30:00+00:00,81.2965,0.0,0.0,143.3895,143.054,142.9835,142.9135,142.8375,142.756,142.52,142.3765
2008-06-06T11:00:00+00:00,122.78450000000001,0.0,0.0,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2009-05-27T07:00:00+00:00,102.2675,372.981,753.9685,141.7895,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-27T07:30:00+00:00,100.279,466.19550000000004,818.0525,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-27T08:00:00+00:00,103.3845,546.1795,853.3505,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-27T08:30:00+00:00,110.667,603.2645,857.512,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-27T09:00:00+00:00,197.14249999999998,536.7460000000001,707.8585,143.0175,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T09:30:00+00:00,292.0565,455.692,564.11,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-27T10:00:00+00:00,291.07500000000005,505.711,597.3720000000001,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T10:30:00+00:00,272.94599999999997,551.259,628.932,143.836,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-27T11:00:00+00:00,174.55200000000002,713.8285000000001,799.2435,144.1635,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-28T07:00:00+00:00,50.223,0.0,0.0,142.8535,142.5165,142.448,142.379,142.3135,142.2495,142.111,141.9715
2009-05-28T07:30:00+00:00,92.3185,0.0,0.0,143.0175,142.679,142.529,142.46,142.3935,142.3295,142.1905,142.129
2009-05-28T08:00:00+00:00,58.9585,0.0,0.0,143.099,142.7605,142.6905,142.621,142.474,142.409,142.27,142.208
2009-05-28T08:30:00+00:00,102.3065,0.484,0.665,143.263,142.8415,142.7715,142.7015,142.554,142.489,142.349,142.208
2009-05-28T09:00:00+00:00,172.6735,0.8869999999999999,1.192,143.345,143.004,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-28T09:30:00+00:00,73.5755,0.0,0.0,143.4265,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-28T10:00:00+00:00,107.155,0.0,0.0,143.5085,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-28T10:30:00+00:00,171.337,0.022,0.024,143.5905,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-28T11:00:00+00:00,222.322,0.4395,0.495,143.6725,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-29T07:00:00+00:00,92.512,371.706,747.6665,143.9995,143.572,143.4185,143.3465,143.1965,143.129,143.0645,143.2345
2009-05-29T07:30:00+00:00,98.32900000000001,451.2355,788.2045,144.491,143.978,143.9035,143.749,143.678,143.529,143.382,143.3925
2009-05-29T08:00:00+00:00,103.094,527.1435,820.3240000000001,144.9,144.384,144.308,144.2325,144.0795,144.0085,143.7795,143.6295
2009-05-29T08:30:00+00:00,106.9225,597.452,845.8240000000001,145.3095,144.79,144.7125,144.6355,144.481,144.4085,144.177,144.024
2009-05-29T09:00:00+00:00,110.2085,659.895,865.3064999999999,145.637,145.1145,144.955,144.8775,144.802,144.6485,144.4945,144.261
2009-05-29T09:30:00+00:00,115.55449999999999,703.119,867.829,145.8825,145.358,145.198,145.119,145.043,144.8885,144.733,144.498
2009-05-29T10:00:00+00:00,114.812,758.4455,893.402,146.21,145.6015,145.5215,145.361,145.284,145.2085,144.9715,144.7345
2009-05-29T10:30:00+00:00,116.32900000000001,791.5325,902.008,146.3735,145.764,145.683,145.522,145.4445,145.368,145.1305,144.9715
2009-05-29T11:00:00+00:00,117.304,812.613,907.2635,146.5375,145.9265,145.764,145.6835,145.605,145.448,145.289,145.0505
2009-05-30T07:00:00+00:00,105.76050000000001,362.3455,727.154,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.7135,141.8135
2009-05-30T07:30:00+00:00,120.1965,429.48,748.8430000000001,143.099,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.9715
2009-05-30T08:00:00+00:00,131.3855,496.0795,770.604,143.5085,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-30T08:30:00+00:00,152.543,536.885,759.306,143.9995,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-30T09:00:00+00:00,205.71699999999998,518.956,680.4195,144.409,143.897,143.742,143.6685,143.5175,143.449,143.2235,143.0765
2009-05-30T09:30:00+00:00,279.4475,462.29600000000005,569.9739999999999,144.7365,144.2215,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-30T10:00:00+00:00,303.549,476.8165,560.833,145.146,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-30T10:30:00+00:00,288.41499999999996,541.5685,616.311,145.555,145.0335,144.8745,144.797,144.6415,144.5685,144.3355,144.182
2009-05-30T11:00:00+00:00,302.82550000000003,535.463,597.202,145.9645,145.439,145.2785,145.2,145.043,144.9685,144.733,144.5765
2009-05-31T07:00:00+00:00,94.2165,377.7235,756.0775,143.263,142.7605,142.6905,142.621,142.474,142.409,142.349,142.524
2009-05-31T07:30:00+00:00,100.363,456.1975,793.6875,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.603
2009-05-31T08:00:00+00:00,107.684,528.3530000000001,819.4885,144.409,143.897,143.742,143.6685,143.598,143.449,143.3025,143.0765
2009-05-31T08:30:00+00:00,113.32050000000001,595.509,840.4545,144.982,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-31T09:00:00+00:00,113.837,661.4195,864.8845,145.3915,144.79,144.7125,144.6355,144.481,144.4085,144.177,144.024
2009-05-31T09:30:00+00:00,115.012,716.5699999999999,881.9335,145.719,145.1955,145.036,144.958,144.802,144.7285,144.4945,144.34
2009-05-31T10:00:00+00:00,116.4585,760.2415,893.313,146.128,145.6015,145.4405,145.361,145.284,145.1285,144.9715,144.7345
2009-05-31T10:30:00+00:00,117.94999999999999,791.9285,900.2719999999999,146.5375,145.9265,145.845,145.764,145.605,145.528,145.289,145.1295
2009-05-31T11:00:00+00:00,125.549,766.0609999999999,853.245,146.865,146.332,146.1685,146.086,146.0065,145.848,145.6865,145.445
2009-06-01T07:00:00+00:00,226.6845,155.461,313.0775,143.765,143.32,143.2245,143.132,143.041,142.9515,142.774,142.684
2009-06-01T07:30:00+00:00,234.926,243.813,422.11850000000004,144.201,143.663,143.5675,143.474,143.3825,143.2925,143.0295,142.854
2009-06-01T08:00:00+00:00,292.5925,228.18,353.969,144.55,144.006,143.91,143.816,143.7245,143.634,143.4545,143.1935
2009-06-01T08:30:00+00:00,285.90099999999995,328.579,461.4535,144.986,144.5205,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-01T09:00:00+00:00,263.7695,441.7165,577.2819999999999,145.509,144.9495,144.852,144.6715,144.5785,144.487,144.3055,144.127
2009-06-01T09:30:00+00:00,328.782,396.774,487.655,145.858,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.4665
2009-06-01T10:00:00+00:00,337.024,433.0405,508.86699999999996,146.207,145.636,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-01T10:30:00+00:00,431.5135,281.099,319.406,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-01T11:00:00+00:00,439.944,292.94500000000005,325.856,146.73,146.236,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-02T07:00:00+00:00,93.33000000000001,373.3275,744.1285,144.7245,144.2635,144.167,144.0725,143.895,143.8045,143.625,143.448
2009-06-02T07:30:00+00:00,99.1195,452.23,784.0205,145.1605,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.7875
2009-06-02T08:00:00+00:00,110.35300000000001,517.4415,800.5715,145.509,144.9495,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-02T08:30:00+00:00,117.665,581.827,819.2755,145.945,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.4665
2009-06-02T09:00:00+00:00,141.124,612.751,798.8705,146.294,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-02T09:30:00+00:00,116.6745,707.934,869.253,146.643,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-02T10:00:00+00:00,116.4385,747.0350000000001,876.0899999999999,146.9915,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-02T10:30:00+00:00,120.718,750.012,850.509,147.2535,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-02T11:00:00+00:00,118.3255,806.6289999999999,896.4549999999999,147.4275,146.8365,146.7365,146.6385,146.4575,146.363,146.177,145.9945
2009-06-03T07:00:00+00:00,95.87049999999999,374.2955,744.5235,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.3695,143.533
2009-06-03T07:30:00+00:00,100.9455,455.16949999999997,787.9459999999999,144.8115,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-03T08:00:00+00:00,106.606,530.545,819.2115,145.1605,144.6925,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-03T08:30:00+00:00,109.1805,603.4575,848.5094999999999,145.5965,145.121,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-03T09:00:00+00:00,112.557,665.7445,867.576,145.945,145.3785,145.2805,145.1845,145.0055,144.913,144.731,144.5515
2009-06-03T09:30:00+00:00,115.023,719.4005,882.5475,146.207,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-03T10:00:00+00:00,117.065,763.3605,894.173,146.381,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.976
2009-06-03T10:30:00+00:00,118.62899999999999,797.0895,903.3315,146.643,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-03T11:00:00+00:00,119.687,819.8585,910.233,146.817,146.236,146.137,145.954,145.8595,145.766,145.5815,145.3155
2009-06-04T07:00:00+00:00,174.887,0.841,1.621,143.242,142.8055,142.711,142.6185,142.5285,142.44,142.3485,142.3445
