,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-29T09:30:00+00:00,338.45050000000003,149.69150000000002,184.5395,145.756,145.2905,145.213,145.142,145.064,144.8935,144.7385,144.59
2008-07-29T10:00:00+00:00,326.685,185.735,219.67950000000002,145.6665,145.2905,145.213,145.0535,144.976,144.8935,144.7385,144.503
2008-07-29T10:30:00+00:00,272.832,62.678000000000004,72.39,145.6665,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-29T11:00:00+00:00,289.55899999999997,164.07399999999998,187.033,145.846,145.3795,145.3015,145.23,145.152,144.9815,144.8265,144.59
2008-07-30T07:00:00+00:00,115.2125,365.281,704.2225,144.6805,144.3135,144.15,144.082,144.0065,143.926,143.9505,143.98
2008-07-30T07:30:00+00:00,105.726,465.9625,788.16,145.1285,144.6685,144.593,144.435,144.359,144.278,144.1255,143.98
2008-07-30T08:00:00+00:00,106.62450000000001,543.98,825.1669999999999,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-30T08:30:00+00:00,91.3825,635.4515,884.6285,145.846,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-30T09:00:00+00:00,138.9,481.8695,628.235,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-30T09:30:00+00:00,100.92099999999999,583.6044999999999,716.517,146.1145,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-30T10:00:00+00:00,140.137,514.6120000000001,610.4014999999999,146.294,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-30T10:30:00+00:00,135.2015,666.47,769.2465,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-30T11:00:00+00:00,142.8,731.955,835.3995,146.473,145.912,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-31T07:00:00+00:00,91.59049999999999,390.155,756.862,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.6875,143.6315
2008-07-31T07:30:00+00:00,114.8485,437.869,743.674,144.77,144.4025,144.2385,144.17,144.0945,144.014,143.863,143.7185
2008-07-31T08:00:00+00:00,148.263,458.52099999999996,698.7405,145.1285,144.6685,144.593,144.5235,144.359,144.278,144.1255,143.893
2008-07-31T08:30:00+00:00,117.342,478.186,666.8415,145.308,144.8465,144.77,144.612,144.5355,144.454,144.301,144.0675
2008-07-31T09:00:00+00:00,108.6105,645.4200000000001,840.8975,145.577,145.113,145.036,144.877,144.7995,144.7175,144.5635,144.3285
2008-07-31T09:30:00+00:00,131.5555,545.6965,676.449,145.756,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-31T10:00:00+00:00,100.928,538.093,639.539,145.577,145.024,144.9475,144.877,144.7115,144.63,144.476,144.2415
2008-07-31T10:30:00+00:00,188.156,354.9665,412.194,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-31T11:00:00+00:00,266.3405,38.2685,43.8285,145.3975,145.024,144.9475,144.7885,144.7115,144.63,144.476,144.3285
2008-08-01T07:00:00+00:00,85.78,405.0455,789.0505,144.295,143.9475,143.777,143.704,143.7135,143.6305,143.753,143.71
2008-08-01T07:30:00+00:00,94.138,477.95050000000003,814.7105,144.7535,144.3105,144.2295,144.1555,143.984,143.9,144.022,144.1565
2008-08-01T08:00:00+00:00,102.24549999999999,544.5125,832.716,145.12,144.674,144.592,144.5165,144.434,144.26,144.3805,144.5135
2008-08-01T08:30:00+00:00,113.43700000000001,598.5260000000001,838.6,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.649,144.603
2008-08-01T09:00:00+00:00,117.22800000000001,653.0045,853.378,145.9455,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.7815
2008-08-01T09:30:00+00:00,105.97800000000001,716.8775,887.723,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-01T10:00:00+00:00,106.124,752.9235,896.6895,146.587,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-01T10:30:00+00:00,101.49199999999999,631.2085,733.247,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-01T11:00:00+00:00,116.7775,632.022,724.562,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-02T07:00:00+00:00,14.7775,0.0,0.0,143.9285,143.5845,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-02T07:30:00+00:00,79.3605,0.0555,0.0885,143.837,143.494,143.415,143.343,143.263,143.181,143.0365,142.906
2008-08-02T08:00:00+00:00,200.315,2.4945,3.7104999999999997,144.02,143.5845,143.5055,143.4335,143.3535,143.271,143.0365,142.906
2008-08-02T08:30:00+00:00,203.8665,10.3315,14.939,144.2035,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-02T09:00:00+00:00,265.56399999999996,11.5545,14.939,144.02,143.6755,143.5055,143.4335,143.3535,143.271,143.0365,142.906
2008-08-02T09:30:00+00:00,318.658,128.836,158.2675,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-02T10:00:00+00:00,323.04449999999997,189.7905,226.9495,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-02T10:30:00+00:00,318.0215,250.18200000000002,290.91499999999996,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-02T11:00:00+00:00,279.898,350.89300000000003,403.399,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-03T07:00:00+00:00,156.90550000000002,198.2115,389.17650000000003,143.287,142.949,142.781,142.7115,142.723,142.6415,142.678,142.638
2008-08-03T07:30:00+00:00,166.90449999999998,277.981,477.4015,143.745,143.3125,143.234,143.1625,142.993,142.911,142.857,142.8165
2008-08-03T08:00:00+00:00,183.715,348.26,535.998,144.2035,143.766,143.596,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-03T08:30:00+00:00,188.8025,426.751,601.622,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-03T09:00:00+00:00,199.8125,472.5175,621.221,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-03T09:30:00+00:00,189.4975,533.201,663.6790000000001,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-03T10:00:00+00:00,164.2295,625.3934999999999,748.5475,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-03T10:30:00+00:00,127.61249999999998,712.2845,831.1705,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T11:00:00+00:00,113.8105,686.8415,791.7065,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-04T07:00:00+00:00,96.8075,379.60249999999996,748.8054999999999,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-04T07:30:00+00:00,83.8525,485.725,838.5435,144.845,144.4015,144.32,144.1555,144.074,143.99,143.843,143.6205
2008-08-04T08:00:00+00:00,90.3885,556.6295,860.799,145.12,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-04T08:30:00+00:00,90.6515,627.5055,887.8679999999999,145.487,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-04T09:00:00+00:00,97.1465,680.116,896.8824999999999,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-04T09:30:00+00:00,123.168,695.4570000000001,868.9285,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-04T10:00:00+00:00,128.746,725.3050000000001,870.981,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-04T10:30:00+00:00,308.6175,466.3825,546.325,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-04T11:00:00+00:00,159.3935,604.473,698.6279999999999,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-05T07:00:00+00:00,184.3985,6.6145,13.0715,144.02,143.6755,143.596,143.5235,143.4435,143.4505,143.305,143.174
2008-08-05T07:30:00+00:00,225.9975,9.8245,16.9835,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-05T08:00:00+00:00,186.9395,6.0935,9.682500000000001,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-05T08:30:00+00:00,219.736,16.835,23.455,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-05T09:00:00+00:00,266.1245,170.885,224.26100000000002,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T09:30:00+00:00,216.16750000000002,414.5365,518.4675,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-05T10:00:00+00:00,221.506,465.50699999999995,560.7729999999999,145.12,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-05T10:30:00+00:00,290.27149999999995,417.6005,490.0385,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-05T11:00:00+00:00,255.2315,469.252,543.7975,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-06T07:00:00+00:00,76.97200000000001,401.259,802.1625,143.195,142.7675,142.6,142.531,142.4525,142.3715,142.3195,142.1915
2008-08-06T07:30:00+00:00,81.271,481.39,838.5435,143.6535,143.2215,143.053,142.982,142.903,142.821,142.5885,142.37
2008-08-06T08:00:00+00:00,84.7285,556.3585,867.053,144.02,143.5845,143.5055,143.343,143.263,143.181,142.947,142.8165
2008-08-06T08:30:00+00:00,87.47399999999999,624.6015,889.9525,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.174
2008-08-06T09:00:00+00:00,89.74000000000001,683.2284999999999,906.694,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-06T09:30:00+00:00,91.45750000000001,731.3845,918.953,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.799
2008-08-06T10:00:00+00:00,92.63749999999999,768.167,927.5409999999999,145.487,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-06T10:30:00+00:00,93.38499999999999,792.2905000000001,932.322,145.67,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-06T11:00:00+00:00,103.3905,766.792,891.168,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2009-07-27T07:00:00+00:00,81.81649999999999,436.8885,824.7735,143.241,142.9225,142.75,142.674,142.5935,142.5095,142.3495,142.29
2009-07-27T07:30:00+00:00,85.99449999999999,516.7385,857.7035000000001,143.6995,143.2835,143.11,143.033,142.9515,142.8665,142.7055,142.6445
2009-07-27T08:00:00+00:00,89.4085,591.0035,883.3050000000001,144.158,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.9985
2009-07-27T08:30:00+00:00,92.112,658.3855000000001,903.858,144.6165,144.0955,144.0095,143.93,143.8465,143.6705,143.506,143.3525
2009-07-27T09:00:00+00:00,94.3965,716.5905,919.3534999999999,145.075,144.6365,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-27T09:30:00+00:00,96.15,764.3515,930.656,145.442,144.9975,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-27T10:00:00+00:00,97.4385,800.626,938.3185,145.8085,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.503
2009-07-27T10:30:00+00:00,98.2625,824.2864999999999,942.309,146.1755,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-27T11:00:00+00:00,98.5675,835.2225,943.2855,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.0345
2009-07-28T07:00:00+00:00,138.5135,1.5685,3.094,143.791,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-28T07:30:00+00:00,200.60950000000003,10.2175,16.489,143.6995,143.3735,143.29,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-28T08:00:00+00:00,219.7385,111.25049999999999,165.4235,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-28T08:30:00+00:00,226.3145,196.07049999999998,269.132,144.158,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-28T09:00:00+00:00,194.5385,282.275,363.24800000000005,144.433,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-28T09:30:00+00:00,229.9805,251.71749999999997,307.119,144.6165,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-28T10:00:00+00:00,268.9495,311.99,365.85400000000004,144.8,144.366,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-28T10:30:00+00:00,230.50549999999998,511.2925,585.477,144.9835,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-07-28T11:00:00+00:00,216.3115,599.601,678.5835,145.2585,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-29T07:00:00+00:00,81.179,431.296,821.4590000000001,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.972,142.9985
2009-07-29T07:30:00+00:00,87.40299999999999,508.63199999999995,850.733,144.0665,143.6445,143.5595,143.4815,143.3095,143.224,143.239,143.1755
2009-07-29T08:00:00+00:00,94.184,578.557,870.1625,144.525,144.0955,143.9195,143.84,143.757,143.6705,143.506,143.3525
2009-07-29T08:30:00+00:00,90.876,654.2294999999999,903.2715000000001,144.8915,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.7065
2009-07-29T09:00:00+00:00,92.962,712.537,918.8489999999999,145.35,144.9075,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-29T09:30:00+00:00,94.709,760.613,930.5015,145.717,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T10:00:00+00:00,95.971,797.3055,938.6115,145.992,145.539,145.359,145.275,145.1885,145.0995,144.929,144.6805
2009-07-29T10:30:00+00:00,96.80799999999999,821.369,942.9925000000001,146.267,145.8095,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-29T11:00:00+00:00,97.16,832.5764999999999,944.2465,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-30T07:00:00+00:00,79.9705,421.65,806.745,144.8915,144.4565,144.3695,144.2885,144.204,144.117,144.3955,144.5915
2009-07-30T07:30:00+00:00,83.8955,500.6355,840.4404999999999,145.442,144.9975,144.909,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-30T08:00:00+00:00,104.798,549.29,829.8055,145.9005,145.4485,145.359,145.275,145.1885,145.0995,144.929,144.8575
2009-07-30T08:30:00+00:00,173.94150000000002,173.458,246.039,146.267,145.8995,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-30T09:00:00+00:00,186.98000000000002,96.0925,123.349,146.4505,146.1705,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-30T09:30:00+00:00,225.39100000000002,58.161500000000004,71.666,146.4505,146.2605,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T10:00:00+00:00,269.428,245.817,288.03999999999996,146.5425,146.2605,146.1685,146.172,146.083,145.9925,145.73,145.5655
2009-07-30T10:30:00+00:00,272.038,445.32500000000005,512.9235,146.8175,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-30T11:00:00+00:00,259.664,210.825,239.9315,146.5425,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-31T07:00:00+00:00,196.465,111.43350000000001,215.397,144.158,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-31T07:30:00+00:00,230.8505,113.992,193.6875,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.1755
2009-07-31T08:00:00+00:00,268.1655,41.8895,63.555499999999995,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-31T08:30:00+00:00,207.39800000000002,20.897000000000002,29.249000000000002,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.684,143.618
2009-07-31T09:00:00+00:00,167.60500000000002,14.278500000000001,18.753500000000003,144.3415,144.005,143.9195,143.84,143.757,143.76,143.595,143.5295
2009-07-31T09:30:00+00:00,178.6175,25.4635,30.942999999999998,144.2495,143.915,143.8295,143.84,143.757,143.6705,143.506,143.3525
2009-07-31T10:00:00+00:00,135.657,6.289,7.4915,144.3415,144.005,143.9195,143.84,143.757,143.6705,143.506,143.3525
2009-07-31T10:30:00+00:00,117.4775,0.5569999999999999,0.6515,144.433,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.441
2009-07-31T11:00:00+00:00,123.967,0.6375,0.7245,144.433,144.0955,144.0095,143.93,143.8465,143.849,143.684,143.5295
2009-08-01T07:00:00+00:00,135.104,234.06150000000002,452.5155,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.5085,143.44
2009-08-01T07:30:00+00:00,157.941,248.55,421.0425,144.6845,144.2835,144.204,144.0465,143.97,143.894,143.744,143.596
2009-08-01T08:00:00+00:00,187.385,145.5565,224.918,144.927,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-01T08:30:00+00:00,237.168,73.12049999999999,99.672,145.008,144.6825,144.602,144.4435,144.3655,144.2885,144.1365,143.9865
2009-08-01T09:00:00+00:00,242.2385,282.773,366.8965,145.3315,144.9225,144.761,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-01T09:30:00+00:00,235.55200000000002,405.2185,498.981,145.6545,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.3765
2009-08-01T10:00:00+00:00,203.3515,546.7845,647.9455,145.897,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-01T10:30:00+00:00,155.4015,538.3025,622.8295,146.1395,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.845
2009-08-01T11:00:00+00:00,126.65100000000001,510.432,582.8185,146.0585,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.845
2009-08-02T07:00:00+00:00,77.202,420.814,816.7484999999999,143.9575,143.5645,143.4075,143.3325,143.258,143.263,143.273,143.284
2009-08-02T07:30:00+00:00,81.245,500.4345,850.231,144.4425,144.044,143.8855,143.8085,143.7325,143.6575,143.587,143.518
2009-08-02T08:00:00+00:00,84.519,574.69,876.418,144.927,144.523,144.363,144.2845,144.2075,144.052,143.901,143.752
2009-08-02T08:30:00+00:00,87.125,641.909,897.1134999999999,145.3315,144.9225,144.761,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-02T09:00:00+00:00,89.305,699.9485,912.6295,145.7355,145.2415,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-02T09:30:00+00:00,90.976,747.391,923.7165,146.0585,145.561,145.4775,145.3955,145.236,145.1565,144.921,144.767
2009-08-02T10:00:00+00:00,99.976,754.8575000000001,897.4075,146.301,145.801,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-02T10:30:00+00:00,92.1285,572.6034999999999,663.8945,146.0585,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.845
2009-08-02T11:00:00+00:00,94.651,616.0905,705.172,145.978,145.4815,145.398,145.3165,145.157,145.078,144.921,144.689
2009-08-03T07:00:00+00:00,28.378999999999998,0.0,0.0,143.634,143.405,143.4075,143.3325,143.1785,143.105,142.959,142.8935
2009-08-03T07:30:00+00:00,101.513,0.007,0.0165,143.634,143.405,143.328,143.253,143.258,143.184,143.0375,142.9715
2009-08-03T08:00:00+00:00,157.419,6.754,10.2705,143.796,143.405,143.328,143.3325,143.258,143.184,143.0375,142.8935
2009-08-03T08:30:00+00:00,198.415,12.712,17.4035,143.9575,143.5645,143.4875,143.4115,143.337,143.263,143.116,142.9715
2009-08-03T09:00:00+00:00,275.1155,21.6095,28.801000000000002,144.2,143.804,143.726,143.6495,143.5745,143.4995,143.273,143.1275
2009-08-03T09:30:00+00:00,292.66949999999997,47.316,57.904,144.119,143.7245,143.6465,143.5705,143.495,143.4205,143.273,143.1275
2009-08-03T10:00:00+00:00,269.92,25.579,30.558,144.2805,143.804,143.726,143.5705,143.495,143.4205,143.273,143.1275
2009-08-03T10:30:00+00:00,213.07,4.3925,5.090000000000001,144.2,143.804,143.726,143.6495,143.5745,143.4995,143.3515,143.2055
2009-08-03T11:00:00+00:00,259.462,8.1855,9.396,144.2805,143.884,143.806,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-04T07:00:00+00:00,137.68099999999998,0.155,0.3025,142.907,142.5265,142.4525,142.38,142.308,142.158,142.017,141.8005
2009-08-04T07:30:00+00:00,166.92000000000002,0.3595,0.6045,143.0685,142.766,142.6915,142.5385,142.4665,142.395,142.174,141.957
2009-08-04T08:00:00+00:00,209.80849999999998,1.262,1.92,143.149,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-04T08:30:00+00:00,255.261,3.1935000000000002,4.4775,143.149,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-04T09:00:00+00:00,286.47950000000003,5.5065,7.198499999999999,143.311,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-04T09:30:00+00:00,306.389,7.0225,8.725999999999999,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.347
2009-08-04T10:00:00+00:00,327.451,9.462,11.2995,143.5535,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-04T10:30:00+00:00,341.7635,11.859,13.808499999999999,143.5535,143.165,143.0895,142.9355,142.862,142.7895,142.5665,142.347
2009-08-04T11:00:00+00:00,344.8835,11.443,13.163,143.5535,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-05T07:00:00+00:00,79.031,408.2285,804.4024999999999,142.826,142.3665,142.293,142.221,142.071,142.0,141.9385,141.957
2009-08-05T07:30:00+00:00,89.85249999999999,465.96500000000003,802.123,143.5535,143.165,143.0895,142.9355,142.862,142.7895,142.5665,142.347
2009-08-05T08:00:00+00:00,94.1705,533.861,823.1295,144.2,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
