,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T07:30:00+00:00,151.5725,299.1165,580.9665,145.6825,145.222,145.1495,144.9925,145.006,145.015,145.57,146.3935
2007-08-06T08:00:00+00:00,159.2495,369.5865,632.5245,146.137,145.668,145.594,145.5235,145.359,145.279,145.395,146.3065
2007-08-06T08:30:00+00:00,140.156,472.54449999999997,730.281,146.682,146.2025,146.038,145.966,145.8885,145.7195,145.745,146.3065
2007-08-06T09:00:00+00:00,123.4275,561.759,799.8644999999999,147.2275,146.7375,146.571,146.497,146.418,146.2475,146.183,146.2195
2007-08-06T09:30:00+00:00,110.6225,634.9685,847.291,147.7725,147.2725,147.1925,147.028,146.9475,146.864,146.6205,146.4805
2007-08-06T10:00:00+00:00,108.51,682.235,866.3520000000001,148.3175,147.8075,147.7255,147.6475,147.477,147.3925,147.2335,147.0015
2007-08-06T10:30:00+00:00,110.42,712.018,872.665,148.8625,148.342,148.17,148.09,148.0065,147.9205,147.671,147.523
2007-08-06T11:00:00+00:00,111.1445,731.5795,877.037,149.226,148.6985,148.614,148.444,148.3595,148.273,148.0215,147.8705
2008-07-27T07:00:00+00:00,112.4915,274.45849999999996,589.766,147.8175,147.3335,147.251,147.1735,147.091,147.005,146.841,146.769
2008-07-27T07:30:00+00:00,128.352,335.85450000000003,624.58,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-27T08:00:00+00:00,142.312,393.507,648.6105,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-27T08:30:00+00:00,123.05199999999999,498.97,746.1345,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-27T09:00:00+00:00,122.03,564.0135,779.9905,149.431,148.843,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-27T09:30:00+00:00,137.1355,440.986,570.1785,149.431,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-27T10:00:00+00:00,136.068,414.0415,515.492,149.7895,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-27T10:30:00+00:00,167.913,150.92950000000002,179.04199999999997,149.252,148.7545,148.6685,148.587,148.5015,148.325,148.1545,147.989
2008-07-27T11:00:00+00:00,218.4325,566.2825,662.887,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-28T07:00:00+00:00,161.38299999999998,4.288,9.128,147.1005,146.7115,146.542,146.467,146.474,146.4775,146.403,146.333
2008-07-28T07:30:00+00:00,202.9035,9.932,18.491500000000002,147.1905,146.8005,146.7195,146.6435,146.5625,146.565,146.4905,146.42
2008-07-28T08:00:00+00:00,255.6755,22.6635,37.2425,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.5945
2008-07-28T08:30:00+00:00,312.25,85.813,127.2465,148.266,147.7775,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-28T09:00:00+00:00,319.666,233.3015,323.099,148.8935,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-28T09:30:00+00:00,351.99350000000004,233.8615,304.91650000000004,149.3415,148.843,148.6685,148.587,148.5015,148.325,148.1545,147.989
2008-07-28T10:00:00+00:00,343.529,307.245,381.188,149.7,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-28T10:30:00+00:00,343.412,366.2835,438.7735,149.969,149.376,149.289,149.117,149.03,148.9405,148.68,148.5115
2008-07-28T11:00:00+00:00,263.0915,523.7555,614.462,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-29T07:00:00+00:00,104.7105,282.18,612.2529999999999,147.28,146.889,146.7195,146.6435,146.5625,146.4775,146.403,146.42
2008-07-29T07:30:00+00:00,134.0235,327.249,616.037,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T08:00:00+00:00,183.4485,316.6465,526.7155,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-29T08:30:00+00:00,221.688,293.806,443.5485,148.535,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-29T09:00:00+00:00,257.616,268.365,374.2935,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-29T09:30:00+00:00,310.3485,48.6205,64.1065,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-29T10:00:00+00:00,192.6685,10.5655,13.164,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-29T10:30:00+00:00,280.03999999999996,42.8655,51.438,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T11:00:00+00:00,283.0545,16.644,19.6285,147.997,147.422,147.3395,147.1735,147.091,147.005,146.841,146.5945
2008-07-30T07:00:00+00:00,131.803,234.5765,512.3085,146.8315,146.445,146.2765,146.202,146.1215,146.0375,146.0525,146.0715
2008-07-30T07:30:00+00:00,119.2045,349.853,658.2255,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-30T08:00:00+00:00,116.9315,424.7835,709.9635000000001,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-30T08:30:00+00:00,140.046,444.095,672.0305000000001,148.176,147.6,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-30T09:00:00+00:00,170.9605,444.6625,621.1700000000001,148.535,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-30T09:30:00+00:00,212.59199999999998,398.908,523.3045,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-30T10:00:00+00:00,285.7435,267.0535,333.9815,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-30T10:30:00+00:00,325.721,210.5205,253.4865,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-30T11:00:00+00:00,287.703,400.9855,472.719,149.431,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-31T07:00:00+00:00,112.4845,262.43399999999997,579.1600000000001,147.459,146.978,146.8965,146.82,146.7385,146.653,146.578,146.6815
2008-07-31T07:30:00+00:00,186.138,219.36950000000002,418.39,147.9075,147.422,147.3395,147.262,147.1795,147.005,146.841,146.769
2008-07-31T08:00:00+00:00,233.336,219.5605,367.6665,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-31T08:30:00+00:00,251.671,266.92100000000005,405.2345,148.8035,148.3105,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-31T09:00:00+00:00,256.6655,328.685,459.4575,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-31T09:30:00+00:00,154.286,379.538,501.0205,149.7,149.021,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-31T10:00:00+00:00,83.94,289.378,360.7885,149.6105,149.1095,149.023,148.852,148.7655,148.6765,148.505,148.25
2008-07-31T10:30:00+00:00,107.8165,713.197,861.971,150.0585,149.465,149.3775,149.205,149.118,149.0285,148.8555,148.599
2008-07-31T11:00:00+00:00,135.1495,411.12350000000004,487.14199999999994,150.417,149.8205,149.732,149.5585,149.4705,149.3805,149.118,148.9475
2008-08-01T07:00:00+00:00,181.1975,105.352,229.541,147.412,146.943,146.855,146.773,146.686,146.5975,146.6205,146.836
2008-08-01T07:30:00+00:00,177.85649999999998,204.01999999999998,389.12850000000003,147.7785,147.306,147.217,147.134,147.046,146.9575,146.7995,146.7465
2008-08-01T08:00:00+00:00,242.738,168.412,282.80899999999997,148.237,147.76,147.67,147.5855,147.4065,147.317,147.158,146.925
2008-08-01T08:30:00+00:00,243.08800000000002,215.144,328.3425,148.6035,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-01T09:00:00+00:00,283.245,230.36700000000002,324.1005,148.787,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.2825
2008-08-01T09:30:00+00:00,347.775,129.538,170.872,148.787,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.2825
2008-08-01T10:00:00+00:00,319.8845,59.5235,75.2665,148.3285,147.76,147.67,147.495,147.4065,147.317,147.0685,146.925
2008-08-01T10:30:00+00:00,354.5565,19.204,23.302,147.7785,147.215,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-01T11:00:00+00:00,359.457,17.398,20.613500000000002,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-02T07:00:00+00:00,112.006,272.8605,610.9585,145.12,144.583,144.5015,144.426,144.254,144.17,144.022,144.067
2008-08-02T07:30:00+00:00,177.76850000000002,242.26850000000002,464.85299999999995,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T08:00:00+00:00,199.392,290.46000000000004,490.69849999999997,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-02T08:30:00+00:00,193.0485,387.8915,592.3735,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-02T09:00:00+00:00,136.1115,548.924,773.1535,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-02T09:30:00+00:00,121.912,605.057,800.7055,147.137,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-02T10:00:00+00:00,116.112,613.0609999999999,771.8095000000001,147.5035,146.943,146.7645,146.6825,146.596,146.418,146.262,146.032
2008-08-02T10:30:00+00:00,118.583,649.607,789.461,147.8705,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3
2008-08-02T11:00:00+00:00,167.36,557.0740000000001,663.0595,148.0535,147.4875,147.3075,147.224,147.136,146.9575,146.7995,146.568
2008-08-03T07:00:00+00:00,45.459999999999994,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-03T07:30:00+00:00,43.3515,0.0,0.0,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.4245
2008-08-03T08:00:00+00:00,187.3425,145.3655,240.584,145.67,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-03T08:30:00+00:00,241.044,202.92950000000002,316.5105,146.312,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-03T09:00:00+00:00,234.48999999999998,3.6755,5.1515,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-03T09:30:00+00:00,315.79049999999995,21.0315,27.938499999999998,146.6785,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-03T10:00:00+00:00,215.478,0.535,0.684,146.7705,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-03T10:30:00+00:00,210.8985,0.46549999999999997,0.5635,146.7705,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-03T11:00:00+00:00,276.288,3.6265,4.3385,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-04T07:00:00+00:00,25.04,0.0,0.0,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-04T07:30:00+00:00,47.1945,0.0,0.0,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-04T08:00:00+00:00,94.65249999999999,0.431,0.7005,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-04T08:30:00+00:00,219.666,3.2655,5.1035,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-04T09:00:00+00:00,204.433,1.4449999999999998,2.0444999999999998,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-04T09:30:00+00:00,222.458,0.9655,1.28,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-04T10:00:00+00:00,293.3905,10.019,12.7255,145.762,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-04T10:30:00+00:00,274.308,68.271,82.6145,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-04T11:00:00+00:00,415.23850000000004,187.998,225.251,146.1285,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-05T07:00:00+00:00,112.6365,259.0965,589.733,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-05T07:30:00+00:00,165.5145,251.3845,490.2395,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T08:00:00+00:00,168.482,327.44399999999996,559.815,145.5785,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-05T08:30:00+00:00,126.2515,476.6515,737.3035,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.5135
2008-08-05T09:00:00+00:00,116.182,537.9395,766.6745,146.312,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-05T09:30:00+00:00,113.2965,594.1765,793.6545,146.587,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-05T10:00:00+00:00,121.5615,621.3845,789.799,146.7705,146.126,146.0405,145.9605,145.785,145.6985,145.4555,145.3175
2008-08-05T10:30:00+00:00,127.26849999999999,646.515,792.8734999999999,146.9535,146.3075,146.2215,146.141,145.9655,145.8785,145.635,145.496
2008-08-05T11:00:00+00:00,146.38549999999998,633.0775000000001,759.6075000000001,147.2285,146.489,146.4025,146.3215,146.1455,146.058,145.814,145.675
2008-08-06T07:00:00+00:00,81.5455,313.1655,716.2955,145.9455,145.4905,145.497,145.419,145.515,145.5185,145.635,145.675
2008-08-06T07:30:00+00:00,89.2555,387.03,756.983,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.545,145.5855
2008-08-06T08:00:00+00:00,98.5135,453.69550000000004,781.742,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-06T08:30:00+00:00,111.7605,508.36199999999997,790.491,147.412,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-06T09:00:00+00:00,134.0555,542.3025,776.317,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-06T09:30:00+00:00,154.878,568.9275,762.513,148.237,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-06T10:00:00+00:00,142.5365,631.2995000000001,804.7945,148.6035,148.032,147.9415,147.766,147.6765,147.5865,147.337,147.193
2008-08-06T10:30:00+00:00,122.88150000000002,691.3575,850.5765,148.9705,148.395,148.213,148.127,148.037,147.9465,147.6955,147.461
2008-08-06T11:00:00+00:00,115.76150000000001,722.3385,869.3065,149.337,148.6675,148.575,148.488,148.397,148.216,148.054,147.8185
2009-07-27T07:00:00+00:00,85.91499999999999,347.67100000000005,740.828,144.8,144.366,144.1895,144.199,144.383,144.5635,144.929,145.2115
2009-07-27T07:30:00+00:00,91.494,423.944,781.7465,145.35,144.9075,144.819,144.737,144.741,144.8315,145.107,145.3885
2009-07-27T08:00:00+00:00,96.024,496.948,814.1715,146.0835,145.539,145.449,145.3645,145.278,145.189,145.107,145.3885
2009-07-27T08:30:00+00:00,99.664,564.6085,839.7975,146.634,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-27T09:00:00+00:00,102.6595,623.6205,857.671,147.276,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.9195
2009-07-27T09:30:00+00:00,105.00399999999999,674.9435,872.263,147.7345,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-27T10:00:00+00:00,106.86349999999999,717.9615,884.7055,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-27T10:30:00+00:00,108.2055,748.3505,891.2280000000001,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-27T11:00:00+00:00,112.231,761.6904999999999,887.963,148.835,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-28T07:00:00+00:00,145.381,256.0495,544.046,143.9745,143.554,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-28T07:30:00+00:00,98.9995,401.6325,743.6945000000001,144.2495,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-28T08:00:00+00:00,104.9045,471.2285,775.1015,144.433,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-28T08:30:00+00:00,158.46550000000002,466.6545,698.2405,144.708,144.1855,144.0995,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T09:00:00+00:00,224.926,445.78700000000003,613.969,144.8915,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-28T09:30:00+00:00,149.91750000000002,620.8715,803.9680000000001,145.1665,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-28T10:00:00+00:00,145.381,671.403,829.643,145.442,144.817,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-28T10:30:00+00:00,162.09249999999997,682.3095,814.5705,145.625,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-28T11:00:00+00:00,164.477,681.5475,796.363,145.8085,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-29T07:00:00+00:00,94.6025,331.05449999999996,713.101,144.6165,144.1855,144.0995,144.0195,143.936,143.9385,144.0395,144.2375
2009-07-29T07:30:00+00:00,111.57300000000001,392.64599999999996,730.967,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.2175,144.326
2009-07-29T08:00:00+00:00,122.798,458.2105,756.422,145.717,145.178,145.089,145.006,144.8305,144.742,144.5735,144.4145
2009-07-29T08:30:00+00:00,121.1575,535.3340000000001,801.395,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-29T09:00:00+00:00,118.514,604.915,836.988,146.634,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.2115
2009-07-29T09:30:00+00:00,121.60900000000001,656.384,852.9480000000001,147.0925,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-29T10:00:00+00:00,118.321,705.6034999999999,873.908,147.551,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-29T10:30:00+00:00,113.12049999999999,746.0415,892.7835,147.826,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-29T11:00:00+00:00,115.31899999999999,765.0405,896.065,148.193,147.6135,147.518,147.4275,147.336,147.1535,146.975,146.8045
2009-07-30T07:00:00+00:00,134.0895,185.149,396.9355,145.1665,144.6365,144.5495,144.468,144.2935,144.2065,144.0395,143.795
2009-07-30T07:30:00+00:00,142.3725,293.7315,551.1055,145.2585,144.727,144.5495,144.468,144.383,144.2065,144.0395,143.795
2009-07-30T08:00:00+00:00,248.2665,178.076,297.0545,145.1665,144.6365,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-30T08:30:00+00:00,259.6375,3.9725,5.977,145.075,144.6365,144.4595,144.378,144.2935,144.117,143.9505,143.7065
2009-07-30T09:00:00+00:00,337.57500000000005,21.183,29.095,145.075,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-30T09:30:00+00:00,377.009,222.721,288.602,145.35,144.727,144.639,144.468,144.383,144.2955,144.0395,143.8835
2009-07-30T10:00:00+00:00,296.2885,430.69500000000005,534.4045,145.625,144.9975,144.819,144.737,144.6515,144.4745,144.3065,144.0605
2009-07-30T10:30:00+00:00,246.851,549.0335,658.405,145.9005,145.268,145.089,145.006,144.8305,144.742,144.5735,144.326
2009-07-30T11:00:00+00:00,272.563,542.957,637.7385,146.1755,145.539,145.449,145.275,145.1885,145.0995,144.84,144.6805
2009-07-31T07:00:00+00:00,204.47500000000002,10.5765,23.1665,143.9745,143.554,143.4695,143.302,143.3095,143.313,143.417,143.441
2009-07-31T07:30:00+00:00,240.70749999999998,12.057500000000001,22.4825,144.2495,143.825,143.6495,143.571,143.4885,143.4025,143.328,143.3525
2009-07-31T08:00:00+00:00,260.8595,9.558,15.9925,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T08:30:00+00:00,315.1645,33.049499999999995,49.7695,144.708,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-31T09:00:00+00:00,355.13,33.035000000000004,45.861000000000004,144.9835,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-31T09:30:00+00:00,256.0835,377.012,490.55500000000006,145.35,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.972
2009-07-31T10:00:00+00:00,233.6335,485.7555,604.9875,145.717,145.178,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-31T10:30:00+00:00,291.75800000000004,431.325,519.5355,146.0835,145.539,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-31T11:00:00+00:00,257.8175,520.125,612.039,146.359,145.7195,145.629,145.544,145.3675,145.278,145.107,144.8575
2009-08-01T07:00:00+00:00,103.6135,303.9665,664.8175,144.6845,144.2035,144.124,144.0465,144.049,144.052,144.215,144.2985
2009-08-01T07:30:00+00:00,116.79050000000001,369.19,696.748,145.1695,144.7625,144.602,144.5225,144.4445,144.2885,144.372,144.5325
2009-08-01T08:00:00+00:00,104.0145,471.648,787.6289999999999,145.7355,145.2415,145.0795,144.999,144.9195,144.841,144.686,144.767
2009-08-01T08:30:00+00:00,98.009,554.5540000000001,839.3725,146.301,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-01T09:00:00+00:00,101.0535,615.6320000000001,860.0275,146.8665,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-01T09:30:00+00:00,103.37549999999999,668.306,876.14,147.4325,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-08-01T10:00:00+00:00,105.0755,711.06,887.962,147.9175,147.318,147.229,147.062,146.977,146.893,146.648,146.484
2009-08-01T10:30:00+00:00,106.33699999999999,743.034,896.1735,148.402,147.7975,147.627,147.5385,147.4515,147.2875,147.119,146.8745
