,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T09:30:00+00:00,98.9745,581.6424999999999,854.3675000000001,147.0455,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-27T10:00:00+00:00,101.206,627.867,869.4435,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-27T10:30:00+00:00,102.929,662.5515,879.529,147.5035,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-27T11:00:00+00:00,103.93950000000001,685.3265,885.727,147.687,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-28T07:00:00+00:00,84.5475,213.115,612.1655000000001,145.212,145.037,145.135,145.1485,145.1545,145.249,145.2765,145.3175
2008-08-28T07:30:00+00:00,89.1265,296.90049999999997,695.4245000000001,145.5785,145.2185,145.135,145.1485,145.1545,145.159,145.2765,145.3175
2008-08-28T08:00:00+00:00,88.122,385.1955,770.1759999999999,145.9455,145.4905,145.4065,145.329,145.2445,145.159,145.187,145.228
2008-08-28T08:30:00+00:00,91.8895,458.976,809.39,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.139
2008-08-28T09:00:00+00:00,95.733,523.71,835.9275,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T09:30:00+00:00,104.821,570.6575,842.697,146.9535,146.3985,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-28T10:00:00+00:00,113.9855,606.5435,844.009,147.2285,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-28T10:30:00+00:00,106.49199999999999,654.832,873.3955,147.412,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-28T11:00:00+00:00,103.507,683.117,887.127,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-29T07:00:00+00:00,72.848,225.3225,653.932,144.662,144.3105,144.4105,144.426,144.524,144.6195,144.8285,144.9605
2008-08-29T07:30:00+00:00,80.4705,303.6055,717.471,145.212,144.7645,144.6825,144.5165,144.524,144.5295,144.739,144.871
2008-08-29T08:00:00+00:00,86.4105,379.762,764.7180000000001,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.739,144.7815
2008-08-29T08:30:00+00:00,91.05449999999999,451.29150000000004,800.6975,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.9605
2008-08-29T09:00:00+00:00,95.07300000000001,515.129,826.816,146.6785,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-29T09:30:00+00:00,98.245,570.428,846.601,147.0455,146.489,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-29T10:00:00+00:00,100.65700000000001,615.9235,861.3865000000001,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-29T10:30:00+00:00,102.392,650.2395,871.5925,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-29T11:00:00+00:00,103.291,672.876,878.1125,147.8705,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-30T07:00:00+00:00,72.819,223.252,654.568,145.487,145.2185,145.2255,145.2385,145.2445,145.249,145.2765,145.228
2008-08-30T07:30:00+00:00,80.523,301.861,719.2335,145.9455,145.5815,145.4065,145.329,145.335,145.249,145.097,145.0495
2008-08-30T08:00:00+00:00,86.4985,378.303,767.133,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-30T08:30:00+00:00,91.107,450.0475,803.45,146.6785,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-30T09:00:00+00:00,94.90950000000001,514.2955,830.1485,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-30T09:30:00+00:00,97.87700000000001,569.914,850.3354999999999,147.5035,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-30T10:00:00+00:00,100.149,615.4855,865.1700000000001,147.8705,147.215,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-30T10:30:00+00:00,101.77850000000001,649.5725,875.0535,148.1455,147.5785,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-30T11:00:00+00:00,102.6895,671.6465000000001,880.8815,148.512,147.9415,147.851,147.6755,147.5865,147.497,147.2475,147.104
2008-08-31T07:00:00+00:00,92.602,185.9345,552.531,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.814,146.032
2008-08-31T07:30:00+00:00,122.309,230.5475,554.1324999999999,146.7705,146.3075,146.2215,146.141,146.0555,145.968,145.993,146.1215
2008-08-31T08:00:00+00:00,109.763,334.9615,683.2705,147.2285,146.7615,146.674,146.5925,146.5055,146.328,146.1725,146.1215
2008-08-31T08:30:00+00:00,132.946,378.03200000000004,680.6624999999999,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-31T09:00:00+00:00,184.5385,366.547,594.981,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-31T09:30:00+00:00,222.4875,347.419,522.162,148.1455,147.5785,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-31T10:00:00+00:00,249.49599999999998,372.75149999999996,525.881,148.3285,147.669,147.5795,147.495,147.4065,147.227,147.0685,146.836
2008-08-31T10:30:00+00:00,291.48,183.4475,250.41199999999998,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-31T11:00:00+00:00,306.62,29.32,38.5385,148.3285,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-09-01T07:00:00+00:00,76.5185,0.0185,0.0485,144.895,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.8705
2008-09-01T07:30:00+00:00,154.35250000000002,2.317,5.443,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T08:00:00+00:00,154.4235,0.8365,1.7795,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-01T08:30:00+00:00,115.851,0.025,0.0405,144.9905,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.8705
2008-09-01T09:00:00+00:00,155.159,0.7685,1.216,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T09:30:00+00:00,211.3485,1.617,2.456,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-01T10:00:00+00:00,279.756,14.737499999999999,20.653499999999998,145.2765,144.916,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-01T10:30:00+00:00,345.775,53.517,73.21,145.563,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-01T11:00:00+00:00,340.6785,26.6255,35.1235,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T07:00:00+00:00,92.83000000000001,181.96,552.3585,144.1315,144.257,144.359,144.4615,144.565,144.575,144.688,144.6145
2008-09-02T07:30:00+00:00,137.4305,200.57600000000002,493.6265,144.704,144.445,144.453,144.5555,144.565,144.6685,144.688,144.6145
2008-09-02T08:00:00+00:00,188.957,194.164,402.69399999999996,145.2765,144.822,144.735,144.649,144.6585,144.6685,144.688,144.6145
2008-09-02T08:30:00+00:00,273.1225,93.90100000000001,173.61950000000002,145.754,145.2925,145.205,145.1185,144.9395,144.8555,144.7815,144.6145
2008-09-02T09:00:00+00:00,302.812,143.99200000000002,234.574,146.04,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T09:30:00+00:00,303.40200000000004,238.841,362.15999999999997,146.422,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-02T10:00:00+00:00,336.1315,226.767,324.24199999999996,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-02T10:30:00+00:00,374.346,177.172,242.6585,146.8035,146.328,146.2395,146.057,145.9705,145.8845,145.714,145.4515
2008-09-02T11:00:00+00:00,258.8725,419.37649999999996,557.818,147.09,146.5165,146.4275,146.245,146.158,146.072,145.9005,145.6375
2008-09-03T07:00:00+00:00,132.2745,85.2595,260.88,145.181,144.7275,144.641,144.5555,144.565,144.575,144.5015,144.3355
2008-09-03T07:30:00+00:00,191.3265,24.3395,59.37650000000001,145.4675,145.01,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-03T08:00:00+00:00,190.21249999999998,13.802,29.938,145.6585,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-03T08:30:00+00:00,238.11450000000002,24.990000000000002,46.1465,145.8495,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-03T09:00:00+00:00,185.4945,5.4885,8.8975,145.8495,145.481,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-03T09:30:00+00:00,250.33350000000002,21.682000000000002,32.804,145.754,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.4285
2008-09-03T10:00:00+00:00,171.9395,4.652500000000001,6.795999999999999,145.563,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-03T10:30:00+00:00,151.459,0.1485,0.20950000000000002,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-03T11:00:00+00:00,215.003,1.846,2.48,144.895,144.445,144.359,144.18,144.096,144.0135,143.8485,143.6845
2008-09-04T07:00:00+00:00,122.6715,72.1945,220.7485,142.509,142.1855,142.009,141.927,141.9405,141.8615,141.7965,141.7315
2008-09-04T07:30:00+00:00,142.4765,170.822,425.0305,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.89,141.8245
2008-09-04T08:00:00+00:00,158.24900000000002,194.3625,411.004,143.082,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-04T08:30:00+00:00,201.055,181.5575,333.08349999999996,143.2725,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-04T09:00:00+00:00,294.077,130.5185,219.235,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-04T09:30:00+00:00,289.4845,188.3225,288.2495,143.75,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-04T10:00:00+00:00,269.7305,204.262,295.7535,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T10:30:00+00:00,308.6245,146.247,202.132,144.1315,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-04T11:00:00+00:00,318.27750000000003,90.24,121.893,144.1315,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-05T07:00:00+00:00,91.93799999999999,51.101,168.925,143.6545,143.3155,143.231,143.1475,143.0655,143.078,143.1955,143.4055
2008-09-05T07:30:00+00:00,46.641999999999996,0.0,0.0,143.75,143.4095,143.325,143.241,143.2525,143.1715,143.1955,143.1265
2008-09-05T08:00:00+00:00,65.8065,0.031,0.0565,143.9405,143.598,143.419,143.335,143.3465,143.3585,143.3825,143.4055
2008-09-05T08:30:00+00:00,89.17099999999999,0.13,0.2335,144.1315,143.786,143.701,143.6165,143.534,143.452,143.4755,143.5915
2008-09-05T09:00:00+00:00,242.6005,25.9565,42.989999999999995,144.6085,144.257,144.171,143.992,143.909,143.8265,143.8485,143.9635
2008-09-05T09:30:00+00:00,309.784,78.2715,120.16149999999999,145.2765,144.822,144.735,144.649,144.471,144.3875,144.2215,144.1495
2008-09-05T10:00:00+00:00,333.62649999999996,103.243,149.7855,145.8495,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-05T10:30:00+00:00,323.53,219.11700000000002,304.0955,146.3265,145.8575,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-05T11:00:00+00:00,358.72950000000003,164.8995,223.414,146.8035,146.328,146.2395,146.057,145.9705,145.8845,145.714,145.5445
2008-09-06T07:00:00+00:00,92.745,0.254,0.7809999999999999,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-06T07:30:00+00:00,118.019,0.508,1.2965,144.7995,144.445,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-06T08:00:00+00:00,135.9895,0.5825,1.256,144.9905,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-06T08:30:00+00:00,150.3855,1.183,2.174,144.895,144.6335,144.453,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-06T09:00:00+00:00,193.86649999999997,4.9185,8.205,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T09:30:00+00:00,289.9385,24.5995,38.0785,145.2765,144.822,144.735,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-06T10:00:00+00:00,277.9865,11.3115,16.6675,145.4675,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-06T10:30:00+00:00,203.52999999999997,3.1160000000000005,4.356,145.372,145.01,144.923,144.837,144.6585,144.575,144.4085,144.2425
2008-09-06T11:00:00+00:00,228.0435,10.629999999999999,14.4615,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2009-08-27T07:00:00+00:00,73.372,238.778,667.8815,146.1395,145.8805,145.955,146.0305,146.1065,146.1825,146.177,146.094
2009-08-27T07:30:00+00:00,80.8605,317.334,728.008,146.6245,146.28,146.194,146.1895,146.1855,146.2615,146.2555,146.172
2009-08-27T08:00:00+00:00,87.714,392.09749999999997,769.7925,147.19,146.759,146.6715,146.586,146.423,146.3405,146.2555,146.172
2009-08-27T08:30:00+00:00,90.813,465.746,808.0385,147.675,147.1585,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-27T09:00:00+00:00,94.2875,530.413,834.1600000000001,147.998,147.478,147.3085,147.221,147.135,147.0505,146.805,146.6405
2009-08-27T09:30:00+00:00,101.19550000000001,545.995,795.17,148.2405,147.7175,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-27T10:00:00+00:00,100.0595,620.1165,851.2035000000001,148.483,147.8775,147.7865,147.697,147.61,147.445,147.276,147.0305
2009-08-27T10:30:00+00:00,100.20150000000001,668.3344999999999,879.923,148.8065,148.1965,148.025,147.935,147.8475,147.682,147.5115,147.265
2009-08-27T11:00:00+00:00,101.2165,691.8615,886.8595,148.968,148.3565,148.264,148.1735,148.0055,147.9185,147.747,147.499
2009-08-28T07:00:00+00:00,88.9545,0.1835,0.523,145.978,145.4815,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-28T07:30:00+00:00,106.596,0.2255,0.4985,145.816,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-28T08:00:00+00:00,188.429,171.566,331.036,145.897,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-28T08:30:00+00:00,275.195,131.075,231.536,145.897,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-28T09:00:00+00:00,273.7495,64.0185,103.251,145.897,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-28T09:30:00+00:00,316.60850000000005,74.3755,107.5815,145.897,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-28T10:00:00+00:00,193.132,0.3805,0.531,145.897,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-28T10:30:00+00:00,345.3675,115.19049999999999,152.159,146.22,145.561,145.4775,145.3165,145.236,145.078,144.921,144.689
2009-08-28T11:00:00+00:00,284.6255,5.478,7.051,146.382,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-29T07:00:00+00:00,73.936,242.9445,692.9485,142.422,141.9675,141.895,141.745,141.675,141.527,141.3895,141.3325
2009-08-29T07:30:00+00:00,81.412,324.0815,755.1265,142.745,142.2865,142.134,142.0625,141.9125,141.8425,141.625,141.4105
2009-08-29T08:00:00+00:00,87.2505,402.687,801.208,143.0685,142.5265,142.4525,142.3005,142.229,142.079,141.9385,141.7225
2009-08-29T08:30:00+00:00,91.77799999999999,476.1035,835.802,143.3915,142.766,142.6915,142.5385,142.4665,142.316,142.174,141.957
2009-08-29T09:00:00+00:00,100.08850000000001,535.0805,850.795,143.634,143.0055,142.93,142.777,142.704,142.5525,142.4095,142.191
2009-08-29T09:30:00+00:00,106.70849999999999,575.2115,845.6389999999999,143.9575,143.245,143.169,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T10:00:00+00:00,117.60050000000001,621.71,862.0375,144.2,143.5645,143.4075,143.3325,143.1785,143.105,142.8805,142.6595
2009-08-29T10:30:00+00:00,108.074,674.4680000000001,896.28,144.523,143.804,143.6465,143.5705,143.416,143.342,143.116,142.8935
2009-08-29T11:00:00+00:00,112.8065,692.7925,896.4594999999999,144.7655,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-30T07:00:00+00:00,74.249,235.4145,678.1195,142.9875,143.0855,143.169,143.253,143.258,143.263,143.3515,143.284
2009-08-30T07:30:00+00:00,81.9125,315.3885,740.787,143.5535,143.165,143.169,143.253,143.258,143.263,143.3515,143.284
2009-08-30T08:00:00+00:00,104.2445,368.9085,738.9000000000001,144.038,143.5645,143.4875,143.4115,143.337,143.263,143.273,143.284
2009-08-30T08:30:00+00:00,95.3065,461.5235,815.237,144.4425,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-30T09:00:00+00:00,96.693,529.9765,847.0775000000001,144.8465,144.363,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-30T09:30:00+00:00,104.28999999999999,579.3575000000001,856.743,145.2505,144.6825,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-30T10:00:00+00:00,269.6445,373.9,519.4565,145.493,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-30T10:30:00+00:00,105.777,663.9275,886.5655,145.7355,145.162,145.0795,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-30T11:00:00+00:00,103.6055,691.086,898.5350000000001,146.0585,145.4015,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T07:00:00+00:00,72.8875,231.72050000000002,674.2135000000001,143.8765,143.6445,143.726,143.888,143.97,144.131,144.372,144.4545
2009-08-31T07:30:00+00:00,80.45949999999999,311.87,738.483,144.4425,144.044,143.8855,143.888,143.97,144.052,144.215,144.3765
2009-08-31T08:00:00+00:00,86.3145,389.651,785.962,145.008,144.523,144.363,144.2845,144.2075,144.052,144.058,144.1425
2009-08-31T08:30:00+00:00,90.8215,462.48199999999997,821.7975,145.493,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-31T09:00:00+00:00,94.5215,527.7059999999999,848.156,145.897,145.3215,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-31T09:30:00+00:00,97.374,584.596,868.729,146.301,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-31T10:00:00+00:00,99.525,632.2429999999999,885.2905000000001,146.705,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-31T10:30:00+00:00,101.1285,668.3205,896.9010000000001,147.0285,146.36,146.2735,146.1895,146.0275,145.946,145.706,145.5475
2009-08-31T11:00:00+00:00,102.01400000000001,690.7685,902.5385,147.5135,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-09-01T07:00:00+00:00,76.91999999999999,212.2615,625.1965,146.088,145.6565,145.572,145.4865,145.4005,145.314,145.456,145.752
2009-09-01T07:30:00+00:00,158.878,162.6045,395.6095,146.734,146.2935,146.208,146.042,145.955,145.868,145.6925,145.5945
2009-09-01T08:00:00+00:00,170.68849999999998,216.09750000000003,433.5125,147.138,146.612,146.5255,146.4385,146.351,146.2635,146.008,145.8305
2009-09-01T08:30:00+00:00,108.8715,410.0505,732.8765,147.865,147.2485,147.1615,147.0735,146.985,146.8175,146.639,146.46
2009-09-01T09:00:00+00:00,236.173,281.105,457.659,148.3495,147.726,147.6385,147.5495,147.3815,147.292,147.1125,146.932
2009-09-01T09:30:00+00:00,286.51250000000005,256.687,382.866,148.834,148.2035,148.036,147.9465,147.857,147.767,147.507,147.3255
2009-09-01T10:00:00+00:00,316.8125,239.62,338.1845,149.238,148.6015,148.433,148.3435,148.253,148.1625,147.9015,147.7185
2009-09-01T10:30:00+00:00,361.65200000000004,187.399,252.5775,149.4805,148.8405,148.751,148.5815,148.4905,148.3995,148.138,147.9545
2009-09-01T11:00:00+00:00,354.66700000000003,118.4135,155.9985,149.642,149.079,148.91,148.8195,148.7285,148.558,148.3745,148.1905
2009-09-02T07:00:00+00:00,170.119,31.978499999999997,92.313,143.099,142.9505,143.029,143.1055,143.1025,143.1775,143.168,143.156
2009-09-02T07:30:00+00:00,180.04649999999998,145.30849999999998,347.571,143.503,143.1895,143.108,143.1055,143.1025,143.1775,143.168,143.156
2009-09-02T08:00:00+00:00,120.876,335.938,685.0375,143.9875,143.5875,143.5055,143.3435,143.261,143.1775,143.089,143.0775
2009-09-02T08:30:00+00:00,213.32549999999998,265.84749999999997,483.3615,144.3915,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-02T09:00:00+00:00,322.923,84.2055,137.832,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-02T09:30:00+00:00,352.784,81.5985,122.433,144.876,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-02T10:00:00+00:00,283.538,326.9695,459.4135,145.1185,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-02T10:30:00+00:00,251.3645,446.6495,606.4565,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.2725,144.1
2009-09-02T11:00:00+00:00,231.7645,504.02200000000005,664.838,145.7645,145.179,145.095,144.931,144.8455,144.76,144.588,144.336
2009-09-03T07:00:00+00:00,63.195499999999996,0.0245,0.0875,144.4725,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-03T07:30:00+00:00,78.09049999999999,0.006,0.008,144.4725,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
