,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T07:30:00+00:00,92.1855,367.705,860.5855,135.313,135.4285,135.4455,135.3855,135.3915,135.3885,135.396,135.419
2007-04-05T08:00:00+00:00,100.47399999999999,453.4875,906.7825,135.479,135.5105,135.527,135.4665,135.4725,135.4695,135.477,135.419
2007-04-05T08:30:00+00:00,107.059,532.8085,941.751,135.645,135.5925,135.527,135.548,135.4725,135.4695,135.477,135.499
2007-04-05T09:00:00+00:00,112.4695,602.6065,967.135,135.811,135.674,135.6085,135.629,135.5535,135.55,135.5575,135.419
2007-04-05T09:30:00+00:00,116.81700000000001,661.4214999999999,985.6265000000001,135.811,135.756,135.69,135.7105,135.6345,135.55,135.477,135.419
2007-04-05T10:00:00+00:00,120.15100000000001,708.145,998.919,135.728,135.838,135.7715,135.7915,135.7155,135.712,135.638,135.5795
2007-04-05T10:30:00+00:00,122.589,741.4585,1007.504,135.977,135.9195,135.9345,135.873,135.8775,135.793,135.719,135.6595
2007-04-05T11:00:00+00:00,124.081,760.8565,1012.1875,136.226,136.165,136.0975,136.0355,136.0395,135.955,135.88,135.74
2007-04-06T07:00:00+00:00,83.64699999999999,278.1645,785.909,135.645,136.0015,136.0975,136.1165,136.1205,136.1975,136.2025,136.1415
2007-04-06T07:30:00+00:00,93.6605,367.0695,848.5425,135.728,136.083,136.179,136.1975,136.2015,136.2785,136.2835,136.222
2007-04-06T08:00:00+00:00,101.626,451.953,894.4255,135.811,136.165,136.2605,136.279,136.2825,136.3595,136.364,136.302
2007-04-06T08:30:00+00:00,107.833,530.024,928.539,135.977,136.165,136.2605,136.279,136.3635,136.3595,136.4445,136.3825
2007-04-06T09:00:00+00:00,112.8535,598.396,952.8425,136.226,136.247,136.2605,136.279,136.2015,136.2785,136.4445,136.4625
2007-04-06T09:30:00+00:00,117.12299999999999,655.5615,969.9565,136.5575,136.4925,136.5055,136.4415,136.4445,136.3595,136.364,136.222
2007-04-06T10:00:00+00:00,120.51849999999999,700.4870000000001,981.6690000000001,136.8895,136.7375,136.6685,136.604,136.5255,136.521,136.364,136.222
2007-04-06T10:30:00+00:00,123.03450000000001,732.044,988.625,137.1385,136.9015,136.8315,136.7665,136.6875,136.683,136.5255,136.3825
2007-04-06T11:00:00+00:00,124.6325,749.8265,991.7045,137.1385,137.065,136.9945,136.929,136.8495,136.764,136.606,136.4625
2008-03-27T07:00:00+00:00,174.281,1.8725,5.9545,132.845,132.655,132.6555,132.5845,132.588,132.501,132.4245,132.3545
2008-03-27T07:30:00+00:00,242.2885,8.4695,21.725,132.93,132.7405,132.6555,132.5845,132.5025,132.501,132.4245,132.2695
2008-03-27T08:00:00+00:00,302.4525,13.689,29.689,133.1005,132.8255,132.7405,132.6695,132.588,132.501,132.3395,132.185
2008-03-27T08:30:00+00:00,367.347,31.051000000000002,58.819500000000005,133.186,132.8255,132.7405,132.6695,132.588,132.501,132.3395,132.2695
2008-03-27T09:00:00+00:00,421.42449999999997,55.372,94.78,133.271,132.911,132.7405,132.6695,132.588,132.5865,132.4245,132.2695
2008-03-27T09:30:00+00:00,460.9935,75.6395,119.4905,133.3565,132.911,132.826,132.7545,132.673,132.5865,132.4245,132.2695
2008-03-27T10:00:00+00:00,490.02750000000003,57.281000000000006,85.5315,133.4415,132.996,132.911,132.8395,132.673,132.6715,132.5095,132.3545
2008-03-27T10:30:00+00:00,504.7395,46.045,65.9745,133.4415,133.081,132.911,132.8395,132.758,132.6715,132.5095,132.3545
2008-03-27T11:00:00+00:00,497.73,29.7155,41.5565,133.527,132.996,132.911,132.8395,132.758,132.6715,132.5095,132.4395
2008-03-28T07:00:00+00:00,76.3785,238.6985,767.7555,132.3335,132.485,132.485,132.499,132.5025,132.501,132.4245,132.4395
2008-03-28T07:30:00+00:00,87.4505,328.021,840.4525,132.4185,132.655,132.7405,132.7545,132.758,132.7565,132.764,132.7785
2008-03-28T08:00:00+00:00,96.3215,413.381,891.2909999999999,132.504,132.7405,132.7405,132.7545,132.758,132.7565,132.764,132.6935
2008-03-28T08:30:00+00:00,103.613,491.70849999999996,927.3095000000001,132.6745,132.911,132.911,132.925,132.9285,132.9265,132.849,132.7785
2008-03-28T09:00:00+00:00,109.517,561.9414999999999,954.989,133.186,133.2515,133.2515,133.2655,133.269,133.182,133.189,133.1175
2008-03-28T09:30:00+00:00,113.9495,621.21,974.7955,133.3565,133.337,133.3365,133.2655,133.1835,133.182,133.104,133.033
2008-03-28T10:00:00+00:00,117.14699999999999,668.2935,988.606,133.527,133.422,133.422,133.3505,133.354,133.267,133.189,133.033
2008-03-28T10:30:00+00:00,119.6505,702.8725,998.53,133.7825,133.6775,133.677,133.606,133.524,133.4375,133.359,133.372
2008-03-28T11:00:00+00:00,121.298,723.7015,1004.3934999999999,133.953,133.848,133.8475,133.776,133.6945,133.6925,133.614,133.542
2008-03-29T07:00:00+00:00,77.9585,245.265,774.7194999999999,133.527,133.2515,133.2515,133.18,133.0985,133.097,132.934,132.8635
2008-03-29T07:30:00+00:00,89.0,334.8355,845.831,133.612,133.422,133.3365,133.2655,133.1835,133.182,133.019,132.948
2008-03-29T08:00:00+00:00,97.876,420.52700000000004,896.0775,133.612,133.422,133.3365,133.2655,133.269,133.182,133.019,132.948
2008-03-29T08:30:00+00:00,104.87549999999999,499.53200000000004,932.597,133.6975,133.422,133.3365,133.2655,133.1835,133.182,133.019,132.8635
2008-03-29T09:00:00+00:00,110.6015,569.106,958.617,133.7825,133.422,133.3365,133.2655,133.1835,133.097,132.934,132.8635
2008-03-29T09:30:00+00:00,115.0605,628.2049999999999,977.8810000000001,133.7825,133.422,133.3365,133.2655,133.1835,133.097,132.934,132.8635
2008-03-29T10:00:00+00:00,118.3935,675.3975,991.7585,133.953,133.507,133.422,133.3505,133.269,133.182,133.019,132.8635
2008-03-29T10:30:00+00:00,120.782,708.8955000000001,1000.1400000000001,134.0385,133.6775,133.592,133.4355,133.354,133.267,133.104,132.948
2008-03-29T11:00:00+00:00,122.1845,728.2565,1004.0925,134.209,133.763,133.677,133.606,133.524,133.4375,133.189,133.033
2008-03-30T07:00:00+00:00,111.8895,200.41649999999998,622.229,134.3795,134.8705,134.9545,134.968,135.0565,135.0545,135.059,135.0685
2008-03-30T07:30:00+00:00,114.101,302.51,751.7185,134.4645,134.8705,134.9545,135.053,135.0565,135.0545,135.144,135.153
2008-03-30T08:00:00+00:00,108.7345,406.929,857.2484999999999,134.7205,135.041,135.0395,135.1385,135.1415,135.1395,135.144,135.153
2008-03-30T08:30:00+00:00,111.72800000000001,490.609,906.5944999999999,134.891,135.126,135.21,135.2235,135.2265,135.2245,135.229,135.238
2008-03-30T09:00:00+00:00,113.376,564.829,943.0965,135.0615,135.2965,135.295,135.3935,135.397,135.395,135.399,135.4075
2008-03-30T09:30:00+00:00,117.6575,623.415,962.7865,135.317,135.467,135.5505,135.564,135.567,135.565,135.569,135.4925
2008-03-30T10:00:00+00:00,120.8185,669.8825,976.5385,135.4875,135.6375,135.6355,135.649,135.652,135.65,135.654,135.577
2008-03-30T10:30:00+00:00,123.2595,702.6669999999999,984.6365000000001,135.7435,135.893,135.891,135.8195,135.8225,135.8205,135.739,135.7465
2008-03-30T11:00:00+00:00,124.76599999999999,721.636,988.5395,136.0845,136.1485,136.1465,136.0745,136.0775,136.0755,135.9935,135.9165
2008-03-31T07:00:00+00:00,198.918,10.638,31.256999999999998,134.8055,134.8705,134.8695,134.883,134.886,134.799,134.804,134.729
2008-03-31T07:30:00+00:00,262.691,55.227000000000004,133.8765,134.891,134.8705,134.8695,134.883,134.886,134.884,134.804,134.729
2008-03-31T08:00:00+00:00,312.9045,97.303,201.63549999999998,134.976,134.956,134.9545,134.968,134.886,134.884,134.889,134.814
2008-03-31T08:30:00+00:00,349.3645,152.1125,278.694,135.0615,135.041,135.0395,134.968,134.971,134.9695,134.974,134.814
2008-03-31T09:00:00+00:00,411.6095,139.034,230.23250000000002,135.232,135.126,135.1245,135.053,135.0565,135.0545,134.974,134.8985
2008-03-31T09:30:00+00:00,443.13649999999996,168.84050000000002,258.53700000000003,135.317,135.126,135.1245,135.1385,135.0565,135.0545,135.059,134.9835
2008-03-31T10:00:00+00:00,447.0475,234.2585,338.973,135.4875,135.2115,135.21,135.2235,135.1415,135.1395,135.059,135.0685
2008-03-31T10:30:00+00:00,493.15650000000005,182.6925,254.909,135.658,135.2965,135.295,135.3085,135.3115,135.3095,135.229,135.153
2008-03-31T11:00:00+00:00,539.135,81.9405,111.6015,135.8285,135.467,135.38,135.3935,135.3115,135.3095,135.229,135.153
2008-04-01T07:00:00+00:00,182.15800000000002,96.9425,284.9625,135.6625,135.2985,135.2275,135.1735,135.2,135.1255,134.988,134.8735
2008-04-01T07:30:00+00:00,196.822,189.2295,457.597,135.755,135.39,135.3185,135.2645,135.2,135.1255,134.988,134.8735
2008-04-01T08:00:00+00:00,204.15699999999998,280.654,577.395,135.755,135.39,135.3185,135.2645,135.2,135.1255,134.988,134.8735
2008-04-01T08:30:00+00:00,222.58350000000002,348.424,631.8395,135.8475,135.481,135.4095,135.355,135.2905,135.216,134.988,134.8735
2008-04-01T09:00:00+00:00,367.9865,232.75850000000003,384.807,135.9395,135.5725,135.4095,135.355,135.2905,135.1255,134.988,134.8735
2008-04-01T09:30:00+00:00,473.53549999999996,140.40449999999998,213.3715,135.9395,135.481,135.4095,135.2645,135.2,135.1255,134.988,134.8735
2008-04-01T10:00:00+00:00,439.80600000000004,259.418,371.64099999999996,135.9395,135.481,135.4095,135.355,135.2,135.1255,135.078,135.0525
2008-04-01T10:30:00+00:00,416.06100000000004,332.2075,460.19050000000004,135.9395,135.481,135.4095,135.2645,135.2,135.1255,135.168,135.0525
2008-04-01T11:00:00+00:00,369.89250000000004,430.14,581.7455,135.9395,135.481,135.4095,135.2645,135.2,135.1255,135.168,135.0525
2008-04-02T07:00:00+00:00,155.683,0.26949999999999996,0.854,134.646,134.386,134.318,134.267,134.2955,134.222,134.088,134.0685
2008-04-02T07:30:00+00:00,192.61,0.1955,0.4595,134.646,134.295,134.227,134.176,134.205,134.132,133.998,133.979
2008-04-02T08:00:00+00:00,260.9925,1.6305,3.2504999999999997,134.5535,134.2035,134.136,134.0855,134.1145,134.0415,133.998,133.8895
2008-04-02T08:30:00+00:00,274.863,0.9635,1.7565,134.646,134.2035,134.136,134.0855,134.024,133.951,133.908,133.8
2008-04-02T09:00:00+00:00,315.707,1.3679999999999999,2.2245,134.5535,134.2035,134.045,133.995,133.9335,133.951,133.818,133.711
2008-04-02T09:30:00+00:00,328.57550000000003,1.0779999999999998,1.6335000000000002,134.646,134.2035,134.136,133.995,133.9335,133.861,133.818,133.711
2008-04-02T10:00:00+00:00,347.918,1.1855,1.699,134.5535,134.1125,134.045,133.995,133.843,133.7705,133.638,133.532
2008-04-02T10:30:00+00:00,276.9475,0.17500000000000002,0.23800000000000002,134.4615,133.93,133.863,133.8135,133.7525,133.68,133.548,133.353
2008-04-02T11:00:00+00:00,237.2355,0.0065,0.016,134.184,133.7475,133.681,133.632,133.5715,133.4995,133.278,133.174
2008-04-03T07:00:00+00:00,125.1995,0.0,0.008,132.7055,132.2875,132.134,132.0905,132.034,131.9635,131.838,131.6535
2008-04-03T07:30:00+00:00,179.3785,0.054,0.1315,132.7055,132.196,132.134,132.0905,131.9435,131.8735,131.748,131.5645
2008-04-03T08:00:00+00:00,221.846,0.155,0.31999999999999995,132.7055,132.2875,132.134,132.0905,132.034,131.8735,131.748,131.5645
2008-04-03T08:30:00+00:00,254.844,0.2495,0.435,132.798,132.3785,132.225,132.1815,132.034,131.9635,131.838,131.6535
2008-04-03T09:00:00+00:00,285.082,0.364,0.5825,132.798,132.3785,132.316,132.1815,132.1245,132.054,131.838,131.6535
2008-04-03T09:30:00+00:00,343.9525,1.6239999999999999,2.4050000000000002,132.798,132.2875,132.225,132.0905,132.034,131.9635,131.748,131.5645
2008-04-03T10:00:00+00:00,424.03499999999997,6.8385,9.653,132.6135,132.105,131.952,131.9095,131.7625,131.6925,131.478,131.296
2008-04-03T10:30:00+00:00,478.424,14.33,19.552,132.4285,131.9225,131.861,131.728,131.672,131.6025,131.3885,131.2065
2008-04-03T11:00:00+00:00,457.2425,7.856,10.506499999999999,132.521,132.0135,131.861,131.8185,131.672,131.6025,131.478,131.296
2008-04-04T07:00:00+00:00,196.8465,103.0195,286.358,133.0755,132.6525,132.589,132.544,132.486,132.4155,132.288,132.101
2008-04-04T07:30:00+00:00,142.90699999999998,296.055,684.4784999999999,133.0755,132.6525,132.589,132.544,132.486,132.4155,132.288,132.101
2008-04-04T08:00:00+00:00,118.7125,427.102,851.9665,133.0755,132.6525,132.589,132.544,132.486,132.4155,132.288,132.1905
2008-04-04T08:30:00+00:00,206.346,406.97749999999996,720.2660000000001,133.0755,132.6525,132.589,132.544,132.486,132.4155,132.288,132.1905
2008-04-04T09:00:00+00:00,197.037,490.7955,784.9135,133.1675,132.7435,132.68,132.544,132.486,132.4155,132.378,132.1905
2008-04-04T09:30:00+00:00,206.69,545.2055,811.8365,133.26,132.835,132.68,132.635,132.5765,132.506,132.378,132.28
2008-04-04T10:00:00+00:00,279.573,516.7075,727.9245000000001,133.3525,132.835,132.771,132.635,132.5765,132.506,132.468,132.369
2008-04-04T10:30:00+00:00,290.76300000000003,545.2935,739.7195,133.445,132.926,132.862,132.7255,132.667,132.596,132.468,132.369
2008-04-04T11:00:00+00:00,381.18100000000004,458.74649999999997,609.4725000000001,133.5375,133.0175,132.953,132.816,132.7575,132.596,132.468,132.369
2008-04-05T07:00:00+00:00,226.66,10.0725,28.195,133.1675,133.1085,133.044,132.9975,133.029,132.9575,132.828,132.727
2008-04-05T07:30:00+00:00,289.269,15.408000000000001,35.4345,133.1675,133.1085,133.044,132.9975,132.9385,132.867,132.828,132.727
2008-04-05T08:00:00+00:00,354.952,27.6095,54.223,133.26,133.1085,133.044,132.9975,132.9385,132.867,132.738,132.6375
2008-04-05T08:30:00+00:00,418.4895,50.778999999999996,88.49199999999999,133.3525,133.1085,133.044,132.9975,132.9385,132.867,132.738,132.727
2008-04-05T09:00:00+00:00,472.097,81.4065,129.1475,133.445,133.1085,133.044,132.9975,132.9385,132.867,132.828,132.727
2008-04-05T09:30:00+00:00,512.0,119.35750000000002,176.073,133.6295,133.2,133.135,133.088,133.029,132.9575,132.828,132.8165
2008-04-05T10:00:00+00:00,548.546,111.27250000000001,156.05349999999999,133.8145,133.3825,133.226,133.179,133.1195,133.048,132.918,132.8165
2008-04-05T10:30:00+00:00,559.1335,106.92699999999999,144.2505,133.907,133.4735,133.408,133.2695,133.21,133.138,133.008,132.906
2008-04-05T11:00:00+00:00,575.6785,85.4555,112.90350000000001,134.0915,133.656,133.499,133.451,133.3005,133.2285,133.008,132.906
2008-04-06T07:00:00+00:00,237.10000000000002,36.105000000000004,97.96449999999999,132.7055,132.2875,132.225,132.0905,132.034,131.9635,131.838,131.743
2008-04-06T07:30:00+00:00,287.781,92.435,209.448,132.6135,132.196,132.134,132.0,131.9435,131.783,131.658,131.5645
2008-04-06T08:00:00+00:00,327.86199999999997,153.50150000000002,298.925,132.6135,132.196,132.043,132.0,131.853,131.783,131.658,131.5645
2008-04-06T08:30:00+00:00,348.90200000000004,232.38799999999998,402.233,132.6135,132.196,132.043,132.0,131.853,131.783,131.658,131.475
2008-04-06T09:00:00+00:00,392.97950000000003,259.802,410.4165,132.7055,132.196,132.134,132.0,131.9435,131.783,131.658,131.475
2008-04-06T09:30:00+00:00,426.021,282.372,413.97850000000005,132.798,132.2875,132.225,132.0905,132.034,131.8735,131.748,131.5645
2008-04-06T10:00:00+00:00,508.15149999999994,182.5325,253.813,132.8905,132.47,132.316,132.272,132.1245,132.054,131.838,131.743
2008-04-06T10:30:00+00:00,490.5055,248.20050000000003,333.2185,132.983,132.561,132.407,132.3625,132.215,132.1445,131.928,131.743
2008-04-06T11:00:00+00:00,560.2465,57.0105,75.0555,133.1675,132.6525,132.589,132.4535,132.3055,132.235,132.018,131.8325
2009-03-27T07:00:00+00:00,157.809,0.8470000000000001,3.0315000000000003,134.5895,134.382,134.3725,134.295,134.203,134.1025,133.996,133.828
2009-03-27T07:30:00+00:00,218.929,3.0975,7.9174999999999995,134.6715,134.4635,134.3725,134.295,134.203,134.1835,133.996,133.828
2009-03-27T08:00:00+00:00,299.26649999999995,55.8315,121.17949999999999,134.7535,134.4635,134.454,134.3765,134.284,134.1835,133.996,133.9085
2009-03-27T08:30:00+00:00,336.2015,43.2035,86.7765,134.917,134.545,134.454,134.3765,134.365,134.2645,134.077,133.9085
2009-03-27T09:00:00+00:00,376.7795,13.3705,23.272,134.999,134.6265,134.535,134.4575,134.365,134.2645,134.077,133.9085
2009-03-27T09:30:00+00:00,427.6205,24.684,39.413000000000004,135.081,134.708,134.6165,134.5385,134.446,134.3455,134.1575,133.9085
2009-03-27T10:00:00+00:00,471.858,41.853,63.256499999999996,135.163,134.7895,134.698,134.5385,134.446,134.3455,134.1575,133.989
2009-03-27T10:30:00+00:00,488.287,51.846,74.90899999999999,135.245,134.871,134.7795,134.701,134.6085,134.5075,134.3195,134.07
2009-03-27T11:00:00+00:00,531.1635,103.862,146.9775,135.409,135.034,134.942,134.782,134.6895,134.5885,134.4005,134.231
2009-03-28T07:00:00+00:00,174.447,64.843,214.267,134.3435,134.382,134.3725,134.3765,134.365,134.3455,134.3195,134.231
2009-03-28T07:30:00+00:00,211.762,124.122,323.595,134.4255,134.382,134.3725,134.3765,134.365,134.3455,134.2385,134.231
2009-03-28T08:00:00+00:00,242.598,187.69650000000001,415.399,134.5075,134.4635,134.454,134.3765,134.365,134.3455,134.3195,134.231
2009-03-28T08:30:00+00:00,309.74350000000004,183.0565,350.0145,134.6715,134.545,134.535,134.5385,134.527,134.5075,134.4005,134.312
2009-03-28T09:00:00+00:00,275.6705,324.418,559.9665,134.7535,134.545,134.535,134.5385,134.527,134.5075,134.4815,134.3925
2009-03-28T09:30:00+00:00,363.8265,270.0535,429.95849999999996,134.917,134.708,134.698,134.6195,134.6085,134.5885,134.5625,134.473
2009-03-28T10:00:00+00:00,366.16200000000003,327.81899999999996,492.27099999999996,135.081,134.7895,134.7795,134.701,134.6895,134.6695,134.643,134.554
2009-03-28T10:30:00+00:00,408.465,311.1175,447.56600000000003,135.163,134.871,134.8605,134.782,134.7705,134.7505,134.724,134.554
2009-03-28T11:00:00+00:00,468.95950000000005,236.878,332.64750000000004,135.245,134.9525,134.942,134.944,134.9325,134.8315,134.805,134.6345
2009-03-29T07:00:00+00:00,153.2745,0.6195,1.8965,133.8515,133.404,133.315,133.3215,133.3115,133.292,133.1865,133.263
2009-03-29T07:30:00+00:00,217.9335,3.027,7.785,134.0155,133.6485,133.559,133.484,133.4735,133.373,133.1865,133.102
2009-03-29T08:00:00+00:00,284.1975,12.2545,26.535,134.0975,133.73,133.6405,133.565,133.5545,133.454,133.2675,133.1825
2009-03-29T08:30:00+00:00,341.45,23.042,43.852000000000004,134.3435,133.9745,133.8845,133.8085,133.798,133.7785,133.672,133.505
2009-03-29T09:00:00+00:00,394.2725,32.8305,56.01,134.4255,134.056,133.9655,133.8895,133.798,133.7785,133.672,133.505
2009-03-29T09:30:00+00:00,442.267,50.05200000000001,78.967,134.5895,134.1375,134.047,133.9705,133.879,133.8595,133.753,133.586
2009-03-29T10:00:00+00:00,470.3205,43.296499999999995,64.1925,134.6715,134.219,134.1285,134.0515,133.96,133.9405,133.753,133.6665
2009-03-29T10:30:00+00:00,493.79650000000004,128.8675,183.906,134.7535,134.3005,134.21,134.133,134.041,133.9405,133.753,133.6665
2009-03-29T11:00:00+00:00,508.0365,46.5865,65.1445,134.835,134.382,134.291,134.214,134.122,134.0215,133.834,133.747
2009-03-30T07:00:00+00:00,175.171,81.825,254.7565,133.524,133.3225,133.315,133.2405,133.2305,133.211,133.1865,133.102
2009-03-30T07:30:00+00:00,164.37650000000002,218.8265,556.422,133.524,133.3225,133.2335,133.3215,133.3115,133.373,133.3485,133.263
2009-03-30T08:00:00+00:00,102.70949999999999,398.8035,856.29,133.606,133.4855,133.4775,133.4025,133.3925,133.373,133.3485,133.344
2009-03-30T08:30:00+00:00,114.2755,471.378,887.479,133.8515,133.6485,133.559,133.484,133.4735,133.454,133.4295,133.4245
2009-03-30T09:00:00+00:00,158.877,489.371,830.0695,134.0975,133.8115,133.7215,133.727,133.6355,133.535,133.4295,133.4245
2009-03-30T09:30:00+00:00,136.8345,582.7080000000001,911.8935,134.2615,133.9745,133.8845,133.8895,133.798,133.7785,133.672,133.586
2009-03-30T10:00:00+00:00,127.50450000000001,643.571,950.595,134.5075,134.1375,134.047,134.0515,133.96,133.9405,133.834,133.6665
2009-03-30T10:30:00+00:00,143.54250000000002,657.3215,932.2505,134.6715,134.3005,134.21,134.133,134.122,134.0215,133.915,133.828
2009-03-30T11:00:00+00:00,146.696,674.765,934.9839999999999,134.917,134.545,134.454,134.295,134.284,134.1835,134.077,133.9085
2009-03-31T07:00:00+00:00,79.3735,236.1535,742.564,135.573,135.93,135.9995,135.999,136.067,136.128,136.1805,136.167
2009-03-31T07:30:00+00:00,90.56450000000001,323.6295,814.7065,135.655,136.0115,136.081,136.08,136.148,136.128,136.1805,136.167
2009-03-31T08:00:00+00:00,99.98349999999999,407.02049999999997,864.8285,135.655,136.0115,136.081,136.08,136.067,136.128,136.1805,136.167
2009-03-31T08:30:00+00:00,107.19200000000001,484.427,902.1875,135.655,136.0115,136.081,136.08,136.148,136.128,136.1805,136.167
2009-03-31T09:00:00+00:00,112.8785,552.8344999999999,929.203,135.7365,136.093,136.1625,136.1615,136.148,136.128,136.1805,136.167
