,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:30:00+00:00,137.41649999999998,640.0999999999999,818.2470000000001,144.348,143.785,143.69,143.606,143.5225,143.3465,143.1765,143.012
2008-04-26T11:00:00+00:00,140.933,658.8299999999999,821.2429999999999,144.6255,144.0585,143.963,143.8785,143.794,143.708,143.4465,143.2805
2008-04-27T07:00:00+00:00,190.587,88.91149999999999,221.8915,142.1305,141.686,141.597,141.6115,141.713,141.8105,142.097,142.118
2008-04-27T07:30:00+00:00,228.185,113.3745,239.14499999999998,142.5,142.1425,142.052,141.8835,141.894,141.8105,141.827,141.939
2008-04-27T08:00:00+00:00,265.1305,133.1755,244.004,142.962,142.5075,142.416,142.337,142.256,142.0815,141.917,141.76
2008-04-27T08:30:00+00:00,296.19849999999997,159.65949999999998,261.4955,143.332,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T09:00:00+00:00,332.56600000000003,177.40550000000002,265.887,143.609,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-27T09:30:00+00:00,353.7345,211.543,295.633,143.886,143.42,143.326,143.2435,143.07,142.985,142.8165,142.565
2008-04-27T10:00:00+00:00,371.866,236.006,312.2385,144.256,143.6935,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-27T10:30:00+00:00,350.0335,321.03700000000003,408.1345,144.533,144.0585,143.963,143.7875,143.7035,143.6175,143.4465,143.191
2008-04-27T11:00:00+00:00,337.4845,374.423,464.9345,144.9025,144.3325,144.236,144.1505,144.065,143.979,143.7165,143.549
2008-04-28T07:00:00+00:00,25.067,0.0,0.0,142.962,142.5985,142.507,142.4275,142.256,142.172,142.007,141.8495
2008-04-28T07:30:00+00:00,90.0125,0.0405,0.082,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-28T08:00:00+00:00,127.5545,0.10099999999999999,0.189,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-28T08:30:00+00:00,91.0085,0.0065,0.008,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.15
2008-04-28T09:00:00+00:00,60.039,0.0,0.0,141.114,140.6825,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-28T09:30:00+00:00,124.1605,0.0335,0.041,141.0215,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-28T10:00:00+00:00,203.37,0.276,0.3695,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-28T10:30:00+00:00,275.2015,7.0,8.799000000000001,141.2065,140.7735,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-28T11:00:00+00:00,367.4275,25.877499999999998,31.979,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.15
2008-04-29T07:00:00+00:00,161.01999999999998,106.476,272.568,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-29T07:30:00+00:00,205.4235,6.5555,13.1905,140.837,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-29T08:00:00+00:00,209.875,29.927,55.766,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-29T08:30:00+00:00,166.0985,1.4285,2.356,141.299,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.15
2008-04-29T09:00:00+00:00,194.1165,1.657,2.4215,141.299,140.956,140.869,140.7955,140.6275,140.546,140.387,140.2395
2008-04-29T09:30:00+00:00,278.116,31.968,43.519999999999996,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-29T10:00:00+00:00,300.3915,42.707499999999996,55.888999999999996,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-29T10:30:00+00:00,330.248,64.4625,81.064,141.6685,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-29T11:00:00+00:00,386.315,84.55250000000001,104.0715,141.9455,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-30T07:00:00+00:00,160.768,1.9674999999999998,4.8100000000000005,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.6135
2008-04-30T07:30:00+00:00,224.61849999999998,19.976,39.892,140.837,140.4085,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-30T08:00:00+00:00,230.933,50.6305,91.964,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-30T08:30:00+00:00,249.5685,39.257999999999996,64.64750000000001,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-30T09:00:00+00:00,251.315,59.186499999999995,85.25,141.576,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-30T09:30:00+00:00,281.7495,247.23000000000002,341.82050000000004,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-30T10:00:00+00:00,308.563,211.58350000000002,275.983,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-30T10:30:00+00:00,354.30600000000004,69.899,88.131,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-30T11:00:00+00:00,311.61850000000004,160.8655,196.52,141.9455,141.5035,141.415,141.3395,141.261,141.1785,141.017,140.8655
2008-05-01T07:00:00+00:00,105.47200000000001,255.6635,616.3895,140.6895,140.2945,140.1205,140.039,139.9535,139.8645,139.605,139.442
2008-05-01T07:30:00+00:00,121.5995,258.881,528.375,140.9595,140.473,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T08:00:00+00:00,126.62950000000001,260.5325,467.58849999999995,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-01T08:30:00+00:00,250.85399999999998,87.781,139.942,141.2295,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-01T09:00:00+00:00,222.2935,194.4665,285.485,141.4095,140.919,140.833,140.75,140.664,140.574,140.3125,140.148
2008-05-01T09:30:00+00:00,253.7185,192.02100000000002,263.2565,141.589,141.0975,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-01T10:00:00+00:00,244.7475,416.1025,540.4365,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-01T10:30:00+00:00,404.1445,250.251,313.9805,142.399,141.9,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-01T11:00:00+00:00,347.7735,212.3415,259.93449999999996,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T07:00:00+00:00,206.518,35.1495,82.9505,140.2395,139.8485,139.764,139.6835,139.776,139.776,139.959,140.148
2008-05-02T07:30:00+00:00,244.32850000000002,90.7265,182.41649999999998,140.5995,140.205,140.1205,140.039,140.0425,140.042,140.1355,140.236
2008-05-02T08:00:00+00:00,267.3875,159.746,282.492,141.1395,140.6515,140.566,140.4835,140.3085,140.2195,140.1355,140.236
2008-05-02T08:30:00+00:00,251.04699999999997,290.205,461.249,141.589,141.0975,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-02T09:00:00+00:00,198.2645,437.903,639.067,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-02T09:30:00+00:00,143.4885,486.302,664.2004999999999,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T10:00:00+00:00,131.667,621.0725,804.6155,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-02T10:30:00+00:00,129.7265,610.3835,761.8040000000001,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-02T11:00:00+00:00,163.245,586.395,714.5795,143.389,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-03T07:00:00+00:00,117.227,247.848,585.4870000000001,141.769,141.365,141.2785,141.1945,141.2855,141.3725,141.463,141.5595
2008-05-03T07:30:00+00:00,129.062,318.1115,639.4765,142.129,141.6325,141.5455,141.4615,141.374,141.3725,141.5515,141.648
2008-05-03T08:00:00+00:00,131.68650000000002,399.96500000000003,704.5640000000001,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.5515,141.736
2008-05-03T08:30:00+00:00,119.88499999999999,496.08299999999997,786.3275,142.939,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.8245
2008-05-03T09:00:00+00:00,123.939,557.6659999999999,811.597,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.089
2008-05-03T09:30:00+00:00,126.5565,611.97,832.0519999999999,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-03T10:00:00+00:00,123.221,664.7375,858.0035,144.1085,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-03T10:30:00+00:00,121.0015,703.884,875.1120000000001,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-03T11:00:00+00:00,120.6095,728.101,883.8589999999999,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-04T07:00:00+00:00,119.805,253.1105,592.5640000000001,142.399,141.9895,141.9015,141.817,141.818,141.9045,141.994,142.089
2008-05-04T07:30:00+00:00,121.25399999999999,340.18399999999997,678.781,142.759,142.257,142.169,142.084,141.9955,141.9045,141.9055,142.0005
2008-05-04T08:00:00+00:00,124.503,419.1485,734.5925,143.119,142.614,142.525,142.4395,142.351,142.2595,142.0825,142.0005
2008-05-04T08:30:00+00:00,129.321,489.233,771.6585,143.569,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.2655
2008-05-04T09:00:00+00:00,139.73399999999998,542.851,786.488,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-04T09:30:00+00:00,195.168,522.6095,708.3679999999999,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-04T10:00:00+00:00,245.15300000000002,497.74850000000004,640.014,144.7385,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-04T10:30:00+00:00,189.274,615.7955,762.5425,145.0085,144.487,144.3955,144.3065,144.2155,144.0335,143.8525,143.677
2008-05-04T11:00:00+00:00,162.6665,676.1275,817.9605,145.3685,144.844,144.752,144.573,144.4815,144.3885,144.2065,144.03
2008-05-05T07:00:00+00:00,157.9355,203.55349999999999,473.1575,142.309,141.9,141.8125,141.817,141.818,141.9045,142.0825,142.2655
2008-05-05T07:30:00+00:00,156.8055,298.456,589.7075,142.669,142.257,142.169,142.084,141.9955,141.9935,142.0825,142.2655
2008-05-05T08:00:00+00:00,113.951,448.4135,780.919,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,142.177
2008-05-05T08:30:00+00:00,109.1135,532.698,836.0485000000001,143.569,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-05T09:00:00+00:00,111.7975,597.606,861.9035,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-05T09:30:00+00:00,114.6685,652.461,880.0155,144.2885,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-05T10:00:00+00:00,116.99449999999999,697.7275,893.914,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-05T10:30:00+00:00,118.76849999999999,731.998,903.704,144.9185,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-05T11:00:00+00:00,120.0645,753.655,908.7595,145.1885,144.5765,144.4845,144.3955,144.304,144.122,143.941,143.7655
2008-05-06T07:00:00+00:00,90.673,306.39250000000004,706.988,143.299,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.089
2008-05-06T07:30:00+00:00,97.624,383.65549999999996,755.8340000000001,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-06T08:00:00+00:00,103.292,458.166,794.152,144.0185,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-06T08:30:00+00:00,107.8045,527.7505,824.3565,144.3785,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-06T09:00:00+00:00,111.57849999999999,589.8415,847.0899999999999,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.324
2008-05-06T09:30:00+00:00,114.569,643.488,864.568,145.0985,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-06T10:00:00+00:00,116.7485,687.2529999999999,877.359,145.4585,144.844,144.752,144.662,144.5705,144.477,144.2065,144.03
2008-05-06T10:30:00+00:00,118.3835,719.85,885.729,145.8185,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.2945
2008-05-06T11:00:00+00:00,119.4465,740.7355,890.319,146.0885,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.5595
2009-04-26T07:00:00+00:00,17.7755,0.0,0.0,142.0545,141.843,141.737,141.7185,141.695,141.6665,141.6245,141.5275
2009-04-26T07:30:00+00:00,23.4145,0.0,0.0,141.977,141.613,141.584,141.566,141.4675,141.439,141.398,141.302
2009-04-26T08:00:00+00:00,43.656,0.0,0.0,141.667,141.3065,141.2015,141.1095,141.088,140.9845,140.8695,140.851
2009-04-26T08:30:00+00:00,31.999499999999998,0.0,0.0,141.5895,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.6255
2009-04-26T09:00:00+00:00,22.161,0.0,0.0,141.512,141.153,141.049,140.9575,140.9365,140.833,140.7185,140.6255
2009-04-26T09:30:00+00:00,51.1545,0.0,0.0,141.5895,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.6255
2009-04-26T10:00:00+00:00,40.608000000000004,0.0,0.0,141.667,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.6255
2009-04-26T10:30:00+00:00,38.329,0.0,0.0,141.667,141.3065,141.2015,141.1095,141.012,140.909,140.794,140.6255
2009-04-26T11:00:00+00:00,89.7595,0.0,0.0,141.7445,141.383,141.278,141.1855,141.088,140.9845,140.794,140.701
2009-04-27T07:00:00+00:00,155.2525,115.98649999999999,283.214,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-27T07:30:00+00:00,112.8385,302.29650000000004,645.947,141.512,141.076,140.9725,140.805,140.709,140.606,140.416,140.25
2009-04-27T08:00:00+00:00,105.7775,417.256,774.371,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-27T08:30:00+00:00,122.251,424.01649999999995,705.5455,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-27T09:00:00+00:00,282.1585,201.86450000000002,308.8985,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-27T09:30:00+00:00,224.7405,319.891,448.7545,142.21,141.6895,141.584,141.49,141.3155,141.212,141.0205,140.851
2009-04-27T10:00:00+00:00,180.4425,476.2835,635.6505,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0015
2009-04-27T10:30:00+00:00,214.824,543.846,697.333,142.52,141.9965,141.8895,141.7185,141.619,141.515,141.3225,141.1515
2009-04-27T11:00:00+00:00,219.4735,479.1875,599.3444999999999,142.5975,142.073,141.966,141.8705,141.695,141.5905,141.398,141.227
2009-04-28T07:00:00+00:00,106.269,0.2245,0.5515,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-28T07:30:00+00:00,170.3165,10.3445,22.458000000000002,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-28T08:00:00+00:00,163.00900000000001,0.775,1.4355,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-28T08:30:00+00:00,156.374,0.6325000000000001,1.0295,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-28T09:00:00+00:00,256.254,193.404,288.37850000000003,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-28T09:30:00+00:00,241.226,381.43449999999996,534.6865,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-28T10:00:00+00:00,268.00649999999996,205.503,272.72249999999997,141.279,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-28T10:30:00+00:00,291.1035,218.806,279.598,141.3565,140.846,140.743,140.653,140.481,140.4545,140.1895,140.0245
2009-04-28T11:00:00+00:00,267.3285,325.95799999999997,405.046,141.434,140.9995,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-29T07:00:00+00:00,172.32,3.8495,9.4695,140.814,140.4625,140.361,140.2725,140.1775,140.0755,139.963,139.874
2009-04-29T07:30:00+00:00,234.2915,43.595,88.3725,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.9495
2009-04-29T08:00:00+00:00,192.78300000000002,274.936,500.22950000000003,141.279,140.923,140.8195,140.653,140.557,140.53,140.3405,140.0995
2009-04-29T08:30:00+00:00,276.8135,151.257,252.7295,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-29T09:00:00+00:00,324.97450000000003,34.8965,51.337500000000006,141.667,141.2295,141.125,141.0335,140.8605,140.833,140.5675,140.4
2009-04-29T09:30:00+00:00,371.75,73.663,103.947,141.822,141.383,141.278,141.1095,141.012,140.909,140.7185,140.5505
2009-04-29T10:00:00+00:00,295.225,4.203,5.562,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-29T10:30:00+00:00,305.0455,4.298,5.4645,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-29T11:00:00+00:00,307.99699999999996,3.992,4.946,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-30T07:00:00+00:00,87.5875,281.65549999999996,695.9465,141.124,140.7695,140.8195,140.881,141.012,141.0605,141.1715,141.227
2009-04-30T07:30:00+00:00,95.039,359.243,748.654,141.434,141.076,140.9725,140.881,140.9365,140.9845,141.0205,141.0765
2009-04-30T08:00:00+00:00,102.7715,431.437,784.392,141.822,141.383,141.278,141.1855,141.088,141.0605,141.0205,141.0765
2009-04-30T08:30:00+00:00,106.65299999999999,503.3315,819.3520000000001,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.1715,141.227
2009-04-30T09:00:00+00:00,109.755,568.1735000000001,846.504,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.549,141.4525
2009-04-30T09:30:00+00:00,115.2015,612.8910000000001,851.5875,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-30T10:00:00+00:00,121.843,634.5865,835.3395,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-30T10:30:00+00:00,124.477,666.5725,844.104,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-30T11:00:00+00:00,125.35249999999999,687.758,849.6659999999999,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.429
2009-05-01T07:00:00+00:00,208.1825,41.282,101.41,143.181,142.7605,142.6905,142.621,142.474,142.409,142.349,142.208
2009-05-01T07:30:00+00:00,234.518,17.1955,36.191,143.345,142.9225,142.8525,142.7015,142.6345,142.569,142.349,142.208
2009-05-01T08:00:00+00:00,256.779,11.4345,20.5935,143.4265,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-01T08:30:00+00:00,314.505,36.7815,58.900999999999996,143.5905,143.166,143.014,142.9435,142.8755,142.729,142.5875,142.366
2009-05-01T09:00:00+00:00,347.0895,149.852,220.79399999999998,143.754,143.3285,143.176,143.1045,143.036,142.889,142.7465,142.524
2009-05-01T09:30:00+00:00,347.3735,227.527,314.158,143.9995,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-01T10:00:00+00:00,257.0765,421.9595,551.7975,144.2455,143.8155,143.661,143.588,143.5175,143.369,143.2235,142.9975
2009-05-01T10:30:00+00:00,213.122,456.9525,577.1034999999999,144.5725,144.059,143.9845,143.83,143.7585,143.609,143.4615,143.2345
2009-05-01T11:00:00+00:00,365.63199999999995,213.395,262.978,144.7365,144.3025,144.1465,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-02T07:00:00+00:00,89.923,288.233,698.5795,141.2165,140.812,140.6685,140.6065,140.547,140.57,140.76,140.866
2009-05-02T07:30:00+00:00,97.33500000000001,366.04,750.846,141.544,141.1365,140.992,140.9285,140.8685,140.73,140.76,140.866
2009-05-02T08:00:00+00:00,103.113,441.743,792.3495,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.945
2009-05-02T08:30:00+00:00,107.7035,512.5865,824.8820000000001,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-02T09:00:00+00:00,113.708,571.1445,842.3605,142.772,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-02T09:30:00+00:00,145.4345,577.8955,795.6825,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-02T10:00:00+00:00,210.417,488.28049999999996,638.754,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-02T10:30:00+00:00,357.65250000000003,221.33299999999997,278.7865,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-02T11:00:00+00:00,410.3035,95.6405,117.429,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-03T07:00:00+00:00,163.3895,157.13049999999998,387.25249999999994,141.7895,141.38,141.3155,141.1705,141.109,141.0495,140.9985,141.024
2009-05-03T07:30:00+00:00,247.61149999999998,54.146,109.391,142.035,141.6235,141.4775,141.412,141.2695,141.2095,141.078,141.024
2009-05-03T08:00:00+00:00,268.601,135.471,240.9895,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-03T08:30:00+00:00,308.746,99.6425,160.181,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
