,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T11:00:00+00:00,395.47400000000005,186.59,222.635,150.865,150.2645,150.175,150.0885,149.9995,149.9085,149.6435,149.4705
2008-08-01T07:00:00+00:00,186.0455,58.9255,135.175,147.137,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-01T07:30:00+00:00,117.788,318.8975,641.633,146.7705,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-01T08:00:00+00:00,159.6215,350.2605,624.7145,146.6785,146.0355,145.9495,145.8705,145.695,145.6085,145.366,145.228
2008-08-01T08:30:00+00:00,230.91000000000003,320.95399999999995,508.793,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-01T09:00:00+00:00,162.477,497.78000000000003,721.9380000000001,146.862,146.217,146.131,146.051,145.875,145.7885,145.545,145.407
2008-08-01T09:30:00+00:00,118.9975,620.565,840.5799999999999,147.0455,146.3985,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-01T10:00:00+00:00,128.156,658.702,844.355,147.2285,146.58,146.4025,146.3215,146.1455,146.058,145.814,145.675
2008-08-01T10:30:00+00:00,157.2495,658.2995000000001,810.2275,147.412,146.7615,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-01T11:00:00+00:00,194.69,633.752,758.6895,147.5955,146.943,146.7645,146.6825,146.5055,146.418,146.1725,146.032
2008-08-02T07:00:00+00:00,96.97149999999999,263.161,634.84,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.9605
2008-08-02T07:30:00+00:00,183.791,174.47050000000002,363.1865,146.1285,145.672,145.497,145.419,145.335,145.249,145.097,144.9605
2008-08-02T08:00:00+00:00,208.24099999999999,6.912999999999999,12.661000000000001,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-02T08:30:00+00:00,214.1635,7.643,12.508,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-02T09:00:00+00:00,135.3875,0.021,0.032,146.1285,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-02T09:30:00+00:00,155.4795,0.285,0.3785,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-02T10:00:00+00:00,228.994,3.6615,4.765000000000001,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-02T10:30:00+00:00,67.685,0.0,0.0,146.1285,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-02T11:00:00+00:00,106.2525,0.0,0.0,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T07:00:00+00:00,112.578,0.20850000000000002,0.47500000000000003,146.1285,145.763,145.678,145.5995,145.425,145.429,145.2765,145.139
2008-08-03T07:30:00+00:00,153.155,0.5075,1.0705,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-03T08:00:00+00:00,119.75049999999999,0.014,0.024,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-03T08:30:00+00:00,96.78450000000001,0.0,0.0,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-03T09:00:00+00:00,121.8185,0.028,0.0405,146.7705,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T09:30:00+00:00,306.036,46.03,61.824,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-03T10:00:00+00:00,308.65250000000003,25.124000000000002,32.5985,147.412,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-03T10:30:00+00:00,245.3605,2.8899999999999997,3.606,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-03T11:00:00+00:00,251.0145,1.5565000000000002,1.8595000000000002,147.412,146.943,146.855,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-04T07:00:00+00:00,82.182,281.351,687.6410000000001,144.845,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-04T07:30:00+00:00,104.0035,319.4465,660.999,145.12,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-04T08:00:00+00:00,132.3265,335.41999999999996,600.9455,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-04T08:30:00+00:00,118.32,439.8065,707.6835000000001,145.5785,145.037,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-04T09:00:00+00:00,113.957,510.238,750.045,145.762,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-04T09:30:00+00:00,120.3175,549.5840000000001,751.6145,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.4245
2008-08-04T10:00:00+00:00,113.1215,622.281,805.2774999999999,146.037,145.4,145.316,145.1485,145.0645,144.979,144.739,144.5135
2008-08-04T10:30:00+00:00,134.89049999999997,619.182,768.936,146.2205,145.5815,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-04T11:00:00+00:00,139.59300000000002,606.1895,731.9269999999999,146.4035,145.763,145.678,145.5095,145.425,145.339,145.097,144.871
2008-08-05T07:00:00+00:00,132.67149999999998,89.893,222.136,144.845,144.4015,144.32,144.336,144.254,144.26,144.201,144.1565
2008-08-05T07:30:00+00:00,155.439,126.6545,261.085,145.0285,144.674,144.5015,144.426,144.344,144.26,144.201,144.067
2008-08-05T08:00:00+00:00,160.4215,195.988,353.906,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.1565
2008-08-05T08:30:00+00:00,177.19650000000001,269.6575,434.557,145.5785,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T09:00:00+00:00,200.572,311.87350000000004,461.0865,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-05T09:30:00+00:00,232.4635,310.60850000000005,426.5725,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-05T10:00:00+00:00,263.0235,332.947,432.3195,146.4035,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-05T10:30:00+00:00,264.9395,383.4375,477.3855,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-05T11:00:00+00:00,269.7285,359.3905,435.571,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-06T07:00:00+00:00,94.851,252.9755,625.326,146.037,145.672,145.5875,145.69,145.785,145.8785,145.993,146.2105
2008-08-06T07:30:00+00:00,88.63050000000001,349.05899999999997,727.6610000000001,146.4955,146.0355,145.9495,145.8705,145.875,145.8785,145.9035,146.032
2008-08-06T08:00:00+00:00,90.1785,428.97450000000003,779.102,147.0455,146.58,146.493,146.3215,146.2355,146.148,146.0825,146.1215
2008-08-06T08:30:00+00:00,94.33099999999999,498.98199999999997,809.913,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-06T09:00:00+00:00,97.8355,561.903,832.748,148.0535,147.5785,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-06T09:30:00+00:00,100.6745,617.466,850.9949999999999,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-06T10:00:00+00:00,110.37,654.1510000000001,852.3315,148.9705,148.395,148.3035,148.127,148.037,147.9465,147.6955,147.5505
2008-08-06T10:30:00+00:00,132.6825,663.503,828.8045,149.337,148.758,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-06T11:00:00+00:00,114.938,714.0564999999999,867.729,149.704,149.0305,148.937,148.849,148.7575,148.576,148.4125,148.1755
2009-07-27T07:00:00+00:00,83.1185,308.99199999999996,708.077,146.1755,145.7195,145.539,145.4545,145.5465,145.6355,145.9075,146.185
2009-07-27T07:30:00+00:00,89.20949999999999,383.887,751.365,146.7255,146.2605,146.1685,145.9925,145.9935,145.9035,146.0855,146.362
2009-07-27T08:00:00+00:00,94.224,456.459,785.557,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.362
2009-07-27T08:30:00+00:00,125.64099999999999,469.6595,729.2895,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-27T09:00:00+00:00,203.738,369.44050000000004,526.4325,148.5595,147.9745,147.8775,147.786,147.604,147.511,147.331,147.159
2009-07-27T09:30:00+00:00,348.87350000000004,72.19800000000001,97.2265,148.9265,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-27T10:00:00+00:00,332.5865,17.225,21.659999999999997,149.2015,148.6965,148.5075,148.414,148.32,148.2255,148.0425,147.867
2009-07-27T10:30:00+00:00,219.1405,3.306,4.047,149.2015,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.867
2009-07-27T11:00:00+00:00,153.57049999999998,0.11699999999999999,0.138,148.835,148.3355,148.2375,148.145,148.0515,147.868,147.6865,147.513
2009-07-28T07:00:00+00:00,160.1465,191.489,439.3275,143.883,143.464,143.29,143.2125,143.22,143.1345,143.061,142.9985
2009-07-28T07:30:00+00:00,138.898,315.0025,617.1855,144.2495,143.825,143.6495,143.571,143.4885,143.4025,143.239,143.087
2009-07-28T08:00:00+00:00,147.8785,381.168,660.1475,144.6165,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T08:30:00+00:00,151.4785,451.6725,701.1065000000001,144.9835,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T09:00:00+00:00,125.80000000000001,562.0799999999999,801.2239999999999,145.2585,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-28T09:30:00+00:00,119.258,610.8744999999999,812.9010000000001,145.625,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-28T10:00:00+00:00,119.809,651.3050000000001,821.1255,145.992,145.3585,145.269,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T10:30:00+00:00,118.0955,667.5185,808.6015,146.267,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-28T11:00:00+00:00,152.309,623.7525,735.8934999999999,146.5425,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-29T07:00:00+00:00,175.77499999999998,157.54500000000002,362.48249999999996,145.625,145.178,145.089,145.006,144.92,144.921,144.929,145.123
2009-07-29T07:30:00+00:00,137.94150000000002,313.646,618.3910000000001,146.0835,145.539,145.449,145.3645,145.278,145.189,145.018,145.0345
2009-07-29T08:00:00+00:00,141.1635,393.98749999999995,683.7625,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T08:30:00+00:00,173.716,425.029,663.592,147.0925,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-29T09:00:00+00:00,206.15550000000002,448.6305,641.818,147.6425,147.0725,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-29T09:30:00+00:00,224.4675,484.2165,646.1904999999999,148.101,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-29T10:00:00+00:00,240.601,512.619,648.316,148.5595,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.0705
2009-07-29T10:30:00+00:00,276.827,498.517,605.598,148.9265,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.4245
2009-07-29T11:00:00+00:00,286.0795,513.829,607.3815,149.2935,148.606,148.5075,148.414,148.2305,148.136,147.9535,147.7785
2009-07-30T07:00:00+00:00,124.0735,247.5545,577.5699999999999,144.525,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-30T07:30:00+00:00,145.215,296.2525,589.312,144.708,144.1855,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-30T08:00:00+00:00,158.001,358.0425,622.2425000000001,144.9835,144.366,144.2795,144.109,144.0255,143.9385,143.684,143.5295
2009-07-30T08:30:00+00:00,181.5865,409.6585,642.6075000000001,145.2585,144.6365,144.4595,144.378,144.2935,144.117,143.9505,143.7065
2009-07-30T09:00:00+00:00,164.623,506.5645,727.3595,145.625,144.9075,144.819,144.647,144.562,144.4745,144.2175,144.0605
2009-07-30T09:30:00+00:00,176.1935,550.5135,736.406,145.9005,145.178,145.089,145.006,144.8305,144.742,144.4845,144.326
2009-07-30T10:00:00+00:00,183.4665,566.4485,718.9884999999999,146.1755,145.4485,145.359,145.1855,145.099,145.01,144.7515,144.5915
2009-07-30T10:30:00+00:00,293.286,437.3135,533.24,146.4505,145.7195,145.629,145.4545,145.3675,145.278,145.018,144.8575
2009-07-30T11:00:00+00:00,427.9865,190.17000000000002,225.46949999999998,146.634,145.8995,145.8085,145.634,145.5465,145.4565,145.196,145.0345
2009-07-31T07:00:00+00:00,183.732,35.652,81.307,144.2495,143.825,143.7395,143.661,143.578,143.492,143.328,143.264
2009-07-31T07:30:00+00:00,177.11,173.81,345.252,144.6165,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-31T08:00:00+00:00,177.45499999999998,288.491,504.683,144.8915,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-31T08:30:00+00:00,182.709,356.8405,560.421,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-31T09:00:00+00:00,211.0705,394.88149999999996,569.11,145.5335,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-31T09:30:00+00:00,223.26549999999997,450.617,603.9125,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T10:00:00+00:00,124.13300000000001,661.9110000000001,841.393,146.267,145.629,145.539,145.4545,145.3675,145.189,145.018,144.769
2009-07-31T10:30:00+00:00,124.15950000000001,701.1179999999999,856.0345,146.634,145.99,145.8985,145.7235,145.636,145.546,145.285,145.123
2009-07-31T11:00:00+00:00,122.34649999999999,730.8035,868.3299999999999,146.909,146.2605,146.1685,145.9925,145.904,145.814,145.552,145.3885
2009-08-01T07:00:00+00:00,130.1845,222.555,525.6005,146.1395,145.641,145.557,145.475,145.3945,145.2355,145.1565,145.2355
2009-08-01T07:30:00+00:00,125.532,317.49649999999997,635.7715000000001,146.6245,146.12,146.035,145.951,145.79,145.709,145.549,145.3915
2009-08-01T08:00:00+00:00,105.91499999999999,432.8135,760.462,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-01T08:30:00+00:00,102.89150000000001,514.4795,811.7805,147.8365,147.2385,147.1495,147.062,146.977,146.814,146.648,146.406
2009-08-01T09:00:00+00:00,103.23349999999999,581.938,840.8679999999999,148.402,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-01T09:30:00+00:00,105.284,635.9585,856.694,148.968,148.3565,148.264,148.1735,148.0055,147.9185,147.747,147.499
2009-08-01T10:00:00+00:00,250.21949999999998,423.62700000000007,542.914,149.5335,148.9155,148.7415,148.6495,148.5595,148.471,148.2175,148.0455
2009-08-01T10:30:00+00:00,352.998,270.2585,329.7045,149.857,149.315,149.1395,149.046,148.955,148.8655,148.61,148.4355
2009-08-01T11:00:00+00:00,186.41199999999998,609.858,726.5055,150.4225,149.714,149.6175,149.443,149.351,149.26,149.081,148.826
2009-08-02T07:00:00+00:00,37.8425,0.0,0.0,144.4425,144.1235,143.965,143.888,143.8115,143.7365,143.587,143.518
2009-08-02T07:30:00+00:00,52.7775,0.0,0.0,144.523,144.1235,144.0445,143.967,143.891,143.815,143.6655,143.518
2009-08-02T08:00:00+00:00,49.0315,0.0,0.0,144.604,144.2835,144.124,144.0465,143.97,143.894,143.744,143.596
2009-08-02T08:30:00+00:00,21.258499999999998,0.0,0.0,144.6845,144.2835,144.204,144.126,144.049,143.973,143.8225,143.674
2009-08-02T09:00:00+00:00,35.525,0.0,0.0,144.6845,144.363,144.204,144.126,144.049,143.973,143.901,143.83
2009-08-02T09:30:00+00:00,51.370000000000005,0.0,0.0,144.7655,144.443,144.363,144.205,144.128,144.052,143.901,143.752
2009-08-02T10:00:00+00:00,52.803,0.0,0.0,144.927,144.523,144.4425,144.2845,144.2075,144.131,143.9795,143.83
2009-08-02T10:30:00+00:00,88.22800000000001,0.0,0.0,145.008,144.603,144.5225,144.4435,144.2865,144.21,144.058,143.83
2009-08-02T11:00:00+00:00,95.4575,0.0,0.0,144.927,144.443,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-03T07:00:00+00:00,170.516,130.01749999999998,310.986,143.9575,143.5645,143.567,143.6495,143.6535,143.6575,143.744,143.674
2009-08-03T07:30:00+00:00,216.708,155.7165,315.68399999999997,144.2805,143.884,143.726,143.6495,143.6535,143.7365,143.744,143.674
2009-08-03T08:00:00+00:00,207.591,269.82800000000003,475.875,144.604,144.2035,144.0445,143.967,143.891,143.7365,143.6655,143.674
2009-08-03T08:30:00+00:00,192.53050000000002,368.1325,587.0185,144.927,144.443,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-03T09:00:00+00:00,292.50649999999996,286.693,417.41499999999996,145.1695,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-03T09:30:00+00:00,290.435,346.6855,468.7095,145.493,145.002,144.9205,144.84,144.682,144.6045,144.372,144.2205
2009-08-03T10:00:00+00:00,218.082,482.64599999999996,619.1855,145.816,145.3215,145.159,145.078,144.9985,144.841,144.686,144.4545
2009-08-03T10:30:00+00:00,210.464,509.241,627.2004999999999,146.1395,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.767
2009-08-03T11:00:00+00:00,260.2935,406.4095,487.2235,146.301,145.801,145.637,145.5545,145.4735,145.3935,145.1565,144.923
2009-08-04T07:00:00+00:00,80.06700000000001,294.98400000000004,711.3245,144.523,144.2835,144.363,144.4435,144.524,144.6045,144.7645,144.845
2009-08-04T07:30:00+00:00,88.2945,369.29600000000005,753.778,145.008,144.603,144.5225,144.5225,144.603,144.6835,144.7645,144.845
2009-08-04T08:00:00+00:00,94.65950000000001,442.14149999999995,788.168,145.412,145.002,144.9205,144.84,144.7615,144.762,144.7645,144.767
2009-08-04T08:30:00+00:00,97.0855,514.648,821.9445000000001,145.897,145.4015,145.3185,145.237,145.157,144.999,144.921,144.923
2009-08-04T09:00:00+00:00,100.4855,577.9894999999999,844.2909999999999,146.382,145.8805,145.7165,145.6335,145.5525,145.4725,145.235,145.079
2009-08-04T09:30:00+00:00,106.8255,628.513,855.0025,146.705,146.2,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-04T10:00:00+00:00,164.6445,598.8589999999999,771.1324999999999,147.109,146.5195,146.433,146.348,146.2645,146.1035,145.9415,145.7035
2009-08-04T10:30:00+00:00,160.2545,643.15,793.667,147.3515,146.839,146.6715,146.586,146.502,146.4195,146.177,145.938
2009-08-04T11:00:00+00:00,106.92150000000001,741.3985,890.667,147.594,146.999,146.9105,146.824,146.7395,146.577,146.4125,146.172
2009-08-05T07:00:00+00:00,111.3275,239.06,579.681,145.3315,144.9225,144.9205,144.999,145.078,145.1565,145.392,145.5475
2009-08-05T07:30:00+00:00,98.3095,346.925,711.3979999999999,145.816,145.3215,145.239,145.1575,145.157,145.2355,145.392,145.5475
2009-08-05T08:00:00+00:00,108.94300000000001,413.968,742.0125,146.301,145.801,145.7165,145.6335,145.5525,145.3935,145.392,145.4695
2009-08-05T08:30:00+00:00,106.90899999999999,492.6935,789.8185000000001,146.786,146.28,146.194,146.0305,145.948,145.867,145.706,145.5475
2009-08-05T09:00:00+00:00,103.509,564.488,827.542,147.271,146.759,146.6715,146.5065,146.423,146.3405,146.177,145.938
2009-08-05T09:30:00+00:00,102.2225,627.5755,856.5060000000001,147.7555,147.2385,147.1495,147.062,146.898,146.814,146.648,146.406
2009-08-05T10:00:00+00:00,107.389,670.4069999999999,865.3955000000001,148.2405,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-05T10:30:00+00:00,111.94999999999999,702.508,870.1585,148.6445,148.037,147.9455,147.856,147.689,147.603,147.433,147.187
2009-08-05T11:00:00+00:00,115.8215,723.088,871.27,148.968,148.3565,148.264,148.1735,148.0845,147.9185,147.747,147.577
2009-08-06T07:00:00+00:00,132.33499999999998,204.9005,500.86800000000005,146.301,145.8805,145.796,145.713,145.79,145.867,145.9415,146.094
2009-08-06T07:30:00+00:00,123.1595,308.35900000000004,634.4884999999999,146.705,146.28,146.1145,146.0305,145.948,145.867,145.9415,146.094
2009-08-06T08:00:00+00:00,110.739,410.76,739.2265,147.19,146.6795,146.592,146.5065,146.344,146.2615,146.0985,146.016
2009-08-06T08:30:00+00:00,108.1285,491.53,791.5345,147.675,147.1585,147.07,146.983,146.8185,146.735,146.5695,146.328
2009-08-06T09:00:00+00:00,109.1225,559.116,822.9169999999999,148.16,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-06T09:30:00+00:00,115.4625,609.914,835.3444999999999,148.7255,148.117,148.025,147.935,147.768,147.682,147.5115,147.265
2009-08-06T10:00:00+00:00,118.50649999999999,655.0375,848.2864999999999,149.1295,148.516,148.423,148.332,148.243,148.1555,147.904,147.733
2009-08-06T10:30:00+00:00,137.284,668.0315,830.2135000000001,149.5335,148.9155,148.821,148.729,148.5595,148.471,148.296,148.0455
2009-08-06T11:00:00+00:00,123.5355,712.9215,861.506,149.857,149.235,149.1395,149.046,148.955,148.7865,148.61,148.4355
2010-07-27T07:00:00+00:00,44.91,0.0,0.0,143.928,143.5635,143.49,143.336,143.2635,143.189,143.133,143.165
2010-07-27T07:30:00+00:00,61.9695,0.0,0.0,144.0135,143.648,143.574,143.42,143.347,143.2725,143.133,143.165
2010-07-27T08:00:00+00:00,90.81,0.0,0.0,144.0995,143.7325,143.574,143.504,143.4305,143.2725,143.216,143.165
2010-07-27T08:30:00+00:00,99.11449999999999,0.0,0.0,144.185,143.817,143.742,143.5875,143.514,143.439,143.299,143.2475
2010-07-27T09:00:00+00:00,131.041,0.022,0.032,144.3565,143.901,143.8265,143.7555,143.6815,143.5225,143.3815,143.3295
