,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:00:00+00:00,127.1345,640.3435,807.7395,146.742,146.1785,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-27T09:30:00+00:00,122.03,706.956,856.7249999999999,146.9215,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-27T10:00:00+00:00,156.519,657.386,775.5975,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-27T10:30:00+00:00,244.1445,546.021,634.675,147.28,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-27T11:00:00+00:00,186.144,651.307,755.3435,147.459,146.978,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-28T07:00:00+00:00,98.512,451.7575,786.8685,145.2185,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-28T07:30:00+00:00,103.024,521.28,815.4300000000001,145.756,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-28T08:00:00+00:00,106.696,584.702,838.071,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-28T08:30:00+00:00,109.6265,641.0065,856.6030000000001,146.742,146.1785,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-28T09:00:00+00:00,111.977,687.4835,869.8485000000001,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-28T09:30:00+00:00,113.75450000000001,722.9884999999999,878.4485,147.28,146.7115,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-28T10:00:00+00:00,114.9325,747.3610000000001,883.6134999999999,147.459,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T10:30:00+00:00,115.56450000000001,760.2035,885.717,147.6385,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.333
2008-07-28T11:00:00+00:00,118.14250000000001,749.0485,870.701,147.8175,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T07:00:00+00:00,97.744,440.669,770.879,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.1765,145.113
2008-07-29T07:30:00+00:00,102.3275,509.77150000000006,800.4065,146.473,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-29T08:00:00+00:00,106.03200000000001,572.899,823.9005,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.5485
2008-07-29T08:30:00+00:00,109.43100000000001,619.957,831.274,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T09:00:00+00:00,114.842,599.4155000000001,760.5815,147.549,146.978,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-29T09:30:00+00:00,116.58,620.51,755.9935,147.8175,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T10:00:00+00:00,141.9925,610.9390000000001,724.4839999999999,148.0865,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T10:30:00+00:00,184.334,612.9355,715.941,148.3555,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-29T11:00:00+00:00,221.06900000000002,446.4525,520.2425,148.445,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-30T07:00:00+00:00,185.793,303.33299999999997,535.4205000000001,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.527,145.3745
2008-07-30T07:30:00+00:00,188.2925,378.7865,594.549,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.5485
2008-07-30T08:00:00+00:00,210.515,417.7475,603.547,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T08:30:00+00:00,134.8375,591.8195000000001,795.664,147.459,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-30T09:00:00+00:00,237.56150000000002,392.85900000000004,502.79100000000005,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-30T09:30:00+00:00,339.3745,134.964,165.22,147.9075,147.422,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-30T10:00:00+00:00,362.932,64.0635,76.337,147.997,147.6,147.517,147.4385,147.3555,147.181,147.016,146.856
2008-07-30T10:30:00+00:00,380.616,93.321,109.17750000000001,147.9075,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-30T11:00:00+00:00,395.87149999999997,116.24950000000001,135.8065,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-31T07:00:00+00:00,111.8075,402.9165,711.539,147.28,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.159
2008-07-31T07:30:00+00:00,140.098,430.958,682.588,147.6385,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-31T08:00:00+00:00,158.1405,335.199,486.1105,147.728,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-31T08:30:00+00:00,117.72,340.15700000000004,457.2325,147.8175,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-31T09:00:00+00:00,135.28,246.763,316.911,147.728,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-31T09:30:00+00:00,137.8195,337.76250000000005,415.35249999999996,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-31T10:00:00+00:00,182.55,265.9925,316.08250000000004,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-31T10:30:00+00:00,223.309,65.706,77.23,147.6385,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-31T11:00:00+00:00,246.55349999999999,151.593,177.52300000000002,147.728,147.2445,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-08-01T07:00:00+00:00,51.5055,0.014,0.032,145.9455,145.5815,145.497,145.5095,145.515,145.5185,145.4555,145.496
2008-08-01T07:30:00+00:00,49.42,0.0,0.0,145.762,145.4,145.316,145.329,145.335,145.339,145.366,145.407
2008-08-01T08:00:00+00:00,112.818,0.521,0.7405,145.487,145.2185,145.2255,145.2385,145.335,145.429,145.4555,145.496
2008-08-01T08:30:00+00:00,91.428,0.549,0.7245,145.762,145.4,145.4065,145.419,145.515,145.5185,145.635,145.5855
2008-08-01T09:00:00+00:00,134.0375,0.8265,1.0625,145.9455,145.4905,145.497,145.5095,145.605,145.6985,145.635,145.5855
2008-08-01T09:30:00+00:00,169.545,3.335,4.0725,146.1285,145.763,145.7685,145.78,145.785,145.7885,145.7245,145.5855
2008-08-01T10:00:00+00:00,274.8335,34.434,40.929500000000004,146.4955,146.126,146.0405,145.9605,145.875,145.8785,145.814,145.764
2008-08-01T10:30:00+00:00,338.3775,90.914,107.116,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-01T11:00:00+00:00,247.632,46.315,54.4675,147.0455,146.6705,146.493,146.412,146.3255,146.238,146.0825,145.9425
2008-08-02T07:00:00+00:00,209.567,178.6605,317.3155,147.5035,147.0335,146.9455,146.863,146.776,146.7775,146.71,146.657
2008-08-02T07:30:00+00:00,207.68,279.07899999999995,444.087,147.8705,147.3965,147.3075,147.224,147.136,147.047,146.889,146.7465
2008-08-02T08:00:00+00:00,191.70499999999998,392.678,572.0335,148.1455,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-02T08:30:00+00:00,150.696,394.262,537.254,148.3285,147.9415,147.7605,147.6755,147.5865,147.497,147.337,147.104
2008-08-02T09:00:00+00:00,129.248,299.089,383.486,148.3285,147.8505,147.7605,147.6755,147.5865,147.497,147.337,147.104
2008-08-02T09:30:00+00:00,166.2155,112.5155,138.716,148.237,148.032,147.9415,147.856,147.7665,147.6765,147.5165,147.372
2008-08-02T10:00:00+00:00,201.822,330.751,397.2255,148.512,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-02T10:30:00+00:00,170.4035,400.613,472.81399999999996,148.4205,147.9415,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-02T11:00:00+00:00,180.923,79.45,93.5535,148.0535,147.76,147.67,147.6755,147.5865,147.497,147.337,147.104
2008-08-03T07:00:00+00:00,95.838,434.3175,777.4275,145.0285,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-03T07:30:00+00:00,100.412,504.214,807.6595,145.3035,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-03T08:00:00+00:00,104.0155,566.8775,829.8585,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-03T08:30:00+00:00,106.75450000000001,620.8285000000001,845.699,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-03T09:00:00+00:00,108.93350000000001,664.4825,855.865,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-03T09:30:00+00:00,119.4705,664.1075000000001,820.7149999999999,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-03T10:00:00+00:00,146.216,548.0,659.14,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T10:30:00+00:00,155.43349999999998,575.9449999999999,681.806,147.137,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-03T11:00:00+00:00,124.155,618.7165,730.8965000000001,147.412,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-04T07:00:00+00:00,119.5115,388.7455,699.4005,146.1285,145.763,145.678,145.5995,145.605,145.5185,145.545,145.496
2008-08-04T07:30:00+00:00,104.7045,486.038,781.637,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.635,145.5855
2008-08-04T08:00:00+00:00,103.951,554.496,814.807,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-04T08:30:00+00:00,108.285,608.2460000000001,831.3395,147.412,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-04T09:00:00+00:00,109.6285,656.75,848.613,147.687,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-04T09:30:00+00:00,119.564,677.045,839.3325,147.8705,147.306,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-04T10:00:00+00:00,155.5555,648.44,781.7335,147.962,147.4875,147.398,147.3145,147.136,147.047,146.889,146.657
2008-08-04T10:30:00+00:00,229.22199999999998,560.34,665.474,148.237,147.669,147.5795,147.495,147.4065,147.227,147.0685,146.836
2008-08-04T11:00:00+00:00,376.828,275.3895,326.23350000000005,148.3285,147.8505,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-05T07:00:00+00:00,98.8635,421.0885,761.3135,144.7535,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-05T07:30:00+00:00,109.57050000000001,485.23199999999997,783.9635000000001,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T08:00:00+00:00,105.458,563.5985000000001,831.251,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T08:30:00+00:00,107.631,616.3125,845.6665,145.762,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T09:00:00+00:00,112.952,625.623,810.7425000000001,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-05T09:30:00+00:00,111.468,706.5805,878.5550000000001,145.9455,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-05T10:00:00+00:00,122.6125,663.5725,802.2584999999999,146.037,145.4905,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-05T10:30:00+00:00,124.6165,704.76,839.3245,146.1285,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-05T11:00:00+00:00,118.057,741.7165,881.517,146.2205,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-06T07:00:00+00:00,111.89500000000001,407.6515,740.5150000000001,143.745,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.4595
2008-08-06T07:30:00+00:00,185.958,374.454,609.6305,144.112,143.6755,143.5055,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-06T08:00:00+00:00,139.464,515.3515,761.8530000000001,144.4785,143.9475,143.8675,143.7945,143.6235,143.5405,143.305,143.174
2008-08-06T08:30:00+00:00,122.66550000000001,579.912,798.331,144.937,144.4015,144.32,144.1555,144.074,143.99,143.753,143.531
2008-08-06T09:00:00+00:00,134.108,611.268,795.248,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-06T09:30:00+00:00,192.6635,562.7715000000001,702.508,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-06T10:00:00+00:00,171.414,640.6025,776.6545,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.5135
2008-08-06T10:30:00+00:00,151.6135,669.5129999999999,799.981,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.6925
2008-08-06T11:00:00+00:00,280.03200000000004,455.6685,543.2265,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2009-07-27T07:00:00+00:00,107.3885,447.2525,769.7275,143.608,143.103,143.02,142.9435,142.862,142.688,142.5275,142.29
2009-07-27T07:30:00+00:00,113.2535,516.284,799.8885,143.9745,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-27T08:00:00+00:00,114.86699999999999,583.153,828.3075,144.3415,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-27T08:30:00+00:00,115.864,640.5525,849.308,144.708,144.1855,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-27T09:00:00+00:00,124.545,677.5965000000001,851.0830000000001,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.773,143.618
2009-07-27T09:30:00+00:00,125.7005,713.9155000000001,861.4655,145.2585,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-27T10:00:00+00:00,120.965,746.0195,876.1469999999999,145.5335,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-27T10:30:00+00:00,116.176,766.3599999999999,887.124,145.717,145.178,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-27T11:00:00+00:00,118.0955,765.2674999999999,883.8505,145.992,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-28T07:00:00+00:00,120.81899999999999,414.855,717.2625,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.641,145.654
2009-07-28T07:30:00+00:00,147.945,451.12300000000005,702.3199999999999,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.7425
2009-07-28T08:00:00+00:00,160.6445,501.49249999999995,714.2819999999999,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-28T08:30:00+00:00,140.5655,588.438,782.194,147.4595,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-28T09:00:00+00:00,196.6175,556.876,702.3444999999999,147.551,147.0725,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-28T09:30:00+00:00,227.4635,543.741,657.135,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-28T10:00:00+00:00,204.42849999999999,590.4465,695.268,147.7345,147.1625,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-28T10:30:00+00:00,268.777,500.0925,580.3555,147.826,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-28T11:00:00+00:00,367.7235,211.441,244.671,147.918,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-29T07:00:00+00:00,274.46900000000005,132.309,228.4015,145.442,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-29T07:30:00+00:00,274.602,229.1275,356.221,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-29T08:00:00+00:00,245.988,341.8215,488.13649999999996,145.9005,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-29T08:30:00+00:00,198.0325,452.171,602.813,146.1755,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-29T09:00:00+00:00,251.19549999999998,426.5095,539.1765,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-29T09:30:00+00:00,292.95349999999996,406.1255,492.2895,146.634,145.99,145.8985,145.813,145.7255,145.546,145.374,145.2115
2009-07-29T10:00:00+00:00,248.731,467.03549999999996,551.1379999999999,146.8175,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3
2009-07-29T10:30:00+00:00,316.852,402.0795,467.73,146.909,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-29T11:00:00+00:00,383.3985,308.3835,357.85749999999996,147.0005,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-30T07:00:00+00:00,98.229,444.2695,774.5805,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.641,145.5655
2009-07-30T07:30:00+00:00,104.632,510.96999999999997,800.1245,147.0005,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-30T08:00:00+00:00,109.12899999999999,573.1775,822.135,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-30T08:30:00+00:00,111.36699999999999,620.0219999999999,829.4639999999999,147.6425,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-30T09:00:00+00:00,116.953,658.5835,833.576,148.101,147.6135,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-30T09:30:00+00:00,116.1165,712.4935,866.229,148.468,147.8845,147.788,147.607,147.5145,147.4215,147.242,146.982
2009-07-30T10:00:00+00:00,114.535,742.7950000000001,878.745,148.6515,148.065,147.9675,147.876,147.783,147.6,147.42,147.2475
2009-07-30T10:30:00+00:00,115.33250000000001,756.5745,882.0260000000001,148.835,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.336
2009-07-30T11:00:00+00:00,114.6745,758.6345,882.4010000000001,149.018,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.513
2009-07-31T07:00:00+00:00,179.49450000000002,300.76800000000003,530.7075,146.359,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-31T07:30:00+00:00,243.42449999999997,267.08050000000003,420.664,146.7255,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-31T08:00:00+00:00,256.2895,325.66700000000003,466.924,146.909,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-31T08:30:00+00:00,185.7115,509.2985,682.443,147.0925,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.5655
2009-07-31T09:00:00+00:00,240.5615,470.0555,597.5125,147.184,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-31T09:30:00+00:00,238.5555,519.2455,632.6735,147.276,146.7115,146.6185,146.441,146.3515,146.2605,145.9965,145.831
2009-07-31T10:00:00+00:00,184.6685,634.7760000000001,752.6675,147.4595,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-31T10:30:00+00:00,157.828,696.3389999999999,813.8375,147.551,146.982,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-31T11:00:00+00:00,164.869,693.209,808.3085000000001,147.7345,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-08-01T07:00:00+00:00,103.1755,428.4915,753.476,145.897,145.4815,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-01T07:30:00+00:00,103.4505,505.927,798.1275,146.382,145.8805,145.796,145.713,145.5525,145.4725,145.3135,145.079
2009-08-01T08:00:00+00:00,106.441,570.9815,824.6165000000001,146.786,146.28,146.1145,146.0305,145.948,145.867,145.6275,145.4695
2009-08-01T08:30:00+00:00,108.79650000000001,628.1045,845.1245,147.19,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-01T09:00:00+00:00,111.027,675.0535,859.5699999999999,147.4325,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-01T09:30:00+00:00,112.6685,711.758,870.012,147.7555,147.1585,146.99,146.9035,146.8185,146.656,146.491,146.25
2009-08-01T10:00:00+00:00,113.737,737.704,877.2429999999999,147.9175,147.318,147.229,147.1415,146.977,146.893,146.648,146.484
2009-08-01T10:30:00+00:00,114.3055,751.8115,880.9359999999999,148.16,147.558,147.468,147.3005,147.2145,147.1295,146.8835,146.7185
2009-08-01T11:00:00+00:00,116.548,741.758,867.152,148.402,147.7975,147.627,147.5385,147.4515,147.2875,147.119,146.8745
2009-08-02T07:00:00+00:00,108.713,404.1115,713.8085000000001,148.402,147.957,147.866,147.7765,147.61,147.524,147.3545,147.187
2009-08-02T07:30:00+00:00,109.352,481.42650000000003,762.3734999999999,148.968,148.4365,148.3435,148.2525,148.0845,147.9975,147.8255,147.655
2009-08-02T08:00:00+00:00,109.7445,549.668,796.5915,149.2105,148.676,148.5825,148.4115,148.322,148.2345,148.061,147.811
2009-08-02T08:30:00+00:00,114.982,601.7425000000001,812.238,149.453,148.9155,148.7415,148.6495,148.5595,148.471,148.2175,148.0455
2009-08-02T09:00:00+00:00,117.2415,648.8889999999999,828.669,149.776,149.155,149.06,148.967,148.876,148.708,148.5315,148.3575
2009-08-02T09:30:00+00:00,118.5445,686.1085,841.0065,150.18,149.5545,149.458,149.2845,149.1925,149.1025,148.924,148.67
2009-08-02T10:00:00+00:00,127.1565,675.434,805.4404999999999,150.5035,149.874,149.7765,149.6015,149.509,149.418,149.238,148.982
2009-08-02T10:30:00+00:00,122.5915,688.28,808.635,150.665,150.0335,149.9355,149.84,149.7465,149.6545,149.395,149.2165
2009-08-02T11:00:00+00:00,112.334,601.8275,705.278,150.9075,150.273,150.1745,149.9985,149.9045,149.8125,149.6305,149.3725
2009-08-03T07:00:00+00:00,265.827,85.21199999999999,152.5845,146.8665,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
