,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T07:30:00+00:00,99.16900000000001,481.6585,823.263,139.7305,139.1975,139.087,138.981,138.877,138.7745,138.572,138.3745
2007-07-06T08:00:00+00:00,122.42699999999999,509.5855,777.1975,140.0035,139.44,139.3265,139.218,139.113,139.008,138.8015,138.6
2007-07-06T08:30:00+00:00,129.121,582.986,809.208,140.092,139.48,139.3635,139.2535,139.146,139.0405,138.8315,138.626
2007-07-06T09:00:00+00:00,149.042,634.789,816.9585,140.1385,139.484,139.3645,139.252,139.1435,139.0365,138.826,138.619
2007-07-06T09:30:00+00:00,153.0075,685.4385,830.413,140.219,139.539,139.417,139.304,139.195,139.088,138.8765,138.669
2007-07-06T10:00:00+00:00,172.86149999999998,704.3065,815.098,140.3995,139.699,139.5765,139.462,139.352,139.244,139.0315,138.8235
2007-07-06T10:30:00+00:00,219.838,676.4159999999999,757.6255000000001,140.427,139.6945,139.5695,139.454,139.3435,139.234,139.0205,138.8115
2007-07-06T11:00:00+00:00,266.199,649.3340000000001,712.4045,140.3325,139.5765,139.45,139.333,139.222,139.113,138.899,138.69
2008-06-26T07:00:00+00:00,81.6785,432.52700000000004,832.662,141.949,141.486,141.4215,141.3575,141.204,141.2075,141.141,141.086
2008-06-26T07:30:00+00:00,90.9825,509.817,857.1485,142.288,141.816,141.75,141.6035,141.5305,141.452,141.222,141.167
2008-06-26T08:00:00+00:00,105.066,574.9155000000001,864.529,142.627,142.146,142.079,141.931,141.8575,141.778,141.5465,141.328
2008-06-26T08:30:00+00:00,113.41499999999999,640.5875,878.995,142.966,142.4765,142.3255,142.2585,142.1025,142.0225,141.79,141.6505
2008-06-26T09:00:00+00:00,114.8045,706.115,899.608,143.305,142.724,142.6545,142.504,142.429,142.3485,142.114,141.8925
2008-06-26T09:30:00+00:00,139.502,593.9685,716.857,143.644,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.215
2008-06-26T10:00:00+00:00,144.74949999999998,710.85,817.7045,143.983,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.5375
2008-06-26T10:30:00+00:00,344.54449999999997,191.95499999999998,213.57999999999998,144.237,143.7145,143.559,143.487,143.409,143.245,143.0875,142.86
2008-06-26T11:00:00+00:00,190.1885,350.9465,382.9435,143.8135,143.302,143.23,143.0775,143.0005,142.919,142.763,142.5375
2008-06-27T07:00:00+00:00,80.75,444.19849999999997,856.6745,140.8475,140.4955,140.3525,140.293,140.3055,140.3925,140.411,140.28
2008-06-27T07:30:00+00:00,91.33099999999999,520.5915,876.9355,141.2715,140.743,140.6815,140.6205,140.5505,140.474,140.411,140.28
2008-06-27T08:00:00+00:00,99.9305,593.0640000000001,893.0364999999999,141.1865,140.6605,140.5995,140.457,140.3875,140.2295,140.0865,139.8765
2008-06-27T08:30:00+00:00,100.61500000000001,670.7915,920.9965,141.1865,140.578,140.517,140.375,140.3055,140.2295,140.0865,139.9575
2008-06-27T09:00:00+00:00,94.4385,748.7,954.7764999999999,141.441,140.8255,140.6815,140.6205,140.469,140.3925,140.1675,140.038
2008-06-27T09:30:00+00:00,95.894,807.593,970.9259999999999,141.8645,141.321,141.175,141.03,140.959,140.8815,140.6545,140.5215
2008-06-27T10:00:00+00:00,97.17150000000001,853.3745,980.898,142.373,141.7335,141.586,141.4395,141.3675,141.289,141.06,140.8445
2008-06-27T10:30:00+00:00,98.52799999999999,883.6845000000001,983.8154999999999,142.373,141.651,141.5035,141.4395,141.2855,141.2075,140.9785,140.7635
2008-06-27T11:00:00+00:00,99.24549999999999,902.1045,984.9025,142.4575,141.651,141.586,141.4395,141.3675,141.2075,141.06,140.8445
2008-06-28T07:00:00+00:00,79.80199999999999,438.099,846.621,140.9325,140.578,140.435,140.375,140.224,140.148,140.0865,140.1185
2008-06-28T07:30:00+00:00,84.003,522.529,881.0955,141.2715,140.8255,140.6815,140.6205,140.469,140.3925,140.2485,140.1185
2008-06-28T08:00:00+00:00,87.4465,602.1795,907.797,141.61,141.073,141.0105,140.8665,140.7955,140.7185,140.492,140.28
2008-06-28T08:30:00+00:00,90.2055,675.021,928.2955,141.949,141.486,141.339,141.194,141.1225,141.0445,140.8165,140.6025
2008-06-28T09:00:00+00:00,92.55600000000001,738.6265000000001,942.852,142.4575,141.8985,141.75,141.685,141.5305,141.452,141.222,141.0055
2008-06-28T09:30:00+00:00,94.386,792.3175,953.354,142.712,142.146,141.997,141.931,141.7755,141.6965,141.4655,141.328
2008-06-28T10:00:00+00:00,95.736,835.641,961.1514999999999,142.966,142.3115,142.1615,142.0945,141.939,141.8595,141.6275,141.4895
2008-06-28T10:30:00+00:00,96.79599999999999,867.9414999999999,966.832,143.1355,142.4765,142.3255,142.1765,142.1025,142.0225,141.79,141.57
2008-06-28T11:00:00+00:00,97.44749999999999,888.4345000000001,970.428,143.2205,142.559,142.408,142.3405,142.184,142.104,141.871,141.6505
2008-06-29T07:00:00+00:00,77.8595,434.992,842.412,141.5255,140.9905,140.928,140.7845,140.714,140.637,140.573,140.441
2008-06-29T07:30:00+00:00,83.7855,516.4825,872.4485,141.7795,141.321,141.175,141.112,140.959,140.8815,140.6545,140.5215
2008-06-29T08:00:00+00:00,91.1465,590.3119999999999,891.3125,142.1185,141.5685,141.4215,141.3575,141.204,141.126,140.8975,140.7635
2008-06-29T08:30:00+00:00,103.2555,650.4865,895.627,142.373,141.816,141.75,141.6035,141.5305,141.3705,141.222,141.0055
2008-06-29T09:00:00+00:00,99.52199999999999,722.3934999999999,922.9665,142.7965,142.146,141.997,141.931,141.8575,141.6965,141.5465,141.328
2008-06-29T09:30:00+00:00,100.24600000000001,650.163,785.135,143.051,142.4765,142.3255,142.2585,142.1025,142.0225,141.79,141.57
2008-06-29T10:00:00+00:00,123.33099999999999,475.617,546.864,142.8815,142.3115,142.2435,142.1765,142.0205,141.941,141.79,141.57
2008-06-29T10:30:00+00:00,146.63299999999998,487.87649999999996,544.9675,142.8815,142.3115,142.1615,142.0945,141.939,141.8595,141.7085,141.4895
2008-06-29T11:00:00+00:00,203.58749999999998,332.3535,362.993,142.8815,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.57
2008-06-30T07:00:00+00:00,261.87149999999997,111.0535,214.087,141.1865,140.743,140.5995,140.5385,140.5505,140.5555,140.573,140.441
2008-06-30T07:30:00+00:00,285.87149999999997,184.4755,311.192,141.441,140.9905,140.928,140.7845,140.714,140.637,140.573,140.441
2008-06-30T08:00:00+00:00,302.26,258.931,392.17949999999996,141.695,141.1555,141.0925,140.948,140.8775,140.8,140.573,140.3605
2008-06-30T08:30:00+00:00,312.29449999999997,311.37800000000004,427.9615,141.949,141.4035,141.257,141.194,141.0405,140.963,140.8165,140.6025
2008-06-30T09:00:00+00:00,249.941,442.30600000000004,566.5205000000001,142.1185,141.486,141.4215,141.276,141.204,141.126,140.8975,140.683
2008-06-30T09:30:00+00:00,334.12800000000004,247.169,296.856,142.034,141.486,141.339,141.276,141.1225,141.0445,140.8165,140.683
2008-06-30T10:00:00+00:00,212.88400000000001,577.2835,662.3745,142.1185,141.5685,141.4215,141.3575,141.204,141.126,140.8975,140.7635
2008-06-30T10:30:00+00:00,255.76799999999997,415.3435,464.3315,142.4575,141.816,141.75,141.6035,141.5305,141.452,141.222,141.0055
2008-06-30T11:00:00+00:00,313.0185,371.5605,406.9645,142.5425,141.8985,141.8325,141.685,141.6125,141.5335,141.303,141.086
2008-07-01T07:00:00+00:00,82.039,430.693,837.633,141.364,140.9385,140.783,140.725,140.6575,140.583,140.5345,140.407
2008-07-01T07:30:00+00:00,80.5935,523.807,888.072,141.8125,141.2935,141.1375,141.0785,141.01,140.847,140.71,140.4945
2008-07-01T08:00:00+00:00,83.9275,603.239,913.5635,142.081,141.56,141.403,141.3435,141.2745,141.1105,140.9725,140.7555
2008-07-01T08:30:00+00:00,87.059,676.004,933.2484999999999,142.2605,141.649,141.5805,141.4315,141.3625,141.2865,141.06,140.843
2008-07-01T09:00:00+00:00,102.7445,723.902,927.3205,142.5295,141.9155,141.7575,141.6965,141.5385,141.4625,141.2355,141.017
2008-07-01T09:30:00+00:00,143.23,628.7395,759.1765,142.7085,142.093,141.935,141.8735,141.803,141.6385,141.498,141.2785
2008-07-01T10:00:00+00:00,169.085,561.2874999999999,646.856,142.7985,142.182,142.112,141.9615,141.8915,141.7265,141.5855,141.366
2008-07-01T10:30:00+00:00,207.2855,605.0745,676.0184999999999,143.067,142.448,142.378,142.2265,142.1555,141.9905,141.8485,141.627
2008-07-01T11:00:00+00:00,386.476,231.49650000000003,253.584,143.2465,142.626,142.555,142.4035,142.332,142.2545,142.0235,141.8015
2008-07-02T07:00:00+00:00,191.906,218.102,424.026,141.2745,140.7605,140.606,140.5485,140.481,140.319,140.184,140.0585
2008-07-02T07:30:00+00:00,177.14600000000002,350.354,592.616,141.454,140.9385,140.783,140.725,140.6575,140.495,140.3595,140.1455
2008-07-02T08:00:00+00:00,139.141,508.6735,770.562,141.7225,141.116,141.049,140.9015,140.8335,140.759,140.5345,140.32
2008-07-02T08:30:00+00:00,113.57849999999999,423.65650000000005,587.062,141.8125,141.2935,141.226,141.0785,141.01,140.935,140.71,140.4945
2008-07-02T09:00:00+00:00,169.131,539.994,696.0609999999999,142.171,141.56,141.492,141.3435,141.2745,141.1105,140.9725,140.7555
2008-07-02T09:30:00+00:00,343.84799999999996,259.553,315.1325,142.2605,141.7375,141.5805,141.4315,141.3625,141.2865,141.06,140.843
2008-07-02T10:00:00+00:00,357.319,445.62,513.5595000000001,142.35,141.7375,141.669,141.52,141.4505,141.2865,141.1475,140.93
2008-07-02T10:30:00+00:00,251.26749999999998,544.0685000000001,607.096,142.4395,141.9155,141.7575,141.6085,141.5385,141.4625,141.2355,141.017
2008-07-02T11:00:00+00:00,163.4665,471.7685,516.6695,142.619,142.004,141.846,141.785,141.627,141.5505,141.323,141.1915
2008-07-03T07:00:00+00:00,224.22050000000002,141.5355,270.7595,140.7365,140.3165,140.163,140.1065,139.9525,139.879,139.6585,139.5355
2008-07-03T07:30:00+00:00,257.648,111.6815,194.77200000000002,140.916,140.4055,140.34,140.195,140.1285,139.967,139.834,139.623
2008-07-03T08:00:00+00:00,308.291,21.772,33.166,141.0055,140.494,140.4285,140.2835,140.217,140.143,139.9215,139.71
2008-07-03T08:30:00+00:00,265.11,166.98399999999998,227.857,141.095,140.583,140.517,140.3715,140.305,140.231,140.009,139.797
2008-07-03T09:00:00+00:00,122.5445,258.56600000000003,333.3315,141.2745,140.7605,140.606,140.5485,140.481,140.319,140.184,139.9715
2008-07-03T09:30:00+00:00,232.542,34.629,42.2775,141.185,140.672,140.606,140.46,140.393,140.319,140.0965,139.8845
2008-07-03T10:00:00+00:00,261.5355,157.0375,180.894,141.2745,140.8495,140.6945,140.6365,140.481,140.407,140.184,140.0585
2008-07-03T10:30:00+00:00,206.25,263.9075,295.3175,141.454,140.9385,140.8715,140.725,140.6575,140.583,140.3595,140.1455
2008-07-03T11:00:00+00:00,263.24800000000005,125.651,137.7145,141.454,141.027,140.8715,140.8135,140.7455,140.583,140.447,140.233
2008-07-04T07:00:00+00:00,104.32,413.6805,811.0364999999999,139.3025,138.9845,138.9225,138.87,138.8945,138.9115,139.0455,139.1
2008-07-04T07:30:00+00:00,99.8925,513.743,876.297,139.5715,139.162,139.011,138.9585,138.983,138.9995,139.221,139.187
2008-07-04T08:00:00+00:00,86.0495,618.572,941.7105,139.8405,139.3395,139.2765,139.2235,139.159,139.087,139.0455,139.013
2008-07-04T08:30:00+00:00,88.14,692.5225,960.3235,139.93,139.3395,139.188,139.135,139.071,138.9995,138.958,138.8385
2008-07-04T09:00:00+00:00,90.373,757.0055,973.163,140.1095,139.517,139.3655,139.3115,139.159,139.175,139.0455,139.013
2008-07-04T09:30:00+00:00,92.164,813.097,984.2805000000001,140.2885,139.695,139.5425,139.4885,139.3355,139.263,139.221,139.187
2008-07-04T10:00:00+00:00,93.362,856.722,990.534,140.5575,139.8725,139.8085,139.665,139.6,139.527,139.396,139.2745
2008-07-04T10:30:00+00:00,94.384,887.3645,992.913,140.8265,140.139,140.074,139.93,139.864,139.703,139.571,139.3615
2008-07-04T11:00:00+00:00,94.996,905.8354999999999,993.2625,140.7365,140.05,139.9855,139.8415,139.776,139.615,139.4835,139.2745
2008-07-05T07:00:00+00:00,107.4385,376.171,740.1410000000001,140.916,140.494,140.34,140.3715,140.305,140.231,140.184,140.1455
2008-07-05T07:30:00+00:00,118.85249999999999,447.211,764.3985,141.185,140.7605,140.6945,140.5485,140.481,140.407,140.272,140.1455
2008-07-05T08:00:00+00:00,126.2365,502.8675,767.4275,141.5435,141.027,140.8715,140.8135,140.6575,140.583,140.3595,140.233
2008-07-05T08:30:00+00:00,130.74849999999998,568.935,790.1500000000001,141.8125,141.205,141.1375,140.99,140.922,140.847,140.622,140.407
2008-07-05T09:00:00+00:00,131.2105,518.399,669.3589999999999,142.171,141.56,141.492,141.3435,141.2745,141.1985,140.9725,140.7555
2008-07-05T09:30:00+00:00,176.81400000000002,370.999,450.01300000000003,142.4395,141.9155,141.846,141.6965,141.627,141.5505,141.323,141.1045
2008-07-05T10:00:00+00:00,147.247,469.013,542.299,142.619,142.093,142.0235,141.8735,141.803,141.7265,141.498,141.2785
2008-07-05T10:30:00+00:00,131.74450000000002,544.9895,610.4255,142.7985,142.2705,142.112,142.05,141.9795,141.8145,141.673,141.453
2008-07-05T11:00:00+00:00,133.9385,549.5355,603.052,142.7085,142.093,142.0235,141.9615,141.803,141.7265,141.498,141.366
2008-07-06T07:00:00+00:00,136.478,295.9575,583.3095000000001,140.378,139.8725,139.8085,139.665,139.6,139.527,139.396,139.4485
2008-07-06T07:30:00+00:00,206.459,176.2675,306.5165,140.647,140.139,139.9855,139.93,139.776,139.703,139.4835,139.4485
2008-07-06T08:00:00+00:00,233.2255,196.102,300.1415,140.7365,140.2275,140.074,140.0185,139.864,139.791,139.571,139.4485
2008-07-06T08:30:00+00:00,288.706,138.773,194.017,140.916,140.3165,140.2515,140.1065,140.0405,139.879,139.7465,139.5355
2008-07-06T09:00:00+00:00,334.40700000000004,77.929,100.8455,141.095,140.494,140.4285,140.2835,140.217,140.055,139.9215,139.71
2008-07-06T09:30:00+00:00,343.7505,51.199,62.417500000000004,141.185,140.583,140.517,140.3715,140.305,140.143,140.009,139.797
2008-07-06T10:00:00+00:00,336.6595,24.4465,28.284999999999997,141.2745,140.7605,140.606,140.5485,140.481,140.319,140.0965,139.9715
2008-07-06T10:30:00+00:00,326.3135,11.8845,13.3185,141.364,140.8495,140.6945,140.6365,140.481,140.407,140.184,140.0585
2008-07-06T11:00:00+00:00,294.38349999999997,100.762,110.607,141.454,140.9385,140.8715,140.725,140.6575,140.583,140.3595,140.1455
2009-06-26T07:00:00+00:00,210.43599999999998,233.54500000000002,447.3605,140.1025,139.6315,139.5415,139.454,139.3685,139.284,139.116,139.034
2009-06-26T07:30:00+00:00,224.6895,299.098,501.9335,140.4515,139.889,139.7985,139.7105,139.625,139.4545,139.286,139.119
2009-06-26T08:00:00+00:00,257.273,328.073,491.751,140.713,140.1465,140.0555,139.8815,139.7955,139.7105,139.5415,139.289
2009-06-26T08:30:00+00:00,307.47249999999997,256.2615,351.453,140.713,140.1465,140.0555,139.967,139.7955,139.7105,139.5415,139.289
2009-06-26T09:00:00+00:00,340.3125,349.026,443.789,140.713,140.1465,139.97,139.8815,139.7955,139.7105,139.456,139.289
2009-06-26T09:30:00+00:00,317.41999999999996,461.509,553.289,140.9745,140.318,140.227,140.1385,139.9665,139.881,139.7115,139.4585
2009-06-26T10:00:00+00:00,357.504,263.1965,301.202,141.149,140.4895,140.398,140.3095,140.2225,140.0515,139.8815,139.713
2009-06-26T10:30:00+00:00,401.29499999999996,45.91,51.098,140.9745,140.4035,140.3125,140.224,140.137,140.0515,139.7965,139.6285
2009-06-26T11:00:00+00:00,401.75350000000003,45.1435,49.2195,141.062,140.4895,140.3125,140.224,140.137,140.0515,139.7965,139.6285
2009-06-27T07:00:00+00:00,258.2365,63.93900000000001,121.682,139.2305,138.774,138.685,138.5985,138.5145,138.431,138.35,138.2705
2009-06-27T07:30:00+00:00,306.1315,102.0435,170.77249999999998,139.405,138.8595,138.771,138.6845,138.6,138.5165,138.35,138.2705
2009-06-27T08:00:00+00:00,356.7695,116.20349999999999,174.578,139.5795,138.9455,138.8565,138.77,138.6855,138.6015,138.5205,138.355
2009-06-27T08:30:00+00:00,332.805,289.1425,393.7075,139.7535,139.203,139.0275,138.941,138.856,138.7725,138.6055,138.44
2009-06-27T09:00:00+00:00,243.188,521.363,664.047,140.1025,139.46,139.3705,139.1975,139.1125,139.028,138.8605,138.6945
2009-06-27T09:30:00+00:00,355.044,402.749,483.30949999999996,140.1895,139.546,139.456,139.3685,139.283,139.1985,138.9455,138.7795
2009-06-27T10:00:00+00:00,341.896,476.428,547.436,140.364,139.7175,139.5415,139.454,139.3685,139.284,139.031,138.8645
2009-06-27T10:30:00+00:00,351.358,507.798,564.5765,140.4515,139.7175,139.6275,139.5395,139.3685,139.284,139.116,138.9495
2009-06-27T11:00:00+00:00,204.5125,743.315,810.8835,140.713,139.9745,139.884,139.796,139.625,139.54,139.371,139.204
2009-06-28T07:00:00+00:00,92.3735,421.27650000000006,810.6655,140.8,140.318,140.3125,140.3095,140.308,140.3075,140.392,140.3925
2009-06-28T07:30:00+00:00,87.05600000000001,519.912,874.131,141.149,140.661,140.5695,140.4805,140.3935,140.393,140.477,140.477
2009-06-28T08:00:00+00:00,88.188,603.5765,907.7175,141.498,140.9185,140.8265,140.737,140.6495,140.5635,140.392,140.3075
2009-06-28T08:30:00+00:00,89.6505,679.1375,932.146,141.672,141.09,140.9975,140.908,140.735,140.6485,140.477,140.3075
2009-06-28T09:00:00+00:00,92.17150000000001,743.977,948.117,141.8465,141.2615,141.169,141.079,140.9915,140.8195,140.647,140.477
2009-06-28T09:30:00+00:00,94.10499999999999,799.0840000000001,960.162,142.021,141.347,141.2545,141.1645,141.0765,140.99,140.7325,140.562
2009-06-28T10:00:00+00:00,95.5675,843.126,968.6435,142.1955,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-28T10:30:00+00:00,96.5915,875.032,973.8035,142.457,141.776,141.683,141.5925,141.4185,141.331,141.1575,140.9015
2009-06-28T11:00:00+00:00,106.5795,846.6155,924.0835,142.6315,141.9475,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-29T07:00:00+00:00,102.253,402.45849999999996,777.0305000000001,140.4515,139.9745,139.884,139.8815,139.881,140.0515,140.307,140.2225
2009-06-29T07:30:00+00:00,128.86599999999999,454.976,766.469,140.8875,140.318,140.3125,140.224,140.2225,140.222,140.137,140.1375
2009-06-29T08:00:00+00:00,136.6155,532.0555,800.8779999999999,141.149,140.575,140.484,140.395,140.308,140.3075,140.222,140.2225
2009-06-29T08:30:00+00:00,118.92500000000001,638.0274999999999,876.2995,141.4105,140.8325,140.741,140.6515,140.564,140.478,140.392,140.3075
2009-06-29T09:00:00+00:00,104.0655,728.4780000000001,929.0825,141.672,141.004,140.912,140.8225,140.735,140.6485,140.562,140.477
2009-06-29T09:30:00+00:00,100.93199999999999,791.576,951.8499999999999,141.8465,141.1755,141.0835,140.9935,140.906,140.8195,140.647,140.562
2009-06-29T10:00:00+00:00,101.646,837.7909999999999,963.129,142.108,141.433,141.3405,141.1645,141.0765,140.99,140.8175,140.732
2009-06-29T10:30:00+00:00,102.94,870.4185,969.1755,142.37,141.69,141.5115,141.421,141.333,141.2455,141.0725,140.9015
2009-06-29T11:00:00+00:00,109.40950000000001,883.2615000000001,964.443,142.6315,141.862,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-30T07:00:00+00:00,78.1335,443.041,856.6195,140.8,140.318,140.227,140.224,140.2225,140.3075,140.477,140.477
2009-06-30T07:30:00+00:00,82.20400000000001,528.0445,890.7629999999999,141.062,140.575,140.484,140.395,140.3935,140.393,140.477,140.477
2009-06-30T08:00:00+00:00,85.5735,608.346,917.4085,141.4105,140.8325,140.741,140.6515,140.564,140.5635,140.477,140.477
2009-06-30T08:30:00+00:00,88.3095,682.1885,938.4185,141.585,141.004,140.912,140.8225,140.735,140.6485,140.562,140.477
2009-06-30T09:00:00+00:00,90.628,747.7049999999999,954.6555,141.934,141.2615,141.169,141.079,140.9915,140.9045,140.7325,140.647
2009-06-30T09:30:00+00:00,92.48150000000001,803.4590000000001,966.9504999999999,142.1955,141.5185,141.426,141.3355,141.2475,141.1605,140.9875,140.8165
2009-06-30T10:00:00+00:00,93.93,848.2750000000001,975.8505,142.457,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-30T10:30:00+00:00,95.0015,880.8879999999999,981.4055000000001,142.7185,142.0335,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-30T11:00:00+00:00,95.6685,900.9265,984.1949999999999,142.98,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-07-01T07:00:00+00:00,77.53899999999999,442.459,857.321,141.04,140.577,140.501,140.432,140.4465,140.5445,140.6595,140.6085
2009-07-01T07:30:00+00:00,83.48400000000001,525.7905,888.549,141.4985,140.938,140.861,140.791,140.715,140.723,140.6595,140.697
2009-07-01T08:00:00+00:00,88.17949999999999,605.025,913.7270000000001,141.774,141.2085,141.131,141.06,140.8935,140.8125,140.7485,140.697
2009-07-01T08:30:00+00:00,93.8325,675.6030000000001,930.558,141.957,141.389,141.221,141.1495,141.0725,140.991,140.7485,140.6085
2009-07-01T09:00:00+00:00,102.32050000000001,733.7645,937.8215,142.1405,141.479,141.4005,141.329,141.162,141.0805,140.9265,140.7855
