,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T08:30:00+00:00,48.381,0.0,0.0,143.43,143.1535,143.065,142.975,142.885,142.794,142.612,142.4295
2007-07-06T09:00:00+00:00,136.657,0.125,0.1705,143.464,143.177,143.0875,142.9975,142.9065,142.816,142.633,142.4505
2007-07-06T09:30:00+00:00,281.7665,13.4265,17.151,143.718,143.353,143.2555,143.1585,143.0615,142.966,142.774,142.5835
2007-07-06T10:00:00+00:00,275.755,15.515,18.784000000000002,143.8245,143.4845,143.3875,143.2905,143.194,143.0975,142.9055,142.7135
2007-07-06T10:30:00+00:00,364.52599999999995,33.4865,39.68,144.1085,143.6895,143.5855,143.483,143.3825,143.2835,143.086,142.8905
2007-07-06T11:00:00+00:00,240.55450000000002,2.434,2.811,144.177,143.869,143.7755,143.6815,143.586,143.4905,143.298,143.105
2008-06-26T07:00:00+00:00,155.686,277.88599999999997,553.803,144.7455,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-26T07:30:00+00:00,188.7065,311.06100000000004,545.262,145.0845,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-26T08:00:00+00:00,200.99349999999998,374.22950000000003,589.732,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-26T08:30:00+00:00,198.61599999999999,441.5145,637.6755,145.6775,145.1175,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-26T09:00:00+00:00,178.34300000000002,519.6865,697.9275,145.932,145.3655,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-26T09:30:00+00:00,153.8555,624.663,792.082,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-26T10:00:00+00:00,202.87,596.5695000000001,723.918,146.4405,145.778,145.6145,145.5345,145.369,145.2825,145.034,144.876
2008-06-26T10:30:00+00:00,202.303,631.381,741.0165,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,144.957
2008-06-26T11:00:00+00:00,167.604,707.0355,812.6375,146.6945,146.0255,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-27T07:00:00+00:00,200.025,75.6465,147.6635,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-27T07:30:00+00:00,220.46949999999998,234.70600000000002,405.322,144.7455,144.127,144.052,143.8965,143.8175,143.734,143.493,143.2635
2008-06-27T08:00:00+00:00,187.245,365.649,578.1015,144.8305,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.344
2008-06-27T08:30:00+00:00,220.89100000000002,381.3695,551.874,144.8305,144.2095,144.1345,143.9785,143.899,143.734,143.574,143.344
2008-06-27T09:00:00+00:00,275.58,352.6275,474.78499999999997,144.8305,144.2095,144.052,143.9785,143.8175,143.734,143.493,143.344
2008-06-27T09:30:00+00:00,254.8855,460.047,582.123,144.915,144.2095,144.052,143.9785,143.8175,143.734,143.493,143.2635
2008-06-27T10:00:00+00:00,190.57,619.1745,751.2819999999999,145.1695,144.4575,144.381,144.224,144.144,143.9785,143.8175,143.586
2008-06-27T10:30:00+00:00,177.586,672.066,789.5815,145.593,144.87,144.71,144.6335,144.4705,144.386,144.142,143.989
2008-06-27T11:00:00+00:00,143.94,746.702,858.7094999999999,145.847,145.1175,145.039,144.879,144.7975,144.6305,144.4665,144.231
2008-06-28T07:00:00+00:00,84.813,0.0,0.0,145.254,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-28T07:30:00+00:00,128.065,0.045,0.0895,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-28T08:00:00+00:00,218.3495,5.632,8.606,145.7625,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-28T08:30:00+00:00,187.0675,94.9865,139.89100000000002,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-28T09:00:00+00:00,130.139,0.015,0.0165,145.932,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-28T09:30:00+00:00,271.38599999999997,55.7495,70.003,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T10:00:00+00:00,231.643,27.9875,34.465999999999994,146.271,145.778,145.6145,145.5345,145.451,145.2825,145.1155,144.876
2008-06-28T10:30:00+00:00,135.038,0.0075,0.008,146.0165,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T11:00:00+00:00,219.0075,0.573,0.654,146.186,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T07:00:00+00:00,156.312,0.377,0.76,144.237,143.797,143.641,143.569,143.4905,143.3265,143.1685,143.102
2008-06-29T07:30:00+00:00,162.6525,0.196,0.3435,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-29T08:00:00+00:00,229.2135,2.9855,4.626,144.576,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-29T08:30:00+00:00,334.365,101.214,144.182,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.747
2008-06-29T09:00:00+00:00,206.4975,428.18399999999997,576.3115,145.7625,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-29T09:30:00+00:00,375.63599999999997,228.2895,290.9385,146.1015,145.448,145.3675,145.2065,145.124,144.9565,144.791,144.5535
2008-06-29T10:00:00+00:00,422.45000000000005,177.984,217.09449999999998,146.0165,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-29T10:30:00+00:00,402.2955,28.5005,33.6405,145.7625,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-29T11:00:00+00:00,387.1385,16.874499999999998,19.4115,145.593,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-30T07:00:00+00:00,134.037,287.077,575.094,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-30T07:30:00+00:00,107.8055,426.774,752.4590000000001,145.4235,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-30T08:00:00+00:00,114.3305,481.3165,763.926,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-30T08:30:00+00:00,272.1105,302.986,437.9735,145.847,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-30T09:00:00+00:00,206.0165,480.0575,648.7745,146.1015,145.448,145.3675,145.2885,145.124,145.038,144.791,144.634
2008-06-30T09:30:00+00:00,206.0565,536.7495,683.4939999999999,146.271,145.6955,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-30T10:00:00+00:00,202.1455,588.947,716.7094999999999,146.4405,145.8605,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-30T10:30:00+00:00,216.565,580.0350000000001,682.9625,146.6945,146.0255,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-30T11:00:00+00:00,211.798,591.337,681.3775,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-07-01T07:00:00+00:00,92.932,368.486,741.6355,144.9495,144.491,144.4155,144.347,144.271,144.278,144.476,144.7645
2008-07-01T07:30:00+00:00,98.2125,440.58050000000003,779.4300000000001,145.577,145.113,144.9475,144.877,144.7995,144.63,144.5635,144.8515
2008-07-01T08:00:00+00:00,102.7375,509.37350000000004,809.4855,146.1145,145.6455,145.479,145.407,145.3285,145.2455,145.089,145.026
2008-07-01T08:30:00+00:00,106.6965,573.0754999999999,833.2475,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-01T09:00:00+00:00,112.47200000000001,626.9490000000001,847.5,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-01T09:30:00+00:00,115.16749999999999,676.7629999999999,862.7265,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-01T10:00:00+00:00,117.6805,717.1534999999999,873.5844999999999,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T10:30:00+00:00,116.25450000000001,751.7155,885.782,148.266,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-01T11:00:00+00:00,115.87700000000001,773.753,892.3515,148.535,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-02T07:00:00+00:00,128.7105,309.74300000000005,625.2139999999999,147.3695,146.978,146.808,146.732,146.7385,146.653,146.753,146.943
2008-07-02T07:30:00+00:00,196.894,283.079,502.401,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.841,146.856
2008-07-02T08:00:00+00:00,178.94299999999998,389.1975,619.643,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-02T08:30:00+00:00,280.0005,291.0285,425.20349999999996,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.379
2008-07-02T09:00:00+00:00,340.137,207.065,282.608,149.162,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-02T09:30:00+00:00,390.376,126.763,160.90800000000002,149.162,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-02T10:00:00+00:00,290.282,433.5075,528.4285,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-02T10:30:00+00:00,330.6435,365.84900000000005,431.546,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-02T11:00:00+00:00,308.975,149.2055,172.521,149.5205,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-03T07:00:00+00:00,11.0425,0.0,0.0,144.5015,144.136,143.9725,143.905,143.83,143.75,143.5125,143.37
2008-07-03T07:30:00+00:00,15.8025,0.0,0.0,144.2325,143.8695,143.7955,143.7285,143.654,143.574,143.425,143.283
2008-07-03T08:00:00+00:00,41.286500000000004,0.0,0.0,144.2325,143.8695,143.707,143.64,143.566,143.486,143.3375,143.196
2008-07-03T08:30:00+00:00,62.187,0.0,0.0,144.053,143.6915,143.6185,143.5515,143.4775,143.398,143.25,143.0215
2008-07-03T09:00:00+00:00,101.74799999999999,0.0,0.0,144.143,143.7805,143.707,143.5515,143.4775,143.398,143.25,143.0215
2008-07-03T09:30:00+00:00,85.464,0.0,0.0,144.322,143.958,143.7955,143.7285,143.654,143.574,143.3375,143.1085
2008-07-03T10:00:00+00:00,73.1515,0.0,0.0,144.4115,144.047,143.884,143.8165,143.742,143.662,143.425,143.283
2008-07-03T10:30:00+00:00,55.968500000000006,0.0,0.0,144.322,143.958,143.884,143.7285,143.654,143.574,143.425,143.196
2008-07-03T11:00:00+00:00,55.982,0.0,0.0,144.143,143.7805,143.6185,143.5515,143.4775,143.398,143.162,143.0215
2008-07-04T07:00:00+00:00,103.91650000000001,336.7385,683.4490000000001,143.5155,143.07,142.9095,142.845,142.7725,142.6065,142.6365,143.0215
2008-07-04T07:30:00+00:00,115.21950000000001,397.8175,709.0865,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-04T08:00:00+00:00,139.265,425.0345,679.762,144.6805,144.136,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-04T08:30:00+00:00,121.828,423.56100000000004,621.649,145.039,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-04T09:00:00+00:00,107.8945,495.36749999999995,671.5845,145.2185,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-04T09:30:00+00:00,119.8815,583.486,746.4185,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-04T10:00:00+00:00,234.83999999999997,471.55449999999996,576.472,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-04T10:30:00+00:00,237.321,551.628,651.761,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.3285
2008-07-04T11:00:00+00:00,194.28300000000002,651.1085,752.8505,145.9355,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-05T07:00:00+00:00,163.935,248.92849999999999,509.19000000000005,144.4115,143.958,143.884,143.8165,143.9185,144.014,144.1255,144.2415
2008-07-05T07:30:00+00:00,136.556,372.332,661.88,144.86,144.491,144.327,144.2585,144.1825,144.19,144.301,144.416
2008-07-05T08:00:00+00:00,137.0315,448.4415,718.28,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.476,144.503
2008-07-05T08:30:00+00:00,115.662,548.7325000000001,803.598,145.9355,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.6775
2008-07-05T09:00:00+00:00,119.2695,604.5509999999999,822.2115,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-05T09:30:00+00:00,135.78750000000002,627.1405,803.8254999999999,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-05T10:00:00+00:00,183.6375,545.9105,669.1479999999999,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-05T10:30:00+00:00,344.577,300.8645,356.78499999999997,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-05T11:00:00+00:00,320.311,405.94399999999996,469.1865,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-06T07:00:00+00:00,200.0845,169.187,347.5915,145.1285,144.6685,144.5045,144.435,144.359,144.19,144.038,143.806
2008-07-06T07:30:00+00:00,238.1415,198.57,355.0065,145.308,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-06T08:00:00+00:00,249.8355,266.619,427.437,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-06T08:30:00+00:00,299.6775,258.168,379.2555,145.6665,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-06T09:00:00+00:00,280.958,350.37649999999996,476.08950000000004,145.846,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-06T09:30:00+00:00,229.872,469.278,602.4100000000001,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-06T10:00:00+00:00,346.1335,304.578,374.14750000000004,146.294,145.8235,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-06T10:30:00+00:00,392.44,219.8185,260.284,146.3835,145.912,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-06T11:00:00+00:00,406.79,272.97749999999996,316.3425,146.563,145.912,145.8335,145.76,145.593,145.5095,145.2645,145.113
2009-06-26T07:00:00+00:00,150.7135,249.04399999999998,491.7755,146.1195,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-26T07:30:00+00:00,210.2745,220.851,389.20849999999996,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-26T08:00:00+00:00,281.17,175.566,275.9435,146.9045,146.408,146.308,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-26T08:30:00+00:00,306.246,201.6685,291.0675,147.166,146.665,146.565,146.4675,146.2865,146.1925,146.007,145.8245
2009-06-26T09:00:00+00:00,316.2405,190.6935,255.417,147.4275,146.9225,146.822,146.724,146.543,146.4485,146.262,146.079
2009-06-26T09:30:00+00:00,310.64700000000005,274.224,347.269,147.6895,147.1795,147.079,146.895,146.799,146.7045,146.5175,146.334
2009-06-26T10:00:00+00:00,329.7255,305.94399999999996,371.0765,147.951,147.437,147.336,147.237,147.1405,146.96,146.7725,146.5885
2009-06-26T10:30:00+00:00,324.7585,10.3205,12.206,148.1255,147.6945,147.593,147.4935,147.3115,147.216,147.028,146.843
2009-06-26T11:00:00+00:00,374.3245,23.5055,26.9115,148.2125,147.78,147.6785,147.5795,147.397,147.3015,147.113,146.928
2009-06-27T07:00:00+00:00,223.84,13.5275,26.935499999999998,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-27T07:30:00+00:00,227.6005,6.786,11.9485,146.9915,146.5795,146.4795,146.382,146.2865,146.1075,145.922,145.7395
2009-06-27T08:00:00+00:00,261.249,12.1585,19.051,147.166,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-06-27T08:30:00+00:00,295.767,22.2555,31.918,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-27T09:00:00+00:00,326.7735,92.0655,122.819,147.602,147.1795,147.079,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T09:30:00+00:00,225.1945,58.522,75.3565,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-27T10:00:00+00:00,123.4675,0.3195,0.387,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-27T10:30:00+00:00,243.61950000000002,48.320499999999996,56.604,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-27T11:00:00+00:00,299.1975,105.392,121.279,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.113,146.928
2009-06-28T07:00:00+00:00,77.965,0.0,0.0,146.817,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.8245
2009-06-28T07:30:00+00:00,69.3115,0.0,0.0,146.9045,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T08:00:00+00:00,67.0005,0.0895,0.129,146.9045,146.5795,146.4795,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T08:30:00+00:00,222.155,11.228,15.987,147.079,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T09:00:00+00:00,151.765,14.852,20.0185,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T09:30:00+00:00,194.053,37.2565,47.066500000000005,147.079,146.665,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T10:00:00+00:00,162.04250000000002,25.2915,30.7575,147.079,146.665,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T10:30:00+00:00,92.5485,4.5615000000000006,5.345000000000001,147.079,146.665,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T11:00:00+00:00,78.531,2.0985,2.4185,146.9915,146.665,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T07:00:00+00:00,239.071,48.135000000000005,94.1095,145.1605,144.778,144.681,144.586,144.493,144.4015,144.3905,144.3815
2009-06-29T07:30:00+00:00,214.4325,226.833,396.7305,145.5965,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-29T08:00:00+00:00,231.88,252.80899999999997,399.109,146.1195,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-29T08:30:00+00:00,216.562,336.4365,485.90599999999995,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T09:00:00+00:00,200.954,414.9075,557.659,146.9915,146.4935,146.394,146.2965,146.201,146.022,145.8365,145.655
2009-06-29T09:30:00+00:00,229.157,423.00300000000004,537.955,147.3405,146.8365,146.7365,146.6385,146.543,146.363,146.177,145.9945
2009-06-29T10:00:00+00:00,210.3955,506.3845,614.1020000000001,147.602,147.094,146.9935,146.895,146.7135,146.619,146.4325,146.249
2009-06-29T10:30:00+00:00,250.28449999999998,485.922,571.55,147.951,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-29T11:00:00+00:00,255.4465,502.93949999999995,578.3385,148.1255,147.6085,147.5075,147.408,147.3115,147.216,146.9425,146.758
2009-06-30T07:00:00+00:00,99.1195,352.3225,704.382,146.207,145.8075,145.7085,145.612,145.518,145.425,145.3265,145.4
2009-06-30T07:30:00+00:00,108.399,414.2745,729.1005,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.4
2009-06-30T08:00:00+00:00,123.946,461.472,730.1405,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-30T08:30:00+00:00,134.594,512.419,742.0160000000001,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T09:00:00+00:00,135.2,571.5360000000001,769.8225,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T09:30:00+00:00,134.176,624.1055,793.211,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-30T10:00:00+00:00,132.788,659.985,801.8615,148.1255,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T10:30:00+00:00,139.109,661.8824999999999,778.2635,148.2995,147.78,147.6785,147.5795,147.397,147.3015,147.113,146.928
2009-06-30T11:00:00+00:00,154.1775,664.524,764.7595,148.474,147.9515,147.85,147.7505,147.653,147.5575,147.283,147.098
2009-07-01T07:00:00+00:00,96.642,359.3325,720.0635,145.8085,145.3585,145.269,145.0955,145.0095,144.921,144.84,144.8575
2009-07-01T07:30:00+00:00,99.98949999999999,433.099,763.3430000000001,146.1755,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-01T08:00:00+00:00,101.78899999999999,504.6815,799.5550000000001,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-01T08:30:00+00:00,105.09049999999999,568.472,824.3745,146.8175,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-01T09:00:00+00:00,108.1985,625.1235,843.0705,147.184,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-01T09:30:00+00:00,110.6965,674.1955,857.7605,147.4595,146.982,146.888,146.71,146.62,146.5285,146.3525,146.0965
2009-07-01T10:00:00+00:00,112.58250000000001,714.707,869.1034999999999,147.826,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.362
2009-07-01T10:30:00+00:00,114.04400000000001,745.3235,876.9205,148.101,147.5235,147.428,147.3375,147.157,147.0645,146.886,146.716
2009-07-01T11:00:00+00:00,114.967,765.5899999999999,881.7494999999999,148.3765,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-02T07:00:00+00:00,141.5885,262.7855,527.4014999999999,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.641,145.831
2009-07-02T07:30:00+00:00,161.5075,308.911,546.2280000000001,146.909,146.441,146.3485,146.2615,146.083,145.9925,145.9075,145.9195
2009-07-02T08:00:00+00:00,208.37400000000002,298.7305,474.953,147.3675,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-02T08:30:00+00:00,260.8,276.93899999999996,402.48850000000004,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
