,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T10:00:00+00:00,90.774,475.786,844.441,143.6545,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-28T10:30:00+00:00,92.261,502.3005,856.0195,144.036,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-28T11:00:00+00:00,93.06700000000001,516.8825,862.107,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-29T07:00:00+00:00,101.989,34.2265,146.4035,141.364,141.244,141.163,141.176,141.191,141.2065,141.237,141.2665
2008-09-29T07:30:00+00:00,134.6735,50.2645,167.1055,141.4595,141.244,141.257,141.176,141.191,141.2065,141.237,141.2665
2008-09-29T08:00:00+00:00,176.58249999999998,46.665499999999994,126.112,141.7455,141.338,141.351,141.27,141.2845,141.3,141.33,141.3595
2008-09-29T08:30:00+00:00,194.8045,73.7865,170.99450000000002,142.1275,141.715,141.539,141.4575,141.3785,141.3935,141.33,141.2665
2008-09-29T09:00:00+00:00,211.787,103.379,214.428,142.4135,141.9975,141.915,141.7395,141.6595,141.581,141.4235,141.2665
2008-09-29T09:30:00+00:00,241.517,103.8435,198.098,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:00:00+00:00,262.4815,106.55699999999999,190.89100000000002,142.9865,142.468,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-29T10:30:00+00:00,280.27049999999997,125.7855,216.127,143.2725,142.7505,142.667,142.584,142.503,142.3295,142.1695,141.9175
2008-09-29T11:00:00+00:00,269.19100000000003,146.2035,246.0,143.4635,143.033,142.949,142.772,142.6905,142.61,142.356,142.1965
2008-09-30T07:00:00+00:00,43.1285,0.0,0.0,142.1275,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T07:30:00+00:00,53.80500000000001,0.0,0.0,142.1275,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-30T08:00:00+00:00,70.1165,0.0,0.0,142.032,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-30T08:30:00+00:00,90.97550000000001,0.0,0.0,142.1275,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-30T09:00:00+00:00,100.734,0.0,0.008,142.3185,141.903,141.821,141.7395,141.6595,141.487,141.33,141.1735
2008-09-30T09:30:00+00:00,98.0175,0.0,0.0,142.4135,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-09-30T10:00:00+00:00,117.35849999999999,0.0,0.016,142.6045,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T10:30:00+00:00,100.34100000000001,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-30T11:00:00+00:00,81.84649999999999,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-10-01T07:00:00+00:00,29.521,0.0,0.0,142.8565,142.49,142.4105,142.3295,142.249,142.1695,141.927,141.761
2008-10-01T07:30:00+00:00,39.769000000000005,0.0,0.0,142.9385,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.841
2008-10-01T08:00:00+00:00,28.967,0.0,0.0,142.8565,142.5715,142.4915,142.3295,142.249,142.1695,142.0075,141.841
2008-10-01T08:30:00+00:00,22.497500000000002,0.0,0.0,143.021,142.6535,142.573,142.492,142.411,142.331,142.168,142.001
2008-10-01T09:00:00+00:00,22.255000000000003,0.0,0.0,143.103,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.081
2008-10-01T09:30:00+00:00,25.896500000000003,0.0,0.0,143.021,142.735,142.6545,142.492,142.411,142.331,142.168,142.001
2008-10-01T10:00:00+00:00,33.989000000000004,0.0,0.0,143.103,142.8165,142.736,142.6545,142.573,142.4925,142.329,142.161
2008-10-01T10:30:00+00:00,129.0005,0.132,0.226,143.597,143.306,143.2245,143.1415,142.978,142.8965,142.7305,142.5605
2008-10-01T11:00:00+00:00,171.163,1.3035,2.241,143.926,143.551,143.3875,143.304,143.221,143.139,142.891,142.7205
2008-10-02T07:00:00+00:00,90.096,50.684,229.454,141.293,141.0215,140.945,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-02T07:30:00+00:00,107.743,100.89150000000001,348.3445,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:00:00+00:00,144.01,112.15100000000001,318.57550000000003,141.869,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-02T08:30:00+00:00,149.76850000000002,109.022,256.52250000000004,141.9515,141.511,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-02T09:00:00+00:00,185.768,177.848,378.589,142.116,141.5925,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T09:30:00+00:00,197.54500000000002,137.8715,275.24,142.2805,141.674,141.596,141.517,141.3575,141.281,141.043,140.8815
2008-10-02T10:00:00+00:00,195.756,138.064,253.0965,142.116,141.5925,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-02T10:30:00+00:00,224.387,193.62699999999998,341.291,142.3625,141.8375,141.759,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-02T11:00:00+00:00,190.5555,340.68899999999996,589.3015,142.6095,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.1215
2008-10-03T07:00:00+00:00,56.5845,118.319,554.2439999999999,138.989,138.9815,138.9095,138.918,138.846,138.857,138.8735,138.8825
2008-10-03T07:30:00+00:00,66.922,186.16649999999998,652.5715,139.3185,139.0635,139.0725,138.9995,138.927,138.938,138.954,138.962
2008-10-03T08:00:00+00:00,74.486,253.2225,720.4285,139.8945,139.4715,139.398,139.243,139.17,139.0995,139.0345,139.042
2008-10-03T08:30:00+00:00,80.0445,316.257,769.777,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-03T09:00:00+00:00,84.4485,372.01300000000003,804.77,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-03T09:30:00+00:00,90.0535,406.86749999999995,805.8015,141.7045,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.3215
2008-10-03T10:00:00+00:00,90.1175,456.8365,849.588,141.9515,141.4295,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-03T10:30:00+00:00,91.7705,483.2105,862.1795,142.0335,141.511,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-03T11:00:00+00:00,95.32650000000001,446.2665,779.547,142.116,141.5925,141.515,141.3545,141.2765,141.119,140.963,140.7215
2008-10-04T07:00:00+00:00,81.744,34.271,157.091,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-04T07:30:00+00:00,93.4525,114.464,404.56100000000004,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.122
2008-10-04T08:00:00+00:00,117.02799999999999,175.4135,505.524,140.5525,140.124,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T08:30:00+00:00,122.322,242.8555,597.3705,140.8815,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-04T09:00:00+00:00,128.65550000000002,294.00149999999996,643.438,141.1285,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-04T09:30:00+00:00,185.93,207.6305,418.6195,141.293,140.7765,140.7005,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T10:00:00+00:00,170.8905,5.2745,10.076,141.211,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-04T10:30:00+00:00,254.594,54.3915,97.2955,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T11:00:00+00:00,236.6835,15.571,27.567999999999998,141.54,141.0215,140.945,140.8675,140.7095,140.6345,140.4005,140.2415
2008-10-05T07:00:00+00:00,24.3335,0.0,0.0,140.8815,140.532,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-05T07:30:00+00:00,29.389,0.0,0.0,140.8815,140.532,140.4565,140.38,140.3045,140.2305,139.9985,139.842
2008-10-05T08:00:00+00:00,47.504000000000005,0.0,0.0,140.964,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-05T08:30:00+00:00,63.492999999999995,0.0,0.0,141.1285,140.7765,140.7005,140.5425,140.4665,140.392,140.2395,140.002
2008-10-05T09:00:00+00:00,55.2645,0.0,0.0,141.293,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.2415
2008-10-05T09:30:00+00:00,69.537,0.0,0.0,141.3755,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-05T10:00:00+00:00,84.176,0.0,0.0,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-05T10:30:00+00:00,100.39949999999999,0.0,0.0,141.54,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-05T11:00:00+00:00,99.41999999999999,0.0,0.0,141.54,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4815
2008-10-06T07:00:00+00:00,35.3645,0.0,0.0,142.9385,142.6535,142.573,142.4105,142.33,142.25,142.0875,141.841
2008-10-06T07:30:00+00:00,60.1835,0.0,0.0,142.9385,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.761
2008-10-06T08:00:00+00:00,94.3045,0.025500000000000002,0.0645,142.9385,142.5715,142.4915,142.3295,142.249,142.1695,141.927,141.761
2008-10-06T08:30:00+00:00,157.793,3.1595000000000004,7.6899999999999995,143.021,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.761
2008-10-06T09:00:00+00:00,218.3685,23.8535,52.9765,143.103,142.6535,142.573,142.4105,142.33,142.25,142.0075,141.841
2008-10-06T09:30:00+00:00,244.83550000000002,45.352999999999994,92.2975,143.1855,142.735,142.573,142.492,142.411,142.331,142.0875,141.921
2008-10-06T10:00:00+00:00,266.814,72.9755,139.53449999999998,143.35,142.8165,142.736,142.6545,142.573,142.4115,142.2485,142.001
2008-10-06T10:30:00+00:00,248.68599999999998,32.6835,60.457,143.5145,142.9795,142.899,142.8165,142.654,142.5735,142.409,142.161
2008-10-06T11:00:00+00:00,118.81700000000001,0.1165,0.2095,143.5145,143.061,142.98,142.8165,142.735,142.654,142.4895,142.241
2009-09-26T07:00:00+00:00,61.8215,147.434,584.2635,141.403,141.3585,141.439,141.439,141.438,141.516,141.59,141.7405
2009-09-26T07:30:00+00:00,70.99000000000001,217.4385,669.001,141.645,141.4385,141.439,141.439,141.438,141.516,141.59,141.7405
2009-09-26T08:00:00+00:00,77.836,286.10799999999995,729.711,142.049,141.677,141.598,141.5185,141.5175,141.516,141.669,141.7405
2009-09-26T08:30:00+00:00,82.9665,350.3805,774.5440000000001,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.827,141.8975
2009-09-26T09:00:00+00:00,87.02799999999999,407.129,806.5775,143.099,142.632,142.4725,142.3915,142.31,142.228,142.1425,142.1335
2009-09-26T09:30:00+00:00,90.0765,455.16150000000005,830.0944999999999,143.6645,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-26T10:00:00+00:00,92.2365,493.1315,846.8415,144.149,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-26T10:30:00+00:00,93.74449999999999,519.613,857.248,144.634,144.1445,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-26T11:00:00+00:00,94.5315,534.2025000000001,862.4549999999999,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-27T07:00:00+00:00,60.951499999999996,142.523,574.7180000000001,142.857,142.632,142.6315,142.6295,142.5475,142.5445,142.537,142.527
2009-09-27T07:30:00+00:00,70.2125,211.5325,659.862,142.6145,142.632,142.6315,142.55,142.5475,142.5445,142.537,142.527
2009-09-27T08:00:00+00:00,77.13300000000001,279.29499999999996,720.6679999999999,142.857,142.632,142.552,142.55,142.5475,142.5445,142.537,142.527
2009-09-27T08:30:00+00:00,82.3185,342.79499999999996,765.6205,143.3415,142.871,142.7905,142.709,142.627,142.624,142.6155,142.6055
2009-09-27T09:00:00+00:00,86.4175,398.91949999999997,797.8135,143.826,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.684
2009-09-27T09:30:00+00:00,89.47,446.4335,821.4739999999999,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.92
2009-09-27T10:00:00+00:00,91.6075,484.002,838.3405,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-27T10:30:00+00:00,93.0695,510.31,849.05,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-27T11:00:00+00:00,93.82300000000001,525.0425,854.8955000000001,145.603,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-28T07:00:00+00:00,98.1575,76.132,313.7265,141.4835,141.5975,141.757,141.836,141.9135,141.991,142.0635,142.1335
2009-09-28T07:30:00+00:00,134.874,98.23949999999999,308.4235,141.9685,141.836,141.8365,141.915,141.993,142.07,142.1425,142.2125
2009-09-28T08:00:00+00:00,125.807,192.242,500.8415,142.453,142.075,142.075,142.074,142.1515,142.149,142.2215,142.2125
2009-09-28T08:30:00+00:00,121.311,270.499,609.8855,143.0185,142.632,142.552,142.3915,142.389,142.3075,142.3,142.291
2009-09-28T09:00:00+00:00,95.28049999999999,375.9225,758.1485,143.6645,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-28T09:30:00+00:00,88.3,439.48400000000004,816.004,144.149,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-28T10:00:00+00:00,126.00150000000001,426.10450000000003,745.5965,144.634,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-28T10:30:00+00:00,170.17,387.869,649.894,144.957,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-28T11:00:00+00:00,95.24350000000001,516.691,848.5715,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-29T07:00:00+00:00,74.635,95.71950000000001,402.34749999999997,142.857,142.7915,142.7905,142.788,142.8645,142.861,142.8525,142.8415
2009-09-29T07:30:00+00:00,104.97200000000001,123.1825,394.541,143.3415,143.03,142.9495,142.947,143.023,143.0195,143.01,142.999
2009-09-29T08:00:00+00:00,106.637,199.6975,526.631,143.9875,143.5075,143.426,143.3435,143.261,143.1775,143.089,142.999
2009-09-29T08:30:00+00:00,111.49,260.041,593.5060000000001,144.634,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-29T09:00:00+00:00,120.0435,305.572,623.482,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-29T09:30:00+00:00,158.18849999999998,269.9675,505.7935,145.1995,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-29T10:00:00+00:00,126.7415,394.923,695.4525,145.5225,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-29T10:30:00+00:00,106.27199999999999,462.605,783.1165000000001,145.7645,145.179,145.0155,144.931,144.8455,144.681,144.509,144.336
2009-09-29T11:00:00+00:00,188.151,332.183,550.866,146.007,145.418,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-30T07:00:00+00:00,2.9975,0.0,0.0,144.311,143.985,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-30T07:30:00+00:00,12.642499999999998,0.0,0.0,143.907,143.667,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-30T08:00:00+00:00,32.881,0.0,0.0,143.6645,143.3485,143.267,143.185,143.1025,143.0985,143.01,142.999
2009-09-30T08:30:00+00:00,85.358,0.012,0.024,143.826,143.428,143.3465,143.2645,143.1815,143.0985,143.01,142.999
2009-09-30T09:00:00+00:00,77.2855,0.0,0.0,144.0685,143.667,143.585,143.423,143.34,143.2565,143.089,142.92
2009-09-30T09:30:00+00:00,98.63900000000001,0.012,0.016,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-30T10:00:00+00:00,118.2945,0.0245,0.04,144.311,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-30T10:30:00+00:00,182.0865,2.378,4.027,144.4725,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-30T11:00:00+00:00,247.89050000000003,14.880500000000001,24.841,144.7145,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-10-01T07:00:00+00:00,82.633,5.3075,20.5765,143.6355,143.321,143.2165,143.1895,143.1705,143.1795,143.0965,143.0125
2009-10-01T07:30:00+00:00,117.8695,23.8065,81.92150000000001,144.0365,143.7055,143.5965,143.4715,143.3565,143.272,143.0965,143.0125
2009-10-01T08:00:00+00:00,127.7815,1.5050000000000001,4.2775,144.342,143.8975,143.786,143.7535,143.6355,143.5505,143.2815,143.105
2009-10-01T08:30:00+00:00,78.0385,0.0,0.0,144.298,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.105
2009-10-01T09:00:00+00:00,58.563500000000005,0.0,0.0,144.221,143.8015,143.691,143.6595,143.5425,143.458,143.189,143.0125
2009-10-01T09:30:00+00:00,45.537499999999994,0.0,0.0,144.0045,143.6095,143.5015,143.3775,143.3565,143.1795,143.004,142.828
2009-10-01T10:00:00+00:00,70.0205,0.481,0.844,143.7545,143.321,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-01T10:30:00+00:00,173.858,9.6325,16.512,143.879,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.6435
2009-10-01T11:00:00+00:00,138.66500000000002,2.6535,4.4905,143.8035,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-02T07:00:00+00:00,110.2285,16.3835,69.515,140.17,139.958,139.989,139.993,140.009,139.932,139.951,139.8765
2009-10-02T07:30:00+00:00,141.27100000000002,46.6875,154.7965,140.605,140.246,140.179,140.181,140.102,140.1175,140.136,140.061
2009-10-02T08:00:00+00:00,173.0995,53.3245,143.373,141.1605,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.153
2009-10-02T08:30:00+00:00,163.58,162.9015,384.901,141.7635,141.303,141.223,141.121,140.939,140.86,140.691,140.43
2009-10-02T09:00:00+00:00,184.47,173.8945,365.3405,142.158,141.6875,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-02T09:30:00+00:00,186.447,216.0915,416.37649999999996,142.3555,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-02T10:00:00+00:00,192.1345,211.74099999999999,384.639,142.5395,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-02T10:30:00+00:00,261.97,48.1565,84.19149999999999,142.6625,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-02T11:00:00+00:00,287.337,41.498999999999995,70.5475,142.739,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-03T07:00:00+00:00,85.007,9.974,47.529,141.315,141.111,141.1285,141.027,140.939,140.9525,140.876,140.891
2009-10-03T07:30:00+00:00,127.56549999999999,22.1155,74.1365,141.7825,141.4955,141.413,141.309,141.218,141.138,141.061,140.9835
2009-10-03T08:00:00+00:00,150.73899999999998,70.111,193.13049999999998,142.2775,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-03T08:30:00+00:00,160.20350000000002,117.3885,279.77250000000004,142.8565,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-03T09:00:00+00:00,164.598,114.264,243.2245,143.478,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-03T09:30:00+00:00,232.8695,55.564499999999995,109.0295,143.733,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.459
2009-10-03T10:00:00+00:00,280.447,65.8435,119.822,143.9925,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-03T10:30:00+00:00,261.235,163.36200000000002,286.27099999999996,144.417,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.0125
2009-10-03T11:00:00+00:00,216.98649999999998,261.315,448.696,144.812,144.282,144.166,144.0355,143.9145,143.829,143.6515,143.3815
2009-10-04T07:00:00+00:00,7.310499999999999,0.0,0.0,143.2525,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-04T07:30:00+00:00,20.1315,0.0,0.0,142.592,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.4445
2009-10-04T08:00:00+00:00,62.36,0.0,0.0,142.5185,142.168,141.9825,141.967,141.8685,141.695,141.5235,141.352
2009-10-04T08:30:00+00:00,122.79,1.148,2.6959999999999997,142.745,142.36,142.1725,142.155,142.0545,141.8805,141.7085,141.5365
2009-10-04T09:00:00+00:00,118.0815,0.1245,0.2785,142.9375,142.5525,142.3625,142.343,142.2405,142.066,141.8935,141.721
2009-10-04T09:30:00+00:00,165.667,2.023,3.8840000000000003,143.051,142.6485,142.552,142.437,142.3335,142.159,141.986,141.8135
2009-10-04T10:00:00+00:00,229.918,8.4635,15.6845,143.3515,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-04T10:30:00+00:00,231.6945,8.5925,15.217,143.476,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-04T11:00:00+00:00,253.2605,21.9705,38.039500000000004,143.5515,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-05T07:00:00+00:00,37.727999999999994,0.0,0.0,142.1545,141.8795,141.8875,141.873,141.8685,141.7875,141.7085,141.721
2009-10-05T07:30:00+00:00,42.959500000000006,0.0,0.0,142.304,141.976,141.9825,141.873,141.8685,141.8805,141.801,141.721
2009-10-05T08:00:00+00:00,48.013999999999996,0.0,0.0,142.4235,142.072,141.9825,141.967,141.8685,141.8805,141.801,141.8135
2009-10-05T08:30:00+00:00,69.2695,0.0,0.0,142.5455,142.168,142.0775,141.967,141.8685,141.8805,141.801,141.8135
2009-10-05T09:00:00+00:00,91.787,0.0,0.0,142.6765,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.8135
2009-10-05T09:30:00+00:00,103.5035,0.005,0.0165,142.8395,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.9055
2009-10-05T10:00:00+00:00,146.7345,0.1345,0.254,143.088,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.998
2009-10-05T10:30:00+00:00,143.40550000000002,0.3155,0.5569999999999999,143.3055,142.8405,142.742,142.7195,142.6125,142.437,142.2635,142.09
2009-10-05T11:00:00+00:00,128.002,0.0725,0.123,143.3385,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
