,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T10:30:00+00:00,100.78450000000001,681.0095,871.3009999999999,143.684,143.3505,143.284,143.3105,143.329,143.43,143.469,143.526
2007-08-04T11:00:00+00:00,104.81899999999999,679.5935,865.0039999999999,143.7745,143.4395,143.284,143.222,143.241,143.342,143.469,143.526
2007-08-05T07:00:00+00:00,96.3255,376.9545,729.664,144.683,144.509,144.439,144.4615,144.4765,144.3985,144.3445,144.308
2007-08-05T07:30:00+00:00,86.57300000000001,457.7725,796.5035,144.683,144.509,144.439,144.4615,144.388,144.3985,144.3445,144.308
2007-08-05T08:00:00+00:00,89.245,514.013,819.15,144.683,144.509,144.439,144.4615,144.388,144.3985,144.3445,144.308
2007-08-05T08:30:00+00:00,91.382,563.8365,836.9110000000001,144.683,144.509,144.439,144.4615,144.4765,144.3985,144.3445,144.308
2007-08-05T09:00:00+00:00,93.70949999999999,605.249,849.4335,144.683,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T09:30:00+00:00,96.79849999999999,636.6875,856.581,144.683,144.509,144.528,144.4615,144.4765,144.3985,144.432,144.395
2007-08-05T10:00:00+00:00,101.251,656.6295,857.8,144.683,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T10:30:00+00:00,112.815,656.2845,842.7829999999999,144.683,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T11:00:00+00:00,118.109,653.812,835.258,144.683,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-06T07:00:00+00:00,90.0925,384.2665,748.9485,144.774,144.509,144.439,144.4615,144.388,144.3985,144.432,144.395
2007-08-06T07:30:00+00:00,93.01599999999999,447.12850000000003,782.192,144.774,144.509,144.439,144.4615,144.4765,144.4865,144.432,144.395
2007-08-06T08:00:00+00:00,95.988,503.9475,806.9885,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.4815
2007-08-06T08:30:00+00:00,97.56649999999999,555.5665,828.279,144.865,144.509,144.528,144.55,144.5645,144.4865,144.5195,144.4815
2007-08-06T09:00:00+00:00,98.328,599.6705,845.1015,144.865,144.598,144.528,144.55,144.5645,144.5745,144.5195,144.5685
2007-08-06T09:30:00+00:00,100.6125,632.327,854.062,144.865,144.598,144.6165,144.6385,144.653,144.5745,144.607,144.6555
2007-08-06T10:00:00+00:00,100.6985,658.081,862.9745,144.865,144.598,144.6165,144.6385,144.653,144.6625,144.6945,144.6555
2007-08-06T10:30:00+00:00,101.60149999999999,672.1765,866.44,144.865,144.6875,144.6165,144.6385,144.653,144.6625,144.6945,144.6555
2007-08-06T11:00:00+00:00,104.3955,672.9655,862.9985,144.956,144.6875,144.6165,144.6385,144.653,144.6625,144.6945,144.6555
2008-07-27T07:00:00+00:00,85.353,420.717,780.4449999999999,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.527,145.4615
2008-07-27T07:30:00+00:00,89.01249999999999,482.97450000000003,809.023,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.527,145.4615
2008-07-27T08:00:00+00:00,92.001,540.0015,831.6885,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.4395,145.4615
2008-07-27T08:30:00+00:00,94.3775,590.471,849.5055,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.4395,145.4615
2008-07-27T09:00:00+00:00,96.3505,632.954,862.832,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.4395,145.4615
2008-07-27T09:30:00+00:00,97.80199999999999,666.6835,872.4875,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.527,145.4615
2008-07-27T10:00:00+00:00,98.8115,691.1525,879.139,146.1145,145.8235,145.745,145.672,145.593,145.5975,145.6145,145.5485
2008-07-27T10:30:00+00:00,99.554,705.674,882.785,146.2045,145.8235,145.745,145.672,145.681,145.6855,145.702,145.723
2008-07-27T11:00:00+00:00,100.1465,709.424,882.94,146.2045,145.912,145.8335,145.76,145.769,145.7735,145.8775,145.81
2008-07-28T07:00:00+00:00,94.4425,401.03,747.596,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.352,145.3745
2008-07-28T07:30:00+00:00,93.16,469.96299999999997,790.718,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.4395,145.4615
2008-07-28T08:00:00+00:00,94.983,528.0219999999999,816.608,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.4395,145.4615
2008-07-28T08:30:00+00:00,99.0005,575.684,831.2495,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.527,145.4615
2008-07-28T09:00:00+00:00,102.712,615.662,842.262,146.1145,145.8235,145.745,145.672,145.593,145.5095,145.527,145.4615
2008-07-28T09:30:00+00:00,163.7335,565.4870000000001,742.5609999999999,146.1145,145.8235,145.745,145.5835,145.5045,145.5095,145.4395,145.3745
2008-07-28T10:00:00+00:00,129.2505,642.5545,819.9290000000001,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.352,145.2875
2008-07-28T10:30:00+00:00,154.22050000000002,623.5675,782.524,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.2
2008-07-28T11:00:00+00:00,142.058,645.3095000000001,805.5875,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.2
2008-07-29T07:00:00+00:00,244.6395,61.1605,113.3355,145.846,145.557,145.479,145.3185,145.2405,145.1575,145.0015,144.7645
2008-07-29T07:30:00+00:00,253.078,140.254,236.4165,145.9355,145.557,145.479,145.407,145.3285,145.1575,145.0015,144.8515
2008-07-29T08:00:00+00:00,258.97,210.336,325.771,145.846,145.557,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-29T08:30:00+00:00,253.097,304.1065,440.8445,145.756,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.6775
2008-07-29T09:00:00+00:00,294.95,276.278,379.45849999999996,145.756,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-29T09:30:00+00:00,255.3825,392.85900000000004,516.9455,145.6665,145.2905,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-29T10:00:00+00:00,209.03699999999998,503.811,644.9805,145.6665,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-29T10:30:00+00:00,219.9625,508.18,639.653,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-29T11:00:00+00:00,159.677,607.218,760.4355,145.487,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-30T07:00:00+00:00,85.184,417.7915,787.4615,146.025,145.6455,145.5675,145.407,145.3285,145.2455,145.089,144.8515
2008-07-30T07:30:00+00:00,88.95349999999999,479.711,814.8534999999999,145.9355,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-30T08:00:00+00:00,97.607,529.097,825.3945,145.9355,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-30T08:30:00+00:00,127.708,540.8634999999999,787.2425,146.025,145.6455,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-30T09:00:00+00:00,129.8955,584.555,805.0435,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-30T09:30:00+00:00,99.137,665.1659999999999,879.244,146.1145,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,145.026
2008-07-30T10:00:00+00:00,98.7985,692.1545,888.9575,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-30T10:30:00+00:00,99.39750000000001,706.7864999999999,892.5875,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-30T11:00:00+00:00,99.5865,711.2735,893.6105,146.2045,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-31T07:00:00+00:00,84.715,409.245,775.6705,146.025,145.6455,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-31T07:30:00+00:00,89.9045,468.35,799.4404999999999,146.025,145.6455,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-31T08:00:00+00:00,92.411,525.988,823.8515,146.025,145.6455,145.5675,145.495,145.4165,145.2455,145.089,144.9385
2008-07-31T08:30:00+00:00,94.8395,576.5235,842.3185000000001,146.025,145.6455,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-31T09:00:00+00:00,97.0925,618.6600000000001,855.5229999999999,146.025,145.7345,145.656,145.495,145.4165,145.3335,145.1765,144.9385
2008-07-31T09:30:00+00:00,98.10849999999999,653.252,866.5755,146.1145,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-31T10:00:00+00:00,98.4145,678.8625,874.8595,146.1145,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,145.026
2008-07-31T10:30:00+00:00,99.131,693.466,878.684,146.1145,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,145.026
2008-07-31T11:00:00+00:00,109.9195,684.0425,862.2635,146.1145,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-08-01T07:00:00+00:00,84.7345,408.2345,778.128,146.587,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.764
2008-08-01T07:30:00+00:00,107.0815,443.01649999999995,760.7425000000001,146.587,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.764
2008-08-01T08:00:00+00:00,115.405,492.7915,774.6665,146.587,146.3075,146.2215,146.051,145.9655,145.8785,145.814,145.764
2008-08-01T08:30:00+00:00,94.57650000000001,577.5915,847.309,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.814,145.8535
2008-08-01T09:00:00+00:00,97.3625,619.6335,860.1389999999999,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.9035,145.8535
2008-08-01T09:30:00+00:00,98.8055,654.1095,870.844,146.7705,146.3985,146.312,146.2315,146.0555,145.968,145.9035,145.9425
2008-08-01T10:00:00+00:00,98.525,680.9565,880.6235,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.9035,145.9425
2008-08-01T10:30:00+00:00,99.03299999999999,696.145,885.107,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.993,146.032
2008-08-01T11:00:00+00:00,99.1965,700.9455,886.604,146.7705,146.489,146.4025,146.2315,146.1455,146.058,145.993,146.032
2008-08-02T07:00:00+00:00,146.5605,2.4524999999999997,4.7330000000000005,146.587,146.3075,146.312,146.2315,146.2355,146.238,146.262,146.3
2008-08-02T07:30:00+00:00,120.2645,0.0835,0.14500000000000002,146.587,146.3985,146.4025,146.412,146.4155,146.418,146.5305,146.568
2008-08-02T08:00:00+00:00,58.8185,0.0,0.0,146.4035,146.217,146.312,146.502,146.4155,146.328,146.441,146.568
2008-08-02T08:30:00+00:00,167.83350000000002,17.321,25.2175,146.4955,146.126,146.2215,146.2315,146.2355,146.238,146.0825,145.9425
2008-08-02T09:00:00+00:00,167.2495,6.0794999999999995,8.6045,146.6785,146.3075,146.2215,146.141,146.1455,146.148,146.0825,145.8535
2008-08-02T09:30:00+00:00,39.4555,0.0,0.0,146.312,145.9445,145.859,145.78,145.785,145.7885,145.7245,145.5855
2008-08-02T10:00:00+00:00,62.878,0.0,0.0,146.1285,145.763,145.678,145.5995,145.605,145.6085,145.545,145.407
2008-08-02T10:30:00+00:00,63.333,0.0,0.0,146.1285,145.8535,145.7685,145.5995,145.605,145.6085,145.4555,145.407
2008-08-02T11:00:00+00:00,69.694,0.0,0.0,146.312,146.0355,145.9495,145.8705,145.785,145.6985,145.635,145.496
2008-08-03T07:00:00+00:00,156.5375,108.7775,214.948,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-03T07:30:00+00:00,86.995,0.507,0.9175,146.312,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-03T08:00:00+00:00,117.44399999999999,0.1735,0.2655,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.47,144.4245
2008-08-03T08:30:00+00:00,183.10750000000002,2.4735,3.7025,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.649,144.6925
2008-08-03T09:00:00+00:00,161.84050000000002,0.445,0.6275000000000001,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.603
2008-08-03T09:30:00+00:00,219.2575,3.5090000000000003,4.6845,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-03T10:00:00+00:00,276.5745,19.739,25.619999999999997,145.9455,145.5815,145.4065,145.329,145.2445,145.159,145.0075,144.7815
2008-08-03T10:30:00+00:00,281.971,98.467,126.023,146.1285,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-03T11:00:00+00:00,179.1125,121.485,154.74200000000002,145.8535,145.4905,145.497,145.419,145.425,145.339,145.187,145.0495
2008-08-04T07:00:00+00:00,28.854499999999998,0.0,0.0,145.12,144.7645,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-04T07:30:00+00:00,75.9555,0.0485,0.0805,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-04T08:00:00+00:00,143.7165,2.7649999999999997,4.4990000000000006,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.47,144.5135
2008-08-04T08:30:00+00:00,179.49200000000002,3.5785,5.199999999999999,145.67,145.309,145.135,145.058,144.9745,144.8895,144.739,144.603
2008-08-04T09:00:00+00:00,215.72899999999998,10.179,14.448,145.9455,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-04T09:30:00+00:00,184.6615,1.1119999999999999,1.5050000000000001,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-04T10:00:00+00:00,76.06049999999999,0.0,0.0,145.9455,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-04T10:30:00+00:00,48.807,0.0,0.0,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-04T11:00:00+00:00,161.54250000000002,0.5,0.644,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-05T07:00:00+00:00,148.377,58.710499999999996,110.762,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-05T07:30:00+00:00,87.94149999999999,202.964,355.1535,144.662,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-05T08:00:00+00:00,223.26999999999998,153.557,248.432,144.845,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-05T08:30:00+00:00,140.07750000000001,226.1775,336.4235,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-05T09:00:00+00:00,148.9965,145.956,207.72,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-05T09:30:00+00:00,185.38,17.488,23.575499999999998,144.937,144.492,144.4105,144.336,144.254,144.17,144.022,143.799
2008-08-05T10:00:00+00:00,228.97050000000002,26.479,34.9245,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-05T10:30:00+00:00,176.5075,16.8555,21.7885,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-05T11:00:00+00:00,197.803,266.8575,342.549,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-06T07:00:00+00:00,201.226,51.7,101.40100000000001,144.295,143.857,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-06T07:30:00+00:00,233.15300000000002,102.066,179.219,144.295,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-06T08:00:00+00:00,244.4495,140.1055,225.64499999999998,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-06T08:30:00+00:00,244.683,193.772,290.8825,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-06T09:00:00+00:00,289.7925,167.4255,237.606,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-06T09:30:00+00:00,259.10400000000004,279.572,378.7695,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-06T10:00:00+00:00,256.1425,217.3605,287.043,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-06T10:30:00+00:00,327.367,63.664500000000004,82.47,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-06T11:00:00+00:00,301.7895,170.024,219.10949999999997,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2009-07-27T07:00:00+00:00,193.695,139.86599999999999,256.087,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-27T07:30:00+00:00,224.01600000000002,197.8955,328.95849999999996,145.075,144.6365,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-27T08:00:00+00:00,254.27049999999997,175.67149999999998,269.311,145.075,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.972
2009-07-27T08:30:00+00:00,272.41650000000004,168.914,241.373,145.1665,144.817,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-27T09:00:00+00:00,280.85900000000004,193.1455,261.722,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-27T09:30:00+00:00,298.6065,182.745,238.1075,145.2585,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-27T10:00:00+00:00,327.7315,105.50399999999999,133.6415,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-27T10:30:00+00:00,306.304,124.7225,155.14749999999998,145.35,144.9975,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-27T11:00:00+00:00,279.5705,201.5305,249.5485,145.442,145.088,144.999,144.9165,144.741,144.653,144.4845,144.326
2009-07-28T07:00:00+00:00,110.46350000000001,0.066,0.122,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-28T07:30:00+00:00,124.3655,0.11,0.1955,145.1665,144.817,144.729,144.647,144.562,144.385,144.2175,144.0605
2009-07-28T08:00:00+00:00,66.387,0.0,0.0,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.1285,144.0605
2009-07-28T08:30:00+00:00,49.343999999999994,0.0,0.0,144.8915,144.5465,144.4595,144.468,144.4725,144.4745,144.4845,144.4145
2009-07-28T09:00:00+00:00,47.045500000000004,0.0,0.0,145.075,144.727,144.639,144.647,144.6515,144.5635,144.5735,144.503
2009-07-28T09:30:00+00:00,25.253,0.0,0.0,145.075,144.817,144.729,144.737,144.6515,144.653,144.5735,144.503
2009-07-28T10:00:00+00:00,105.9675,1.3195,1.661,145.35,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-28T10:30:00+00:00,217.115,19.739,24.631999999999998,145.5335,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-28T11:00:00+00:00,238.416,13.2155,16.408,145.2585,144.9975,144.819,144.737,144.6515,144.5635,144.3955,144.2375
2009-07-29T07:00:00+00:00,191.809,239.103,446.6645,145.442,145.088,144.999,144.9165,144.8305,144.742,144.6625,144.503
2009-07-29T07:30:00+00:00,156.16750000000002,364.3315,607.422,145.442,145.088,144.999,144.9165,144.92,144.8315,144.6625,144.5915
2009-07-29T08:00:00+00:00,99.757,440.788,680.863,145.442,145.088,144.999,145.006,144.92,144.8315,144.7515,144.5915
2009-07-29T08:30:00+00:00,212.6915,408.7865,588.7995000000001,145.35,144.9975,144.999,144.9165,144.92,144.8315,144.6625,144.5915
2009-07-29T09:00:00+00:00,176.58499999999998,486.5475,664.3085,145.35,144.9975,144.999,144.9165,144.8305,144.8315,144.6625,144.503
2009-07-29T09:30:00+00:00,232.385,413.2865,541.2205,145.35,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.503
2009-07-29T10:00:00+00:00,275.63800000000003,404.696,515.7575,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-29T10:30:00+00:00,308.04449999999997,371.53700000000003,464.831,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.503
2009-07-29T11:00:00+00:00,251.88600000000002,479.75300000000004,597.5125,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.503
2009-07-30T07:00:00+00:00,234.2115,147.2465,273.879,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.5735,144.6805
2009-07-30T07:30:00+00:00,182.0785,324.4285,544.86,145.2585,144.9075,144.819,144.737,144.741,144.742,144.7515,144.8575
2009-07-30T08:00:00+00:00,140.13400000000001,461.2375,713.1095,145.2585,144.9975,144.819,144.737,144.741,144.653,144.7515,144.8575
2009-07-30T08:30:00+00:00,126.531,535.165,773.1880000000001,145.35,144.9975,144.909,144.8265,144.741,144.742,144.84,144.946
2009-07-30T09:00:00+00:00,131.4925,571.7405,783.163,145.35,144.9975,144.909,144.8265,144.8305,144.921,145.018,145.123
2009-07-30T09:30:00+00:00,154.268,573.324,753.588,145.442,145.088,144.999,144.9165,144.92,145.01,145.107,145.2115
2009-07-30T10:00:00+00:00,180.265,562.615,718.3695,145.442,145.088,144.999,145.006,145.0095,145.189,145.285,145.477
2009-07-30T10:30:00+00:00,169.7905,596.1195,748.6859999999999,145.5335,145.178,145.179,145.0955,145.1885,145.278,145.552,145.654
2009-07-30T11:00:00+00:00,182.749,585.1175000000001,730.999,145.625,145.3585,145.269,145.275,145.3675,145.546,145.8185,145.9195
2009-07-31T07:00:00+00:00,68.559,203.385,380.731,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.417,143.264
2009-07-31T07:30:00+00:00,63.81,232.294,393.491,144.158,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-31T08:00:00+00:00,64.328,268.37800000000004,417.0405,144.158,143.825,143.7395,143.661,143.578,143.492,143.328,143.1755
2009-07-31T08:30:00+00:00,71.834,351.9885,509.194,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.417,143.1755
2009-07-31T09:00:00+00:00,94.35650000000001,633.7429999999999,870.7075,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-31T09:30:00+00:00,90.8965,539.534,710.764,144.2495,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
