,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T09:30:00+00:00,75.875,274.6115,762.49,138.002,137.5945,137.607,137.6995,137.793,137.888,137.9095,137.683
2008-10-29T10:00:00+00:00,82.293,308.67449999999997,781.586,138.331,137.921,137.77,137.6995,137.712,137.807,137.829,137.683
2008-10-29T10:30:00+00:00,148.8275,233.82750000000001,557.275,138.578,138.166,138.0955,138.0245,137.874,137.807,137.6685,137.603
2008-10-29T11:00:00+00:00,153.006,247.66899999999998,567.956,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.603
2008-10-30T07:00:00+00:00,23.771,8.729,126.24199999999999,136.85,137.0235,137.1185,137.131,137.145,137.08,137.0255,136.963
2008-10-30T07:30:00+00:00,53.982,28.93,227.5115,136.9325,137.105,137.1185,137.131,137.145,137.08,137.0255,136.963
2008-10-30T08:00:00+00:00,89.5685,38.075,192.946,137.0145,137.1865,137.2,137.2125,137.226,137.2415,137.1865,137.123
2008-10-30T08:30:00+00:00,117.72200000000001,66.0875,256.2565,137.097,137.2685,137.2815,137.2935,137.307,137.3225,137.2665,137.203
2008-10-30T09:00:00+00:00,143.1285,88.399,284.51800000000003,137.097,137.2685,137.2815,137.2935,137.307,137.3225,137.2665,137.283
2008-10-30T09:30:00+00:00,145.8375,148.39,416.7735,137.5905,137.35,137.363,137.375,137.388,137.403,137.347,137.363
2008-10-30T10:00:00+00:00,137.6935,211.8355,542.419,138.002,137.6765,137.5255,137.456,137.388,137.3225,137.2665,137.283
2008-10-30T10:30:00+00:00,137.1655,237.4135,571.6395,138.331,137.921,137.77,137.6995,137.631,137.484,137.347,137.283
2008-10-30T11:00:00+00:00,118.2585,252.51299999999998,586.19,138.578,138.166,138.0955,137.9435,137.874,137.807,137.588,137.363
2008-10-31T07:00:00+00:00,8.283999999999999,0.0,0.0,137.5905,137.1865,137.1185,137.05,136.983,136.999,136.9455,136.963
2008-10-31T07:30:00+00:00,21.343,0.0,0.0,137.5905,137.1865,137.1185,137.05,136.983,136.999,136.9455,136.883
2008-10-31T08:00:00+00:00,42.5505,0.0,0.0,137.673,137.2685,137.2,137.131,137.064,136.999,136.9455,136.883
2008-10-31T08:30:00+00:00,78.8945,0.0555,0.218,137.755,137.35,137.2815,137.2125,137.145,137.08,136.9455,136.803
2008-10-31T09:00:00+00:00,109.16499999999999,0.2535,0.8225,137.9195,137.513,137.4445,137.375,137.226,137.161,137.0255,136.963
2008-10-31T09:30:00+00:00,120.0475,0.16749999999999998,0.4755,138.1665,137.758,137.6885,137.537,137.469,137.3225,137.1865,137.043
2008-10-31T10:00:00+00:00,100.16550000000001,0.015,0.0405,138.4135,138.0025,137.8515,137.781,137.712,137.5645,137.4275,137.203
2008-10-31T10:30:00+00:00,74.61,0.0,0.0,138.4955,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-31T11:00:00+00:00,75.402,0.0,0.0,138.578,138.166,138.0955,137.9435,137.874,137.7265,137.588,137.363
2008-11-01T07:00:00+00:00,2.3280000000000003,0.0,0.0,139.728,139.5285,139.5085,139.422,139.403,139.439,139.423,139.4355
2008-11-01T07:30:00+00:00,5.432,0.0,0.0,139.7935,139.5715,139.5085,139.5195,139.5,139.439,139.423,139.4355
2008-11-01T08:00:00+00:00,8.536,0.0,0.0,139.851,139.6545,139.6075,139.617,139.5965,139.629,139.6065,139.527
2008-11-01T08:30:00+00:00,16.297,0.0,0.0,139.9965,139.8685,139.8055,139.8125,139.79,139.819,139.698,139.6185
2008-11-01T09:00:00+00:00,20.953,0.0,0.0,140.2415,140.107,140.103,140.008,139.983,139.914,139.7895,139.7095
2008-11-01T09:30:00+00:00,27.937,0.0,0.0,140.4945,140.2975,140.202,140.2035,140.08,140.009,139.881,139.7095
2008-11-01T10:00:00+00:00,56.6505,0.0,0.0,140.657,140.397,140.301,140.2035,140.1765,140.104,139.973,139.801
2008-11-01T10:30:00+00:00,64.4105,0.0,0.0,140.738,140.4535,140.4005,140.301,140.1765,140.104,139.973,139.8925
2008-11-01T11:00:00+00:00,79.9315,0.0,0.008,140.769,140.458,140.4005,140.301,140.1765,140.104,139.973,139.8925
2008-11-02T07:00:00+00:00,17.8485,0.0,0.267,139.733,139.672,139.6075,139.617,139.5,139.439,139.3315,139.2525
2008-11-02T07:30:00+00:00,49.666,19.122500000000002,149.0015,139.7365,139.6705,139.6075,139.617,139.5965,139.534,139.423,139.2525
2008-11-02T08:00:00+00:00,66.739,68.8425,374.03099999999995,139.81,139.7345,139.7065,139.715,139.5965,139.534,139.423,139.344
2008-11-02T08:30:00+00:00,102.436,80.316,338.7185,139.965,139.833,139.8055,139.8125,139.693,139.629,139.515,139.4355
2008-11-02T09:00:00+00:00,137.35750000000002,79.36,265.7605,140.2215,139.9005,139.905,139.91,139.8865,139.819,139.698,139.6185
2008-11-02T09:30:00+00:00,145.894,114.7375,338.82,140.447,140.0795,140.004,139.91,139.8865,139.914,139.881,139.801
2008-11-02T10:00:00+00:00,188.5755,82.2285,220.813,140.6905,140.2995,140.202,140.1055,140.08,140.009,139.973,139.8925
2008-11-02T10:30:00+00:00,166.84699999999998,135.7725,338.13750000000005,140.9915,140.6,140.4995,140.3985,140.273,140.294,140.156,139.984
2008-11-02T11:00:00+00:00,167.623,26.772,64.68900000000001,141.374,140.988,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-03T07:00:00+00:00,13.968499999999999,0.0,7.3815,141.347,141.996,142.085,142.255,142.3035,142.384,142.446,142.4535
2008-11-03T07:30:00+00:00,39.5775,1.9125,10.805,141.5125,142.0085,142.085,142.157,142.3035,142.289,142.3545,142.362
2008-11-03T08:00:00+00:00,72.947,7.649,44.453,141.5455,142.097,142.184,142.255,142.3035,142.384,142.3545,142.2705
2008-11-03T08:30:00+00:00,110.1965,17.2105,69.2435,141.758,142.1775,142.283,142.3525,142.4,142.384,142.3545,142.2705
2008-11-03T09:00:00+00:00,139.686,30.597,105.2475,141.8805,142.15,142.184,142.255,142.3035,142.289,142.3545,142.2705
2008-11-03T09:30:00+00:00,151.3265,16.2545,47.1855,142.027,142.0855,142.184,142.255,142.3035,142.289,142.2625,142.1795
2008-11-03T10:00:00+00:00,169.175,78.404,210.81650000000002,142.256,142.113,142.184,142.255,142.3035,142.289,142.2625,142.1795
2008-11-03T10:30:00+00:00,183.14350000000002,65.018,164.6595,142.5195,142.2085,142.184,142.255,142.2065,142.289,142.2625,142.1795
2008-11-03T11:00:00+00:00,174.60750000000002,34.421,83.7945,142.713,142.335,142.283,142.157,142.2065,142.194,142.2625,142.1795
2008-11-04T07:00:00+00:00,10.8645,0.956,14.142499999999998,141.3325,141.6725,141.7875,141.864,141.9165,141.909,141.8965,141.905
2008-11-04T07:30:00+00:00,38.8015,6.693,59.208,141.2705,141.5905,141.6885,141.7665,141.82,141.814,141.8045,141.722
2008-11-04T08:00:00+00:00,69.84299999999999,18.1665,104.321,141.297,141.6465,141.6885,141.7665,141.82,141.814,141.8965,141.8135
2008-11-04T08:30:00+00:00,99.332,35.377,151.3255,141.4565,141.773,141.8865,141.9615,142.0135,142.004,142.0795,141.9965
2008-11-04T09:00:00+00:00,120.285,61.1935,215.9525,141.678,141.835,141.8865,142.0595,142.11,142.099,142.171,142.088
2008-11-04T09:30:00+00:00,129.5975,6.693,21.8925,141.92,141.874,141.9855,142.0595,142.11,142.099,142.171,142.088
2008-11-04T10:00:00+00:00,120.285,0.0,0.4555,142.1,142.003,142.085,142.157,142.2065,142.194,142.2625,142.2705
2008-11-04T10:30:00+00:00,183.9195,13.386,31.622,142.374,142.161,142.184,142.255,142.2065,142.289,142.3545,142.2705
2008-11-04T11:00:00+00:00,209.5285,69.799,172.1115,142.733,142.358,142.283,142.255,142.3035,142.289,142.3545,142.362
2008-11-05T07:00:00+00:00,0.776,0.0,0.0,140.0095,139.69,139.6075,139.617,139.5,139.439,139.423,139.4355
2008-11-05T07:30:00+00:00,7.7605,0.0,0.0,140.03,139.706,139.6075,139.617,139.5,139.534,139.423,139.527
2008-11-05T08:00:00+00:00,32.5935,0.0,0.0,140.0965,139.756,139.7065,139.617,139.5965,139.534,139.423,139.527
2008-11-05T08:30:00+00:00,62.0825,0.0,0.07050000000000001,140.1615,139.799,139.7065,139.617,139.5965,139.534,139.423,139.4355
2008-11-05T09:00:00+00:00,81.483,0.0,0.0545,140.235,139.8565,139.8055,139.715,139.693,139.629,139.515,139.4355
2008-11-05T09:30:00+00:00,114.85300000000001,0.0,0.6045,140.307,139.905,139.8055,139.715,139.693,139.629,139.515,139.4355
2008-11-05T10:00:00+00:00,122.613,0.0,0.4555,140.3505,139.943,139.905,139.8125,139.79,139.724,139.6065,139.4355
2008-11-05T10:30:00+00:00,116.405,0.0,0.1255,140.473,140.0645,140.004,139.91,139.8865,139.819,139.698,139.527
2008-11-05T11:00:00+00:00,110.1965,0.0,0.047,140.5825,140.1695,140.103,140.008,139.8865,139.914,139.7895,139.6185
2008-11-06T07:00:00+00:00,9.3125,1.9125,32.3995,140.809,140.889,140.8955,140.985,141.0465,141.054,140.9805,140.99
2008-11-06T07:30:00+00:00,37.2495,17.2105,169.01749999999998,140.844,140.9075,140.995,140.985,141.0465,141.054,140.9805,140.99
2008-11-06T08:00:00+00:00,58.2025,44.939,273.46349999999995,140.9235,140.8665,140.8955,140.985,140.95,140.959,140.8885,140.8075
2008-11-06T08:30:00+00:00,108.6445,7.649,32.274,141.0765,140.9035,140.8955,140.985,140.95,140.959,140.8885,140.8075
2008-11-06T09:00:00+00:00,125.717,39.202,139.5395,141.27,140.966,140.8955,140.887,140.853,140.864,140.797,140.8075
2008-11-06T09:30:00+00:00,147.446,28.6845,91.16749999999999,141.444,141.071,140.995,140.887,140.853,140.864,140.797,140.8075
2008-11-06T10:00:00+00:00,167.623,13.386,37.361999999999995,141.554,141.171,141.094,140.985,140.853,140.769,140.797,140.8075
2008-11-06T10:30:00+00:00,129.597,144.378,376.222,141.748,141.347,141.292,141.18,141.0465,140.959,140.8885,140.899
2008-11-06T11:00:00+00:00,158.3105,134.81650000000002,341.0115,141.9995,141.588,141.4905,141.3755,141.24,141.149,140.9805,140.899
2009-10-27T07:00:00+00:00,36.242,8.587499999999999,99.589,140.1475,140.8225,140.9385,141.121,141.218,141.3235,141.5235,141.629
2009-10-27T07:30:00+00:00,49.1265,61.648,392.48900000000003,140.2165,140.919,141.0335,141.215,141.311,141.4165,141.616,141.721
2009-10-27T08:00:00+00:00,56.201,125.59299999999999,570.1895,140.335,140.919,141.0335,141.215,141.311,141.4165,141.616,141.721
2009-10-27T08:30:00+00:00,62.938,185.524,660.7895000000001,140.6765,140.919,141.0335,141.215,141.311,141.4165,141.616,141.721
2009-10-27T09:00:00+00:00,68.79400000000001,239.1945,716.029,141.078,140.919,141.1285,141.215,141.404,141.5095,141.7085,141.8135
2009-10-27T09:30:00+00:00,73.1015,285.9755,754.773,141.475,141.111,141.1285,141.309,141.404,141.5095,141.7085,141.8135
2009-10-27T10:00:00+00:00,76.03,324.132,782.1025,141.8635,141.3995,141.318,141.215,141.311,141.5095,141.7085,141.8135
2009-10-27T10:30:00+00:00,78.0505,351.772,799.327,142.177,141.7835,141.603,141.591,141.497,141.5095,141.616,141.8135
2009-10-27T11:00:00+00:00,79.2055,368.404,809.005,142.471,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.721
2009-10-28T07:00:00+00:00,35.028,1.5414999999999999,16.094,140.4605,140.8225,140.9385,141.121,141.218,141.3235,141.5235,141.721
2009-10-28T07:30:00+00:00,73.833,12.6225,81.471,140.4905,140.7265,140.9385,141.027,141.125,141.231,141.431,141.629
2009-10-28T08:00:00+00:00,91.064,65.83800000000001,301.685,140.6805,140.7265,140.8435,141.027,141.125,141.231,141.431,141.721
2009-10-28T08:30:00+00:00,120.098,90.028,327.6535,140.9455,140.7265,140.8435,140.933,141.125,141.231,141.5235,141.721
2009-10-28T09:00:00+00:00,155.5895,91.58449999999999,278.35450000000003,141.221,140.8225,140.8435,141.027,141.125,141.3235,141.616,141.9055
2009-10-28T09:30:00+00:00,183.0985,94.86500000000001,253.10700000000003,141.552,141.111,141.0335,141.027,141.125,141.3235,141.7085,141.9055
2009-10-28T10:00:00+00:00,142.737,218.88549999999998,534.0264999999999,141.823,141.3995,141.318,141.215,141.218,141.231,141.5235,141.721
2009-10-28T10:30:00+00:00,108.2675,304.7485,699.7705000000001,142.132,141.6875,141.603,141.497,141.404,141.3235,141.5235,141.721
2009-10-28T11:00:00+00:00,110.209,316.6105,703.9255,142.3815,141.8795,141.793,141.685,141.59,141.5095,141.431,141.5365
2009-10-29T07:00:00+00:00,27.0925,14.076,178.831,141.167,141.6875,141.8875,142.061,142.1475,142.2515,142.356,142.459
2009-10-29T07:30:00+00:00,44.751999999999995,60.277,416.5245,141.147,141.7835,141.8875,142.061,142.1475,142.2515,142.4485,142.5515
2009-10-29T08:00:00+00:00,55.7845,118.744,563.8389999999999,141.225,141.7835,141.8875,142.061,142.1475,142.2515,142.4485,142.5515
2009-10-29T08:30:00+00:00,64.038,176.688,652.1685,141.332,141.7835,141.8875,142.061,142.1475,142.2515,142.356,142.459
2009-10-29T09:00:00+00:00,77.6615,219.066,677.2850000000001,141.595,141.7835,141.9825,142.061,142.1475,142.2515,142.4485,142.459
2009-10-29T09:30:00+00:00,115.9195,213.365,579.4085,141.9245,141.8795,141.9825,142.155,142.2405,142.3445,142.4485,142.459
2009-10-29T10:00:00+00:00,100.92099999999999,279.902,691.437,142.2655,141.976,142.0775,142.155,142.2405,142.3445,142.4485,142.459
2009-10-29T10:30:00+00:00,117.58250000000001,285.4735,665.3534999999999,142.5945,142.264,142.1725,142.249,142.2405,142.3445,142.4485,142.459
2009-10-29T11:00:00+00:00,107.4105,319.58500000000004,717.8810000000001,142.9095,142.4565,142.3625,142.343,142.3335,142.437,142.541,142.5515
2009-10-30T07:00:00+00:00,23.496,15.0225,204.6445,140.57,141.015,141.223,141.403,141.59,141.695,141.8935,142.09
2009-10-30T07:30:00+00:00,41.2145,60.530499999999996,433.28200000000004,140.5845,141.111,141.223,141.403,141.59,141.695,141.8935,142.09
2009-10-30T08:00:00+00:00,52.817,117.34700000000001,570.3945,140.6405,141.111,141.318,141.403,141.59,141.695,141.8935,142.09
2009-10-30T08:30:00+00:00,60.8545,175.462,659.396,140.9085,141.207,141.318,141.497,141.59,141.695,141.801,141.9055
2009-10-30T09:00:00+00:00,66.864,228.8225,717.0455,141.2965,141.207,141.318,141.403,141.497,141.5095,141.616,141.721
2009-10-30T09:30:00+00:00,77.5075,266.13649999999996,732.238,141.7025,141.303,141.318,141.403,141.497,141.5095,141.616,141.721
2009-10-30T10:00:00+00:00,81.56,302.9435,759.0425,142.1145,141.6875,141.603,141.497,141.497,141.602,141.7085,141.8135
2009-10-30T10:30:00+00:00,89.47200000000001,322.0265,758.6575,142.455,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.5365
2009-10-30T11:00:00+00:00,97.63550000000001,328.3375,746.6115,142.723,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-31T07:00:00+00:00,28.2755,0.6005,13.3245,140.401,141.015,141.223,141.403,141.497,141.695,141.986,142.1825
2009-10-31T07:30:00+00:00,67.00150000000001,6.047499999999999,42.603500000000004,140.497,141.015,141.223,141.403,141.59,141.695,142.0785,142.2745
2009-10-31T08:00:00+00:00,101.228,23.6415,116.07650000000001,140.705,140.919,141.1285,141.309,141.497,141.602,141.8935,142.1825
2009-10-31T08:30:00+00:00,90.07300000000001,117.61099999999999,446.06600000000003,141.027,140.919,141.0335,141.215,141.404,141.5095,141.801,141.998
2009-10-31T09:00:00+00:00,76.7885,203.20049999999998,645.9325,141.366,141.015,141.1285,141.215,141.404,141.602,141.8935,142.09
2009-10-31T09:30:00+00:00,77.449,255.20549999999997,711.432,141.7675,141.3995,141.223,141.215,141.404,141.602,141.8935,142.1825
2009-10-31T10:00:00+00:00,79.3115,293.8485,745.7595,142.1105,141.6875,141.603,141.497,141.497,141.5095,141.801,142.09
2009-10-31T10:30:00+00:00,80.6875,321.5195,766.524,142.4455,141.976,141.8875,141.779,141.6825,141.695,141.801,142.09
2009-10-31T11:00:00+00:00,81.18299999999999,338.146,778.079,142.772,142.36,142.1725,142.061,142.0545,141.8805,141.8935,142.1825
2009-11-01T07:00:00+00:00,15.761000000000001,0.0,0.0,141.6475,141.512,141.4775,141.557,141.6405,141.7875,142.1385,142.4925
2009-11-01T07:30:00+00:00,40.9785,0.0,0.0395,141.742,141.5885,141.6255,141.704,142.0045,142.2215,142.355,142.3485
2009-11-01T08:00:00+00:00,63.0435,0.0,0.8835,142.027,141.971,142.1435,142.292,142.4415,142.511,142.644,142.6365
2009-11-01T08:30:00+00:00,81.16900000000001,5.9110000000000005,23.168,142.407,142.2,142.2915,142.3655,142.4415,142.511,142.572,142.5645
2009-11-01T09:00:00+00:00,45.707,0.0,0.0,142.597,142.353,142.3655,142.3655,142.4415,142.511,142.572,142.6365
2009-11-01T09:30:00+00:00,45.706500000000005,0.0,0.0,142.787,142.506,142.4395,142.3655,142.369,142.4385,142.4995,142.5645
2009-11-01T10:00:00+00:00,23.641,0.0,0.0,142.787,142.506,142.4395,142.439,142.369,142.366,142.4995,142.6365
2009-11-01T10:30:00+00:00,49.6465,0.0,0.0,142.977,142.735,142.6615,142.586,142.5875,142.583,142.644,142.7085
2009-11-01T11:00:00+00:00,52.011,0.0,0.0,143.167,142.888,142.8095,142.8065,142.733,142.728,142.716,142.7805
2009-11-02T07:00:00+00:00,14.972999999999999,0.0,0.15,140.7925,140.5185,140.4415,140.381,140.256,140.196,140.044,139.8995
2009-11-02T07:30:00+00:00,32.31,0.0,0.4735,140.8875,140.595,140.4415,140.381,140.329,140.196,140.044,139.827
2009-11-02T08:00:00+00:00,78.017,0.985,5.017,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-02T08:30:00+00:00,109.5385,31.525000000000002,120.47,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-02T09:00:00+00:00,137.908,56.153999999999996,187.6155,140.7925,140.442,140.3675,140.234,140.11,140.0515,139.827,139.611
2009-11-02T09:30:00+00:00,163.1255,66.991,188.52249999999998,140.7925,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-02T10:00:00+00:00,176.52249999999998,83.7385,216.62900000000002,140.7925,140.289,140.2195,140.087,140.0375,139.9065,139.6825,139.539
2009-11-02T10:30:00+00:00,103.23400000000001,263.0375,643.0465,140.8875,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-02T11:00:00+00:00,100.87,278.8005,655.7940000000001,141.0775,140.595,140.5155,140.381,140.256,140.196,139.9715,139.755
2009-11-03T07:00:00+00:00,17.337,0.0,0.0,137.8485,138.3015,138.369,138.47,138.58,138.6045,138.6715,138.6025
2009-11-03T07:30:00+00:00,35.462,0.0,0.008,138.2285,138.225,138.443,138.5435,138.653,138.677,138.6715,138.6745
2009-11-03T08:00:00+00:00,40.978,0.0,0.0,138.418,138.225,138.369,138.47,138.58,138.6045,138.5995,138.6025
2009-11-03T08:30:00+00:00,31.522,0.0,0.0,138.608,138.3015,138.369,138.3965,138.4345,138.46,138.527,138.5305
2009-11-03T09:00:00+00:00,33.885999999999996,0.0,0.0,138.798,138.4545,138.369,138.323,138.3615,138.3875,138.527,138.6025
2009-11-03T09:30:00+00:00,41.7665,0.0,0.0,138.893,138.6075,138.517,138.47,138.5075,138.532,138.5995,138.6745
2009-11-03T10:00:00+00:00,39.4025,0.0,0.0,139.083,138.684,138.591,138.617,138.58,138.677,138.744,138.7465
2009-11-03T10:30:00+00:00,18.913,0.0,0.0,139.178,138.8365,138.739,138.6905,138.653,138.677,138.744,138.7465
2009-11-03T11:00:00+00:00,25.2175,0.0,0.0,139.273,138.9895,138.887,138.8375,138.7985,138.749,138.6715,138.6745
2009-11-04T07:00:00+00:00,4.728,0.0,0.0,140.2225,139.907,139.775,139.7195,139.673,139.6175,139.466,139.251
2009-11-04T07:30:00+00:00,24.4295,0.0,0.0,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-04T08:00:00+00:00,63.832,0.985,7.0440000000000005,140.2225,139.907,139.849,139.7195,139.673,139.6175,139.394,139.251
2009-11-04T08:30:00+00:00,110.32650000000001,3.941,17.5355,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.323
2009-11-04T09:00:00+00:00,55.163000000000004,0.0,0.97,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-04T09:30:00+00:00,82.745,0.0,0.489,140.2225,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.179
2009-11-04T10:00:00+00:00,75.6525,0.0,0.016,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.179
2009-11-04T10:30:00+00:00,120.571,0.985,2.4059999999999997,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-04T11:00:00+00:00,189.9195,7.881499999999999,20.430500000000002,140.5075,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-05T07:00:00+00:00,7.092499999999999,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.888,138.891
2009-11-05T07:30:00+00:00,27.5815,0.0,0.0,139.653,139.2955,139.257,139.1315,139.09,139.0385,139.105,139.179
2009-11-05T08:00:00+00:00,55.1635,0.0,0.055,139.748,139.448,139.331,139.2785,139.163,139.111,139.105,139.107
2009-11-05T08:30:00+00:00,106.386,7.881,29.3525,139.938,139.5245,139.405,139.352,139.236,139.183,138.9605,138.891
2009-11-05T09:00:00+00:00,149.7285,24.628999999999998,85.446,140.0325,139.601,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-05T09:30:00+00:00,128.4515,141.863,416.297,140.2225,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-05T10:00:00+00:00,156.821,100.4865,277.3925,140.5075,140.0595,139.923,139.793,139.746,139.6175,139.394,139.251
2009-11-05T10:30:00+00:00,169.43,2.9555,7.4465,140.6025,140.136,140.0715,139.94,139.8915,139.762,139.5385,139.395
2009-11-05T11:00:00+00:00,209.62,53.198499999999996,130.5435,140.7925,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.611
2009-11-06T07:00:00+00:00,6.304500000000001,0.0,0.0,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-06T07:30:00+00:00,21.277,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.466,139.395
2009-11-06T08:00:00+00:00,33.098,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.819,139.8345,139.827,139.8995
2009-11-06T08:30:00+00:00,69.348,0.0,0.292,140.3175,139.9835,139.923,139.8665,139.819,139.762,139.6825,139.611
