,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:30:00+00:00,86.9515,191.01749999999998,608.3679999999999,137.133,137.1545,137.1495,137.1485,137.1455,137.1415,137.134,137.1275
2007-03-05T08:00:00+00:00,91.3775,270.6205,706.659,137.3015,137.2385,137.234,137.3165,137.313,137.3095,137.2175,137.2115
2007-03-05T08:30:00+00:00,102.086,332.173,745.9745,137.723,137.407,137.402,137.4005,137.481,137.4775,137.469,137.3785
2007-03-05T09:00:00+00:00,95.03,409.19100000000003,819.881,138.0605,137.6595,137.57,137.5685,137.565,137.645,137.6365,137.6295
2007-03-05T09:30:00+00:00,89.551,471.50350000000003,869.273,138.566,138.08,137.9905,137.904,137.8165,137.729,137.7205,137.7135
2007-03-05T10:00:00+00:00,90.8685,510.75700000000006,887.524,138.9875,138.5005,138.411,138.324,138.152,138.0645,137.888,137.7135
2007-03-05T10:30:00+00:00,92.136,535.9485,897.076,139.2405,138.753,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-05T11:00:00+00:00,92.66499999999999,547.652,900.9380000000001,139.409,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-06T07:00:00+00:00,94.8555,40.9405,166.4995,138.229,137.996,137.9905,137.904,137.8165,137.813,137.6365,137.546
2007-03-06T07:30:00+00:00,117.805,113.5415,352.94849999999997,138.313,137.996,137.9905,137.904,137.8165,137.813,137.6365,137.546
2007-03-06T08:00:00+00:00,131.8965,188.93650000000002,486.012,138.3975,137.996,137.9065,137.904,137.8165,137.729,137.6365,137.546
2007-03-06T08:30:00+00:00,145.3445,248.71550000000002,549.8589999999999,138.482,137.996,137.9065,137.82,137.8165,137.729,137.6365,137.546
2007-03-06T09:00:00+00:00,102.3155,398.485,788.8800000000001,138.566,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.546
2007-03-06T09:30:00+00:00,95.2895,462.467,844.2165,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.7135
2007-03-06T10:00:00+00:00,95.46950000000001,504.897,869.0925,138.9875,138.5005,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-06T10:30:00+00:00,99.8105,520.4255,863.0495000000001,139.2405,138.753,138.663,138.492,138.404,138.316,138.1395,138.048
2007-03-06T11:00:00+00:00,96.542,544.9625,888.6475,139.5775,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2008-02-25T07:00:00+00:00,47.287,116.975,603.3155,139.307,139.6035,139.7435,139.73,139.7855,139.7685,139.89,140.019
2008-02-25T07:30:00+00:00,57.1555,192.779,714.1669999999999,139.4755,139.755,139.818,139.804,139.7855,139.8425,139.89,140.019
2008-02-25T08:00:00+00:00,64.0985,267.64,787.6785,139.7285,139.8305,139.892,139.9525,139.934,139.917,139.9645,140.019
2008-02-25T08:30:00+00:00,69.0625,337.351,839.0554999999999,140.066,140.058,140.041,140.027,140.0085,139.991,140.0385,140.019
2008-02-25T09:00:00+00:00,72.854,398.3165,874.2615,140.4875,140.2095,140.1895,140.1755,140.157,140.1395,140.1125,140.0935
2008-02-25T09:30:00+00:00,75.59649999999999,448.8795,898.7655,140.825,140.4365,140.3385,140.324,140.231,140.2135,140.187,140.1675
2008-02-25T10:00:00+00:00,77.4805,487.42650000000003,914.818,141.078,140.6635,140.5615,140.4725,140.3795,140.362,140.187,140.0935
2008-02-25T10:30:00+00:00,78.7005,512.757,923.6555,141.2465,140.815,140.7105,140.621,140.528,140.436,140.261,140.1675
2008-02-25T11:00:00+00:00,79.25649999999999,524.5605,926.7049999999999,141.415,140.891,140.7845,140.695,140.602,140.5105,140.335,140.1675
2008-02-26T07:00:00+00:00,48.463499999999996,120.70700000000001,605.894,138.801,138.8465,138.851,138.7645,138.7465,138.73,138.704,138.6855
2008-02-26T07:30:00+00:00,58.2565,196.59050000000002,714.0155,138.8855,138.8465,138.851,138.7645,138.7465,138.73,138.704,138.6855
2008-02-26T08:00:00+00:00,65.331,271.0935,785.2505,138.801,138.8465,138.7765,138.7645,138.7465,138.73,138.704,138.6855
2008-02-26T08:30:00+00:00,70.167,340.7575,836.1485,138.9695,138.922,138.9255,138.913,138.821,138.804,138.778,138.7595
2008-02-26T09:00:00+00:00,73.955,401.427,870.5985000000001,139.2225,139.149,139.074,139.0615,139.0435,138.9525,138.9265,138.9075
2008-02-26T09:30:00+00:00,76.697,452.00350000000003,895.2035,139.3915,139.225,139.223,139.136,139.1175,139.101,139.0745,138.982
2008-02-26T10:00:00+00:00,79.09,490.0605,910.45,139.56,139.225,139.223,139.21,139.1175,139.101,139.0745,138.982
2008-02-26T10:30:00+00:00,81.117,514.6705,918.1195,139.8975,139.452,139.3715,139.2845,139.192,139.175,139.149,139.13
2008-02-26T11:00:00+00:00,81.749,526.7935,921.8915,140.1505,139.6795,139.595,139.433,139.3405,139.249,139.149,139.13
2008-02-27T07:00:00+00:00,103.25,23.54,112.36349999999999,138.3795,138.468,138.5535,138.542,138.524,138.5075,138.5555,138.6115
2008-02-27T07:30:00+00:00,142.6245,14.512,54.3,138.548,138.619,138.628,138.616,138.598,138.5815,138.63,138.6115
2008-02-27T08:00:00+00:00,173.5965,8.3825,23.8735,138.717,138.695,138.7025,138.6905,138.598,138.5815,138.5555,138.537
2008-02-27T08:30:00+00:00,191.8705,7.430499999999999,17.96,138.8855,138.619,138.628,138.542,138.524,138.5075,138.4075,138.389
2008-02-27T09:00:00+00:00,200.3875,4.4805,9.736,138.9695,138.5435,138.5535,138.542,138.524,138.5075,138.4075,138.389
2008-02-27T09:30:00+00:00,241.9875,9.3625,18.2455,139.054,138.619,138.5535,138.542,138.524,138.5075,138.4815,138.463
2008-02-27T10:00:00+00:00,282.04499999999996,23.281,42.6655,139.2225,138.8465,138.7765,138.616,138.524,138.5075,138.4815,138.537
2008-02-27T10:30:00+00:00,309.64300000000003,56.730500000000006,99.973,139.4755,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.389
2008-02-27T11:00:00+00:00,294.95000000000005,160.1635,277.49,139.6445,139.149,139.074,138.9875,138.821,138.73,138.5555,138.389
2008-02-28T07:00:00+00:00,32.6175,0.0,0.0,137.452,137.1805,137.1405,137.131,137.0395,137.0235,136.9245,136.833
2008-02-28T07:30:00+00:00,39.533500000000004,0.0,0.0,137.452,137.2565,137.215,137.131,137.1135,137.0235,136.9245,136.833
2008-02-28T08:00:00+00:00,37.569500000000005,0.0,0.0,137.5365,137.2565,137.215,137.131,137.1135,137.0235,136.9245,136.833
2008-02-28T08:30:00+00:00,44.4655,0.0,0.0,137.5365,137.332,137.215,137.205,137.1135,137.0235,136.9245,136.833
2008-02-28T09:00:00+00:00,52.4975,0.0,0.0,137.5365,137.332,137.215,137.205,137.1135,137.0235,136.9245,136.7585
2008-02-28T09:30:00+00:00,58.001999999999995,0.0,0.0,137.5365,137.2565,137.215,137.131,137.1135,137.0235,136.9245,136.7585
2008-02-28T10:00:00+00:00,74.8295,0.0,0.0,137.5365,137.2565,137.215,137.131,137.1135,137.0235,136.9245,136.7585
2008-02-28T10:30:00+00:00,97.519,0.0,0.0,137.5365,137.332,137.215,137.205,137.1135,137.0235,136.9245,136.7585
2008-02-28T11:00:00+00:00,166.41899999999998,0.3345,0.571,137.6205,137.332,137.215,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-29T07:00:00+00:00,69.059,103.64099999999999,479.284,138.295,138.3165,138.3305,138.319,138.3015,138.2845,138.259,138.1665
2008-02-29T07:30:00+00:00,86.3235,167.957,577.274,138.3795,138.392,138.3305,138.319,138.3015,138.2845,138.259,138.1665
2008-02-29T08:00:00+00:00,125.602,191.7425,529.3585,138.3795,138.3165,138.3305,138.319,138.3015,138.2105,138.185,138.0925
2008-02-29T08:30:00+00:00,132.30700000000002,260.4445,614.8489999999999,138.717,138.392,138.405,138.3935,138.3755,138.359,138.259,138.2405
2008-02-29T09:00:00+00:00,182.98399999999998,246.77100000000002,517.22,138.8855,138.468,138.405,138.319,138.3755,138.433,138.4075,138.315
2008-02-29T09:30:00+00:00,180.305,308.7505,592.2355,139.1385,138.695,138.5535,138.4675,138.3755,138.359,138.333,138.389
2008-02-29T10:00:00+00:00,199.024,322.462,581.424,139.307,138.8465,138.7765,138.6905,138.524,138.433,138.333,138.315
2008-02-29T10:30:00+00:00,202.64499999999998,345.23400000000004,598.191,139.3915,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.315
2008-02-29T11:00:00+00:00,232.139,309.9895,527.645,139.56,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.2405
2008-03-01T07:00:00+00:00,88.9005,21.633000000000003,95.7975,138.3865,138.1085,138.105,138.033,137.9505,137.948,137.8635,137.782
2008-03-01T07:30:00+00:00,121.63149999999999,49.1855,166.184,138.4715,138.279,138.19,138.118,138.0355,138.033,137.9485,137.867
2008-03-01T08:00:00+00:00,164.3245,63.2615,171.613,138.642,138.364,138.3605,138.288,138.2055,138.2035,138.1185,138.0365
2008-03-01T08:30:00+00:00,210.564,72.25049999999999,167.61,138.7275,138.4495,138.4455,138.3735,138.291,138.2885,138.2035,138.1215
2008-03-01T09:00:00+00:00,243.3005,100.2445,207.9575,138.7275,138.364,138.275,138.203,138.2055,138.118,138.0335,137.9515
2008-03-01T09:30:00+00:00,279.9125,67.285,128.1465,138.642,138.364,138.275,138.203,138.1205,138.118,138.0335,137.9515
2008-03-01T10:00:00+00:00,300.273,64.669,115.179,138.642,138.279,138.275,138.203,138.1205,138.033,138.0335,137.9515
2008-03-01T10:30:00+00:00,301.305,139.77700000000002,239.4395,138.642,138.279,138.19,138.118,138.1205,138.033,137.9485,137.867
2008-03-01T11:00:00+00:00,249.5795,262.0355,441.8425,138.8125,138.364,138.275,138.203,138.2055,138.118,138.0335,137.9515
2008-03-02T07:00:00+00:00,55.715,139.644,616.5495000000001,138.3865,138.1935,138.105,138.033,137.9505,137.948,137.7785,137.782
2008-03-02T07:30:00+00:00,65.50450000000001,215.41649999999998,711.1295,138.7275,138.5345,138.4455,138.3735,138.291,138.2035,138.1185,138.1215
2008-03-02T08:00:00+00:00,72.6285,289.522,776.179,139.0685,138.79,138.701,138.6285,138.546,138.4585,138.3735,138.3755
2008-03-02T08:30:00+00:00,77.9375,359.549,825.9245000000001,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-02T09:00:00+00:00,82.12049999999999,419.712,858.5325,139.8355,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T09:30:00+00:00,85.213,470.7765,883.9185,140.006,139.6425,139.467,139.395,139.3125,139.2245,139.053,138.9695
2008-03-02T10:00:00+00:00,87.47649999999999,510.122,901.6155,140.347,139.983,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-02T10:30:00+00:00,89.04650000000001,536.581,912.7985,140.7735,140.409,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-02T11:00:00+00:00,89.8185,549.1285,917.6605,141.1145,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.8175
2008-03-03T07:00:00+00:00,105.9285,59.105000000000004,249.5805,139.324,139.216,139.2115,139.1395,139.142,139.1395,139.138,139.054
2008-03-03T07:30:00+00:00,131.7025,112.0005,363.375,139.4095,139.216,139.2115,139.1395,139.057,139.0545,139.053,139.054
2008-03-03T08:00:00+00:00,176.3145,121.81700000000001,323.161,139.4095,139.3015,139.2115,139.2245,139.142,139.0545,139.053,138.9695
2008-03-03T08:30:00+00:00,217.516,127.5015,289.0105,139.58,139.216,139.2115,139.2245,139.142,139.1395,139.053,138.9695
2008-03-03T09:00:00+00:00,228.03,186.5345,376.2595,139.7505,139.3015,139.2115,139.1395,139.142,139.1395,139.053,138.9695
2008-03-03T09:30:00+00:00,223.597,257.5405,478.1615,139.921,139.472,139.382,139.2245,139.142,139.0545,138.968,138.9695
2008-03-03T10:00:00+00:00,221.683,307.101,537.4315,140.0915,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-03T10:30:00+00:00,217.813,343.87850000000003,579.4965,140.262,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-03T11:00:00+00:00,187.10000000000002,407.65999999999997,675.077,140.347,139.8125,139.7225,139.6505,139.4825,139.395,139.223,138.9695
2008-03-04T07:00:00+00:00,75.2625,0.012,0.05,135.232,134.7855,134.699,134.5425,134.4605,134.3735,134.294,134.22
2008-03-04T07:30:00+00:00,114.9615,0.284,0.8925,135.0615,134.615,134.5285,134.372,134.29,134.2035,134.124,133.966
2008-03-04T08:00:00+00:00,149.7165,0.677,1.751,135.0615,134.53,134.4435,134.372,134.29,134.2035,134.039,133.881
2008-03-04T08:30:00+00:00,174.6095,0.8275,1.851,135.0615,134.615,134.5285,134.372,134.29,134.2035,134.039,133.881
2008-03-04T09:00:00+00:00,222.6165,4.5365,8.931999999999999,135.0615,134.615,134.5285,134.372,134.29,134.2035,134.039,133.796
2008-03-04T09:30:00+00:00,289.1225,28.544,52.3395,135.1465,134.615,134.5285,134.457,134.29,134.2035,134.039,133.881
2008-03-04T10:00:00+00:00,309.4675,25.396,44.0415,135.1465,134.615,134.5285,134.372,134.29,134.2035,134.039,133.796
2008-03-04T10:30:00+00:00,327.048,32.8935,54.816500000000005,135.1465,134.615,134.5285,134.457,134.29,134.2035,134.039,133.881
2008-03-04T11:00:00+00:00,341.547,40.87949999999999,67.10900000000001,135.232,134.7,134.5285,134.457,134.3755,134.2885,134.039,133.881
2008-03-05T07:00:00+00:00,99.5035,0.145,0.5835,134.294,134.0185,133.9325,133.776,133.6945,133.6075,133.529,133.372
2008-03-05T07:30:00+00:00,142.46699999999998,1.021,3.077,134.3795,134.0185,133.9325,133.8615,133.7795,133.6925,133.529,133.372
2008-03-05T08:00:00+00:00,200.639,6.633,16.679000000000002,134.4645,134.0185,133.9325,133.8615,133.7795,133.6925,133.529,133.372
2008-03-05T08:30:00+00:00,262.6965,31.637,69.728,134.4645,134.0185,133.9325,133.8615,133.7795,133.6925,133.529,133.372
2008-03-05T09:00:00+00:00,300.226,50.5275,99.517,134.55,134.1035,134.018,133.8615,133.7795,133.6925,133.529,133.372
2008-03-05T09:30:00+00:00,329.2755,86.9785,158.09449999999998,134.55,134.1035,134.018,133.9465,133.7795,133.6925,133.529,133.372
2008-03-05T10:00:00+00:00,345.808,120.2705,206.373,134.7205,134.189,134.103,134.0315,133.95,133.863,133.699,133.542
2008-03-05T10:30:00+00:00,345.5575,154.8375,256.1605,134.8055,134.274,134.188,134.1165,134.035,133.948,133.699,133.542
2008-03-05T11:00:00+00:00,354.731,163.5005,266.051,134.891,134.3595,134.2735,134.202,134.12,134.033,133.784,133.6265
2008-03-06T07:00:00+00:00,77.568,141.046,571.4485,133.0155,132.911,132.911,132.925,132.843,132.8415,132.764,132.6935
2008-03-06T07:30:00+00:00,105.6935,194.1705,595.6255,133.1005,132.911,132.911,132.8395,132.758,132.7565,132.679,132.609
2008-03-06T08:00:00+00:00,114.2575,271.882,686.319,133.271,133.081,132.996,132.925,132.9285,132.8415,132.849,132.7785
2008-03-06T08:30:00+00:00,158.4105,286.8815,628.7755,133.4415,133.1665,133.081,133.01,132.9285,132.9265,132.849,132.7785
2008-03-06T09:00:00+00:00,152.178,366.611,715.7245,133.612,133.2515,133.1665,133.095,133.0985,133.012,132.934,132.8635
2008-03-06T09:30:00+00:00,295.4225,180.90449999999998,327.998,133.7825,133.422,133.3365,133.2655,133.1835,133.182,133.104,133.033
2008-03-06T10:00:00+00:00,335.12699999999995,152.1795,258.4035,133.868,133.507,133.422,133.3505,133.354,133.267,133.189,133.033
2008-03-06T10:30:00+00:00,290.875,278.4305,456.312,134.1235,133.6775,133.592,133.521,133.439,133.3525,133.189,133.1175
2008-03-06T11:00:00+00:00,325.91650000000004,199.3415,321.8265,134.294,133.848,133.7625,133.606,133.524,133.4375,133.359,133.2025
2009-02-24T07:00:00+00:00,69.013,0.041499999999999995,0.195,134.971,134.789,134.7945,134.8005,134.724,134.721,134.636,134.555
2009-02-24T07:30:00+00:00,110.42099999999999,0.587,2.167,135.0485,134.789,134.7945,134.8005,134.724,134.721,134.636,134.4785
2009-02-24T08:00:00+00:00,155.77300000000002,3.2395,9.6185,135.204,134.8665,134.7945,134.723,134.6465,134.644,134.559,134.4785
2009-02-24T08:30:00+00:00,202.11,13.1015,32.987500000000004,135.3595,135.0215,134.872,134.8005,134.724,134.5665,134.482,134.4015
2009-02-24T09:00:00+00:00,240.5605,25.929499999999997,57.939,135.5925,135.1765,135.027,134.955,134.8785,134.721,134.559,134.3245
2009-02-24T09:30:00+00:00,248.4475,40.0195,82.46000000000001,135.748,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.4785
2009-02-24T10:00:00+00:00,208.02550000000002,2.4539999999999997,4.7,135.8255,135.4085,135.3365,135.187,135.11,135.03,134.79,134.632
2009-02-24T10:30:00+00:00,174.505,0.448,0.8365,135.9035,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.632
2009-02-24T11:00:00+00:00,206.054,4.256,7.638,135.8255,135.331,135.259,135.187,135.033,134.9525,134.79,134.555
2009-02-25T07:00:00+00:00,50.281,112.69749999999999,593.26,134.1165,134.092,134.098,134.027,134.029,133.949,133.866,133.787
2009-02-25T07:30:00+00:00,61.126000000000005,188.822,710.1120000000001,134.2715,134.092,134.098,134.027,134.029,133.949,133.866,133.787
2009-02-25T08:00:00+00:00,69.013,264.416,787.669,134.5825,134.1695,134.0205,133.95,133.9515,133.872,133.7885,133.71
2009-02-25T08:30:00+00:00,73.943,335.04650000000004,841.9314999999999,134.8155,134.3245,134.253,134.182,134.029,133.949,133.7885,133.5565
2009-02-25T09:00:00+00:00,82.816,380.422,842.9705,135.0485,134.5565,134.485,134.3365,134.2605,134.1035,133.943,133.71
2009-02-25T09:30:00+00:00,87.74549999999999,425.9875,860.0405000000001,135.204,134.789,134.64,134.5685,134.415,134.335,134.174,133.9405
2009-02-25T10:00:00+00:00,89.717,463.784,877.232,135.3595,134.944,134.7945,134.723,134.5695,134.4895,134.328,134.094
2009-02-25T10:30:00+00:00,96.6185,482.05150000000003,874.8695,135.437,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-25T11:00:00+00:00,96.61850000000001,493.078,877.3779999999999,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-26T07:00:00+00:00,95.6325,4.6395,25.357,135.6705,135.796,135.878,135.8825,135.8825,135.8015,135.7915,135.7845
2009-02-26T07:30:00+00:00,136.055,5.596500000000001,20.1055,135.8255,135.8735,135.878,135.8825,135.8825,135.879,135.7915,135.7075
2009-02-26T08:00:00+00:00,176.4765,57.4925,164.482,136.059,135.9505,135.9555,135.96,135.8825,135.879,135.7915,135.7075
2009-02-26T08:30:00+00:00,208.0255,101.3015,251.155,136.292,136.1055,136.033,136.0375,135.96,135.956,135.869,135.7845
2009-02-26T09:00:00+00:00,250.4195,57.400000000000006,127.1765,136.525,136.183,136.1105,136.0375,136.037,135.956,135.869,135.8615
2009-02-26T09:30:00+00:00,274.0815,34.123,68.2555,136.525,136.183,136.1105,136.0375,135.96,135.956,135.869,135.7845
2009-02-26T10:00:00+00:00,297.7425,45.385000000000005,84.8955,136.758,136.338,136.265,136.1145,136.037,135.956,135.869,135.8615
2009-02-26T10:30:00+00:00,314.50300000000004,65.894,118.337,136.991,136.5705,136.42,136.3465,136.269,136.1875,136.023,135.8615
2009-02-26T11:00:00+00:00,275.067,183.8775,323.6475,137.2245,136.8025,136.7295,136.5785,136.5005,136.419,136.177,136.015
2009-02-27T07:00:00+00:00,57.182500000000005,108.0295,536.717,136.059,136.028,136.033,135.96,135.8825,135.879,135.7915,135.631
2009-02-27T07:30:00+00:00,64.084,190.6155,687.985,136.059,135.9505,135.878,135.8055,135.8055,135.7245,135.6375,135.477
2009-02-27T08:00:00+00:00,69.013,268.6765,775.2425000000001,136.1365,135.796,135.7235,135.728,135.651,135.57,135.4835,135.3235
2009-02-27T08:30:00+00:00,75.9145,337.69,825.9404999999999,136.1365,135.796,135.646,135.5735,135.5735,135.493,135.3295,135.2465
2009-02-27T09:00:00+00:00,82.816,394.84950000000003,853.9604999999999,136.292,135.8735,135.801,135.728,135.5735,135.493,135.3295,135.17
2009-02-27T09:30:00+00:00,89.717,440.1465,869.4559999999999,136.758,136.2605,136.188,136.1145,135.96,135.879,135.7145,135.477
2009-02-27T10:00:00+00:00,94.64699999999999,475.6645,881.5665,137.069,136.6475,136.4975,136.424,136.269,136.1875,136.023,135.7845
2009-02-27T10:30:00+00:00,106.47749999999999,487.2505,867.199,137.1465,136.725,136.575,136.501,136.4235,136.342,136.1,135.938
2009-02-27T11:00:00+00:00,123.238,477.7585,834.22,137.2245,136.725,136.652,136.5785,136.4235,136.342,136.177,136.015
2009-02-28T07:00:00+00:00,52.253,120.59949999999999,585.5325,137.1465,137.3445,137.3485,137.3515,137.35,137.3455,137.3325,137.321
2009-02-28T07:30:00+00:00,63.098,195.2135,691.8815,137.2245,137.3445,137.3485,137.429,137.35,137.3455,137.3325,137.321
2009-02-28T08:00:00+00:00,69.999,269.051,764.2035000000001,137.3795,137.422,137.426,137.429,137.4275,137.4225,137.4095,137.398
2009-02-28T08:30:00+00:00,75.9145,337.34749999999997,814.114,137.6905,137.4995,137.5035,137.506,137.4275,137.4225,137.4095,137.398
2009-02-28T09:00:00+00:00,85.7735,389.3915,832.613,137.846,137.4995,137.5035,137.506,137.5045,137.4995,137.4095,137.398
2009-02-28T09:30:00+00:00,140.98399999999998,360.88800000000003,706.6215,138.079,137.6545,137.581,137.506,137.4275,137.4225,137.4095,137.398
2009-02-28T10:00:00+00:00,200.138,310.674,569.2905000000001,138.1565,137.8095,137.6585,137.5835,137.5045,137.3455,137.2555,137.244
2009-02-28T10:30:00+00:00,190.27949999999998,358.5265,632.343,138.4675,138.0415,137.8905,137.8155,137.7365,137.577,137.4095,137.1675
2009-02-28T11:00:00+00:00,242.53199999999998,283.1085,489.7365,138.7785,138.274,138.1225,138.0475,137.968,137.8855,137.6405,137.4745
