,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T07:00:00+00:00,244.44299999999998,271.115,439.9515,146.525,146.108,145.943,145.862,145.7775,145.69,145.521,145.4405
2008-06-27T07:30:00+00:00,326.24,173.166,259.456,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-27T08:00:00+00:00,304.782,210.586,290.4975,147.3725,146.851,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-27T08:30:00+00:00,264.1825,377.9845,494.793,147.796,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-27T09:00:00+00:00,314.25649999999996,346.5055,433.26599999999996,148.22,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-27T09:30:00+00:00,333.305,337.36699999999996,407.9125,148.474,147.8415,147.752,147.6635,147.574,147.4015,147.224,146.9725
2008-06-27T10:00:00+00:00,349.6145,377.313,445.836,148.7285,148.089,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-27T10:30:00+00:00,355.23749999999995,322.3405,376.6995,148.898,148.254,148.163,148.073,147.901,147.809,147.6295,147.376
2008-06-27T11:00:00+00:00,350.4705,121.1345,141.27249999999998,148.813,148.254,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-28T07:00:00+00:00,217.79000000000002,22.6725,36.1415,144.915,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-28T07:30:00+00:00,184.6245,257.227,381.832,145.0845,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-28T08:00:00+00:00,276.423,330.182,459.689,145.4235,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-28T08:30:00+00:00,242.71749999999997,446.453,583.7,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-28T09:00:00+00:00,342.78,142.69050000000001,180.495,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-28T09:30:00+00:00,302.879,6.0015,7.2415,145.6775,145.2,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-28T10:00:00+00:00,272.57099999999997,2.7895,3.302,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-28T10:30:00+00:00,272.06399999999996,3.2725,3.825,145.7625,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-28T11:00:00+00:00,392.5905,43.9795,51.400499999999994,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-29T07:00:00+00:00,144.27550000000002,357.0235,583.945,145.847,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-29T07:30:00+00:00,248.552,208.24099999999999,313.472,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T08:00:00+00:00,299.3825,110.9255,154.51299999999998,146.1015,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T08:30:00+00:00,354.0325,72.2385,94.9475,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T09:00:00+00:00,255.53750000000002,22.77,28.8595,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-29T09:30:00+00:00,198.458,2.7595,3.3265000000000002,145.932,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T10:00:00+00:00,301.66700000000003,23.9165,28.197499999999998,145.932,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-29T10:30:00+00:00,309.2725,29.419999999999998,34.409,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T11:00:00+00:00,302.6685,15.283000000000001,17.85,146.186,145.6955,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T07:00:00+00:00,306.3555,122.24249999999999,200.348,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-30T07:30:00+00:00,306.895,204.00400000000002,303.051,146.525,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-30T08:00:00+00:00,162.909,518.684,721.6545000000001,147.118,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-30T08:30:00+00:00,219.4755,361.3215,475.0875,147.6265,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.247
2008-06-30T09:00:00+00:00,277.3185,66.5385,84.37100000000001,147.881,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.731
2008-06-30T09:30:00+00:00,341.2525,48.443,58.7485,148.22,147.8415,147.752,147.6635,147.4925,147.4015,147.224,147.0535
2008-06-30T10:00:00+00:00,247.89299999999997,262.648,310.47249999999997,148.3045,147.759,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-30T10:30:00+00:00,407.1485,50.1245,58.7565,147.6265,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-30T11:00:00+00:00,337.5125,9.387,10.9845,147.118,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-07-01T07:00:00+00:00,128.183,432.881,708.851,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-01T07:30:00+00:00,151.525,465.0785,697.4335,145.9355,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-01T08:00:00+00:00,177.14600000000002,470.95799999999997,656.4225,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2008-07-01T08:30:00+00:00,161.096,540.547,711.0115000000001,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-01T09:00:00+00:00,161.60399999999998,603.3575,757.114,146.473,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,144.9385
2008-07-01T09:30:00+00:00,127.2905,681.81,826.9214999999999,146.6525,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-01T10:00:00+00:00,167.269,638.3765,757.317,146.742,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-01T10:30:00+00:00,271.758,489.56899999999996,573.6375,146.742,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2
2008-07-01T11:00:00+00:00,273.249,475.4305,556.4704999999999,146.563,146.001,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-02T07:00:00+00:00,95.02250000000001,505.616,829.496,144.77,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-02T07:30:00+00:00,99.08500000000001,566.0395,850.082,145.039,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-02T08:00:00+00:00,103.545,619.1535,864.4565,145.3975,144.935,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-02T08:30:00+00:00,105.41399999999999,667.6785,878.7655,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.3285
2008-07-02T09:00:00+00:00,105.0495,710.08,892.335,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.59
2008-07-02T09:30:00+00:00,106.202,740.7525,899.49,146.3835,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.8515
2008-07-02T10:00:00+00:00,107.009,761.758,904.0129999999999,146.563,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-02T10:30:00+00:00,107.4645,772.765,906.1980000000001,146.6525,146.001,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-02T11:00:00+00:00,107.5425,773.6495,906.222,146.742,146.09,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-03T07:00:00+00:00,100.4135,486.5405,799.6914999999999,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-03T07:30:00+00:00,97.757,555.5550000000001,835.8385000000001,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-03T08:00:00+00:00,99.997,611.0274999999999,854.4755,146.742,146.1785,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-03T08:30:00+00:00,102.06700000000001,659.058,868.6545,146.9215,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-03T09:00:00+00:00,103.845,698.9845,879.5045,147.1005,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-03T09:30:00+00:00,105.199,730.452,887.9745,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.636
2008-07-03T10:00:00+00:00,106.13,752.3199999999999,893.7245,147.3695,146.7115,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-03T10:30:00+00:00,106.651,763.983,896.737,147.549,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-03T11:00:00+00:00,106.755,765.3755,897.3054999999999,147.549,146.889,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-04T07:00:00+00:00,93.83699999999999,497.8505,820.2950000000001,145.2185,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-04T07:30:00+00:00,97.35300000000001,560.403,844.755,145.3975,144.7575,144.593,144.5235,144.359,144.278,144.038,143.893
2008-07-04T08:00:00+00:00,100.20500000000001,617.187,864.5375,145.577,144.8465,144.77,144.612,144.5355,144.454,144.213,143.98
2008-07-04T08:30:00+00:00,102.45150000000001,666.4185,879.659,145.6665,145.024,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-04T09:00:00+00:00,104.25450000000001,707.2065,891.0275,145.846,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-04T09:30:00+00:00,105.511,737.7685,897.963,145.9355,145.2015,145.036,144.965,144.7995,144.7175,144.476,144.2415
2008-07-04T10:00:00+00:00,108.8515,745.8655,887.0245,145.846,145.113,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-04T10:30:00+00:00,106.6445,767.4975,901.78,145.846,145.024,144.9475,144.7885,144.7115,144.542,144.3885,144.1545
2008-07-04T11:00:00+00:00,106.6185,767.3945000000001,900.5295,145.846,145.113,144.9475,144.877,144.7115,144.63,144.3885,144.1545
2008-07-05T07:00:00+00:00,67.142,0.1255,0.20299999999999999,145.308,144.935,144.8585,144.7885,144.7115,144.63,144.476,144.3285
2008-07-05T07:30:00+00:00,140.4495,1.1935,1.7625,145.487,145.113,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-05T08:00:00+00:00,253.078,49.2685,68.1505,146.025,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-05T08:30:00+00:00,271.2305,259.605,342.281,146.294,145.7345,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-05T09:00:00+00:00,203.4375,507.347,639.0115000000001,146.473,145.912,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-05T09:30:00+00:00,170.5505,611.7639999999999,745.72,146.8315,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-05T10:00:00+00:00,249.09300000000002,438.2155,522.4435,146.9215,146.2675,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-05T10:30:00+00:00,288.5695,432.7555,508.8405,146.8315,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.2875
2008-07-05T11:00:00+00:00,217.74849999999998,577.887,678.8365,146.8315,146.1785,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-06T07:00:00+00:00,220.138,221.1375,363.192,146.473,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-06T07:30:00+00:00,133.6975,472.3575,714.097,147.28,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-06T08:00:00+00:00,120.168,564.5435,793.3735,147.9075,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-06T08:30:00+00:00,134.13400000000001,538.3365,713.6995,148.266,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-06T09:00:00+00:00,164.45600000000002,602.0825,760.395,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-06T09:30:00+00:00,122.655,696.6189999999999,850.1635,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-06T10:00:00+00:00,228.1665,509.123,607.5505,149.162,148.577,148.403,148.322,148.237,148.061,147.892,147.64
2008-07-06T10:30:00+00:00,276.641,267.40749999999997,315.0025,149.3415,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.9015
2008-07-06T11:00:00+00:00,264.00350000000003,338.0865,397.8195,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2009-06-26T07:00:00+00:00,237.58100000000002,6.027,9.731,144.7245,144.2635,144.167,144.0725,143.895,143.8045,143.625,143.448
2009-06-26T07:30:00+00:00,272.30150000000003,10.99,16.2935,144.8985,144.435,144.338,144.158,144.066,143.975,143.795,143.6175
2009-06-26T08:00:00+00:00,285.577,12.389,17.1965,145.073,144.6065,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-26T08:30:00+00:00,217.7885,3.1624999999999996,4.168,145.2475,144.864,144.7665,144.6715,144.493,144.4015,144.2205,144.042
2009-06-26T09:00:00+00:00,239.7985,3.2664999999999997,4.063000000000001,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-26T09:30:00+00:00,287.20799999999997,23.558,28.282,145.6835,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-26T10:00:00+00:00,294.7765,44.816,52.952,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-26T10:30:00+00:00,309.4945,12.3515,14.415,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T11:00:00+00:00,273.87149999999997,3.4669999999999996,4.039,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-27T07:00:00+00:00,94.7115,501.8455,814.06,144.986,144.435,144.338,144.2435,144.1515,144.0605,143.795,143.6175
2009-06-27T07:30:00+00:00,99.476,556.513,827.9025,145.1605,144.5205,144.424,144.329,144.237,144.1455,143.88,143.7025
2009-06-27T08:00:00+00:00,107.206,589.26,815.785,145.2475,144.6925,144.5095,144.4145,144.322,144.231,144.05,143.7875
2009-06-27T08:30:00+00:00,109.8615,636.8515,831.9739999999999,145.422,144.778,144.681,144.586,144.493,144.4015,144.1355,143.957
2009-06-27T09:00:00+00:00,106.1545,705.1804999999999,880.4675,145.5965,144.9495,144.852,144.6715,144.5785,144.487,144.3055,144.042
2009-06-27T09:30:00+00:00,112.072,715.226,863.7059999999999,145.6835,145.0355,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-27T10:00:00+00:00,114.39,749.156,884.6600000000001,145.6835,145.0355,144.938,144.757,144.664,144.572,144.3905,144.127
2009-06-27T10:30:00+00:00,124.2895,747.7795,873.01,145.6835,145.0355,144.938,144.757,144.664,144.572,144.3905,144.127
2009-06-27T11:00:00+00:00,107.44200000000001,769.8415,898.237,145.771,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.212
2009-06-28T07:00:00+00:00,220.322,161.42849999999999,260.988,145.2475,144.6925,144.595,144.5,144.322,144.231,144.1355,144.2965
2009-06-28T07:30:00+00:00,189.167,297.10450000000003,440.8145,145.335,144.778,144.595,144.5,144.4075,144.316,144.1355,144.212
2009-06-28T08:00:00+00:00,157.992,456.613,632.4680000000001,145.422,144.864,144.681,144.586,144.493,144.4015,144.2205,144.2965
2009-06-28T08:30:00+00:00,251.2885,369.19100000000003,484.63199999999995,145.5965,145.0355,144.852,144.757,144.664,144.572,144.3905,144.2965
2009-06-28T09:00:00+00:00,408.5865,104.06,130.44549999999998,145.5965,145.0355,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-28T09:30:00+00:00,400.5605,153.7345,185.091,145.5965,144.9495,144.852,144.6715,144.5785,144.487,144.3055,144.127
2009-06-28T10:00:00+00:00,316.34799999999996,342.9545,405.1795,145.6835,145.0355,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-28T10:30:00+00:00,372.35699999999997,210.255,245.7665,145.771,145.121,144.938,144.8425,144.749,144.6575,144.4755,144.212
2009-06-28T11:00:00+00:00,303.6515,8.862,10.3195,145.5965,145.0355,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-29T07:00:00+00:00,107.08500000000001,467.3355,759.721,147.602,147.094,146.9935,146.895,146.8845,146.875,146.9425,147.098
2009-06-29T07:30:00+00:00,99.98849999999999,543.6410000000001,810.4075,147.951,147.437,147.336,147.237,147.1405,147.0455,147.028,147.1825
2009-06-29T08:00:00+00:00,99.88749999999999,601.85,834.9245000000001,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,147.098
2009-06-29T08:30:00+00:00,101.707,649.4565,850.0409999999999,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.1825
2009-06-29T09:00:00+00:00,104.605,686.46,858.418,148.474,147.866,147.7645,147.665,147.5675,147.472,147.283,147.1825
2009-06-29T09:30:00+00:00,106.14150000000001,715.9480000000001,865.5925,148.6485,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-29T10:00:00+00:00,106.3905,737.5855,871.9375,148.823,148.209,148.107,148.007,147.9095,147.813,147.538,147.4375
2009-06-29T10:30:00+00:00,105.7305,749.863,876.2995,148.9975,148.3805,148.1925,148.0925,147.9945,147.8985,147.7085,147.607
2009-06-29T11:00:00+00:00,110.35300000000001,737.7715,861.5215000000001,149.0845,148.4665,148.364,148.2635,148.08,147.9835,147.8785,147.692
2009-06-30T07:00:00+00:00,208.1175,257.1175,417.43399999999997,147.8635,147.437,147.336,147.237,147.1405,147.131,147.198,147.3525
2009-06-30T07:30:00+00:00,176.417,395.3455,589.424,148.1255,147.6085,147.5075,147.408,147.3115,147.216,147.113,147.3525
2009-06-30T08:00:00+00:00,174.2535,457.52099999999996,635.5475,148.387,147.78,147.6785,147.5795,147.482,147.3865,147.283,147.4375
2009-06-30T08:30:00+00:00,204.39100000000002,439.17150000000004,576.105,148.5615,147.9515,147.85,147.7505,147.653,147.5575,147.453,147.4375
2009-06-30T09:00:00+00:00,164.2665,75.338,95.754,148.474,148.0375,147.9355,147.836,147.7385,147.6425,147.538,147.522
2009-06-30T09:30:00+00:00,224.0695,62.2275,74.61500000000001,148.038,147.6085,147.593,147.4935,147.5675,147.6425,147.7935,147.9465
2009-06-30T10:00:00+00:00,294.8775,399.00649999999996,471.66,148.5615,148.0375,147.9355,147.836,147.824,147.813,147.9635,148.1165
2009-06-30T10:30:00+00:00,183.446,620.72,725.7145,149.1715,148.552,148.4495,148.349,148.251,148.1545,148.0485,147.8615
2009-06-30T11:00:00+00:00,224.015,581.3285,679.091,149.608,148.981,148.878,148.7765,148.678,148.581,148.389,148.1165
2009-07-01T07:00:00+00:00,174.08100000000002,342.0635,557.7915,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T07:30:00+00:00,167.24,426.40700000000004,637.258,149.2015,148.6965,148.5975,148.5035,148.4095,148.3145,148.0425,147.867
2009-07-01T08:00:00+00:00,185.147,463.1725,644.2529999999999,149.4765,148.967,148.8675,148.7725,148.678,148.5825,148.3985,148.221
2009-07-01T08:30:00+00:00,192.7385,428.51800000000003,563.6865,149.752,149.328,149.227,149.0415,148.9465,148.8505,148.665,148.4865
2009-07-01T09:00:00+00:00,145.02249999999998,108.26750000000001,133.65800000000002,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.576,148.398
2009-07-01T09:30:00+00:00,301.6085,421.86199999999997,511.36850000000004,149.935,149.418,149.317,149.221,149.125,149.029,148.843,148.575
2009-07-01T10:00:00+00:00,215.7465,107.586,128.19400000000002,149.752,149.328,149.227,149.1315,149.0355,148.94,148.754,148.575
2009-07-01T10:30:00+00:00,235.5665,194.047,226.7075,149.4765,149.1475,149.047,148.952,148.857,148.7615,148.576,148.398
2009-07-01T11:00:00+00:00,325.5195,390.6965,456.63149999999996,149.935,149.418,149.317,149.221,149.125,149.029,148.843,148.6635
2009-07-02T07:00:00+00:00,210.214,237.23399999999998,389.41150000000005,146.634,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3
2009-07-02T07:30:00+00:00,257.6645,212.43,317.159,146.634,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3
2009-07-02T08:00:00+00:00,226.10150000000002,54.599000000000004,77.822,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-02T08:30:00+00:00,127.9255,0.0,0.0,146.1755,145.7195,145.629,145.4545,145.3675,145.278,145.196,145.123
2009-07-02T09:00:00+00:00,260.79949999999997,4.911,6.099,146.359,145.8995,145.7185,145.634,145.5465,145.4565,145.285,145.123
2009-07-02T09:30:00+00:00,324.7825,14.1465,17.1735,146.7255,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3885
2009-07-02T10:00:00+00:00,261.5105,2.7265,3.249,146.634,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-02T10:30:00+00:00,219.599,0.359,0.42300000000000004,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-02T11:00:00+00:00,270.577,2.089,2.4425,146.5425,145.99,145.8985,145.813,145.7255,145.546,145.374,145.2115
2009-07-03T07:00:00+00:00,95.9705,483.0215,791.721,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-03T07:30:00+00:00,101.464,526.6555000000001,789.8325,146.8175,146.2605,146.1685,146.082,145.9935,145.814,145.641,145.477
2009-07-03T08:00:00+00:00,103.2105,589.303,821.5245,146.909,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-03T08:30:00+00:00,101.82249999999999,657.6085,864.6415,146.909,146.351,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-03T09:00:00+00:00,103.656,697.519,875.7565,147.0005,146.441,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-03T09:30:00+00:00,105.25649999999999,728.6410000000001,884.0625,147.184,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
