,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-04T08:00:00+00:00,119.85650000000001,0.40700000000000003,1.1444999999999999,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.732,142.6505
2007-10-04T08:30:00+00:00,79.782,0.0,0.0,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.566
2007-10-04T09:00:00+00:00,99.9855,0.01,0.024,143.5195,143.156,143.0685,142.9775,142.8935,142.815,142.647,142.4815
2007-10-04T09:30:00+00:00,215.906,14.690999999999999,28.9095,143.606,143.242,143.0685,142.9775,142.8935,142.815,142.647,142.566
2007-10-04T10:00:00+00:00,236.31099999999998,102.174,193.421,143.78,143.328,143.24,143.1485,143.064,142.985,142.732,142.566
2007-10-04T10:30:00+00:00,236.31849999999997,140.5495,255.43099999999998,143.9535,143.4995,143.3255,143.234,143.1495,143.07,142.8165,142.6505
2007-10-04T11:00:00+00:00,217.348,158.0845,283.63100000000003,144.0405,143.585,143.497,143.405,143.32,143.155,142.9855,142.8195
2007-10-05T07:00:00+00:00,57.7095,120.2615,548.2905000000001,140.567,140.6685,140.6715,140.7535,140.7605,140.774,140.87,140.876
2007-10-05T07:30:00+00:00,66.1985,186.356,646.3995,140.8275,140.6685,140.6715,140.7535,140.7605,140.774,140.7855,140.7915
2007-10-05T08:00:00+00:00,71.4985,252.3605,719.0885000000001,141.175,140.8405,140.757,140.668,140.675,140.689,140.7005,140.707
2007-10-05T08:30:00+00:00,79.209,306.7835,754.3245,141.4355,141.0975,140.928,140.839,140.7605,140.689,140.616,140.7915
2007-10-05T09:00:00+00:00,89.7135,345.18399999999997,759.362,141.609,141.1835,141.0995,141.01,140.931,140.774,140.7005,140.7915
2007-10-05T09:30:00+00:00,90.1445,393.533,796.726,141.8695,141.4405,141.2705,141.1815,141.1015,141.029,140.87,140.876
2007-10-05T10:00:00+00:00,88.9985,432.662,826.595,142.13,141.698,141.5275,141.438,141.3575,141.284,141.124,140.9605
2007-10-05T10:30:00+00:00,89.4685,428.371,789.077,142.3905,141.9555,141.87,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-05T11:00:00+00:00,89.7415,435.4305,788.6179999999999,142.564,142.127,142.0415,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-06T07:00:00+00:00,102.175,15.2285,70.4165,140.3935,140.4115,140.5855,140.668,140.675,140.689,140.7005,140.707
2007-10-06T07:30:00+00:00,140.8625,21.062,74.3495,140.654,140.4115,140.4145,140.4115,140.419,140.519,140.616,140.707
2007-10-06T08:00:00+00:00,176.1985,41.139,117.32300000000001,141.001,140.583,140.5855,140.497,140.419,140.349,140.2775,140.538
2007-10-06T08:30:00+00:00,162.5005,159.23000000000002,392.153,141.4355,140.926,140.8425,140.7535,140.675,140.604,140.4465,140.369
2007-10-06T09:00:00+00:00,81.75399999999999,352.625,784.548,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.707
2007-10-06T09:30:00+00:00,92.1365,371.009,759.5475,142.217,141.698,141.613,141.5235,141.443,141.284,141.124,140.876
2007-10-06T10:00:00+00:00,114.96799999999999,356.3025,688.1880000000001,142.3035,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-06T10:30:00+00:00,161.469,290.429,541.053,142.3905,141.9555,141.87,141.78,141.6135,141.5395,141.293,141.1295
2007-10-06T11:00:00+00:00,242.5395,82.3985,151.0435,142.4775,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2008-09-26T07:00:00+00:00,62.485,151.847,595.1635,139.7415,139.926,140.0345,140.1435,140.254,140.3645,140.584,140.7085
2008-09-26T07:30:00+00:00,71.2305,219.1105,675.145,140.028,139.926,140.0345,140.1435,140.254,140.271,140.4905,140.6155
2008-09-26T08:00:00+00:00,77.81899999999999,284.212,732.2105,140.4095,140.1145,140.1285,140.1435,140.254,140.3645,140.4905,140.7085
2008-09-26T08:30:00+00:00,83.883,342.784,770.5305,140.9825,140.491,140.4105,140.3315,140.4415,140.458,140.584,140.8015
2008-09-26T09:00:00+00:00,86.5695,396.92650000000003,804.0350000000001,141.4595,140.9615,140.881,140.8005,140.7225,140.5515,140.584,140.8015
2008-09-26T09:30:00+00:00,89.327,440.74850000000004,825.921,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.957,140.9875
2008-09-26T10:00:00+00:00,91.2175,474.671,841.413,142.509,141.903,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-26T10:30:00+00:00,92.523,497.4435,850.8985,142.7955,142.2795,142.197,142.021,141.9405,141.8615,141.61,141.4525
2008-09-26T11:00:00+00:00,93.168,508.94100000000003,855.762,143.082,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T07:00:00+00:00,61.381,149.9085,598.2315,140.3145,140.679,140.881,140.8945,141.0035,141.113,141.1435,141.2665
2008-09-27T07:30:00+00:00,70.001,217.339,679.3805,140.505,140.679,140.787,140.8945,140.91,141.0195,141.1435,141.1735
2008-09-27T08:00:00+00:00,76.41749999999999,282.8365,737.6295,140.887,140.679,140.787,140.8945,140.91,141.0195,141.0505,141.0805
2008-09-27T08:30:00+00:00,81.156,343.4155,780.3865000000001,141.2685,140.8675,140.881,140.8945,140.91,141.0195,141.1435,141.1735
2008-09-27T09:00:00+00:00,84.86099999999999,396.245,810.759,141.7455,141.244,141.163,141.0825,141.0975,141.113,141.1435,141.2665
2008-09-27T09:30:00+00:00,87.6585,440.4015,833.1435,142.1275,141.6205,141.539,141.4575,141.3785,141.2065,141.1435,141.2665
2008-09-27T10:00:00+00:00,89.6345,474.411,848.7325,142.509,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-27T10:30:00+00:00,91.01050000000001,497.2635,858.355,142.891,142.374,142.291,142.115,142.0345,141.955,141.7035,141.5455
2008-09-27T11:00:00+00:00,91.6405,508.30899999999997,862.558,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T07:00:00+00:00,60.3025,146.4885,595.373,140.7915,140.9615,140.975,141.0825,141.0975,141.2065,141.237,141.3595
2008-09-28T07:30:00+00:00,69.1185,213.8385,678.2774999999999,141.173,140.9615,141.069,141.0825,141.0975,141.113,141.237,141.2665
2008-09-28T08:00:00+00:00,75.6465,279.231,737.3395,141.6505,141.244,141.163,141.0825,141.0975,141.113,141.1435,141.1735
2008-09-28T08:30:00+00:00,80.511,339.78549999999996,780.7325000000001,142.032,141.6205,141.445,141.364,141.2845,141.2065,141.1435,141.1735
2008-09-28T09:00:00+00:00,84.36699999999999,392.6335,811.596,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,141.0805
2008-09-28T09:30:00+00:00,87.225,436.5795,833.917,142.6045,142.0915,142.009,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-28T10:00:00+00:00,89.23150000000001,470.4655,849.5535,142.7955,142.2795,142.197,142.021,141.9405,141.8615,141.61,141.4525
2008-09-28T10:30:00+00:00,90.56700000000001,493.10749999999996,859.0550000000001,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-28T11:00:00+00:00,91.1715,504.2085,863.5565,143.4635,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-29T07:00:00+00:00,66.4975,3.246,11.933,141.364,141.056,141.069,140.9885,140.91,140.8325,140.7705,140.6155
2008-09-29T07:30:00+00:00,139.654,57.314499999999995,182.348,141.555,141.15,141.069,140.9885,140.91,140.8325,140.7705,140.6155
2008-09-29T08:00:00+00:00,170.362,53.4675,146.5565,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-29T08:30:00+00:00,175.2115,5.228,12.3845,142.032,141.6205,141.539,141.364,141.2845,141.2065,141.0505,140.8015
2008-09-29T09:00:00+00:00,153.7525,0.4025,0.8535,142.1275,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-29T09:30:00+00:00,178.392,0.8175,1.554,142.1275,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-29T10:00:00+00:00,233.7995,5.7985,10.508,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-29T10:30:00+00:00,274.3975,17.8595,31.331000000000003,142.4135,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-29T11:00:00+00:00,253.902,10.3455,17.9075,142.6045,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T07:00:00+00:00,60.27250000000001,0.037,0.153,140.7915,140.491,140.3165,140.2375,140.16,140.084,139.931,139.685
2008-09-30T07:30:00+00:00,75.85300000000001,0.031,0.121,140.7915,140.3965,140.3165,140.2375,140.16,140.084,139.838,139.685
2008-09-30T08:00:00+00:00,80.0115,0.0125,0.032,140.7915,140.3965,140.3165,140.2375,140.16,140.084,139.931,139.685
2008-09-30T08:30:00+00:00,84.614,0.0,0.0,140.7915,140.491,140.4105,140.2375,140.16,140.084,139.931,139.685
2008-09-30T09:00:00+00:00,79.689,0.0,0.0,140.887,140.491,140.4105,140.3315,140.254,140.1775,139.931,139.778
2008-09-30T09:30:00+00:00,69.5925,0.0,0.0,140.887,140.585,140.5045,140.425,140.254,140.1775,140.0245,139.871
2008-09-30T10:00:00+00:00,71.14500000000001,0.0,0.0,140.9825,140.679,140.5985,140.519,140.3475,140.271,140.1175,139.964
2008-09-30T10:30:00+00:00,76.8965,0.0,0.0,141.0775,140.7735,140.5985,140.519,140.4415,140.3645,140.211,140.0575
2008-09-30T11:00:00+00:00,70.90350000000001,0.0,0.0,141.0775,140.7735,140.6925,140.613,140.4415,140.3645,140.211,140.0575
2008-10-01T07:00:00+00:00,21.735,0.0,0.0,142.0335,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T07:30:00+00:00,16.0745,0.0,0.0,142.116,141.8375,141.759,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T08:00:00+00:00,39.982,0.0,0.0,142.198,141.919,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T08:30:00+00:00,46.571,0.0,0.0,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-01T09:00:00+00:00,46.677,0.0,0.0,142.2805,142.0005,141.922,141.842,141.6815,141.604,141.445,141.281
2008-10-01T09:30:00+00:00,55.668499999999995,0.0,0.0,142.2805,142.0005,141.8405,141.761,141.6815,141.604,141.445,141.281
2008-10-01T10:00:00+00:00,67.2325,0.3705,0.677,142.198,141.919,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T10:30:00+00:00,229.4685,14.8105,26.601,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.6055,141.361
2008-10-01T11:00:00+00:00,177.054,4.7575,8.383,142.445,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.441
2008-10-02T07:00:00+00:00,86.21600000000001,62.94800000000001,274.885,139.8945,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-02T07:30:00+00:00,89.8235,136.2635,459.39149999999995,140.059,139.716,139.6425,139.568,139.4135,139.342,139.195,138.962
2008-10-02T08:00:00+00:00,102.359,193.5815,535.7685,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-02T08:30:00+00:00,109.69749999999999,239.929,577.605,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-02T09:00:00+00:00,100.6635,316.6985,682.0985000000001,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-02T09:30:00+00:00,97.895,381.158,757.565,140.635,140.124,140.0495,139.8925,139.8185,139.665,139.5165,139.282
2008-10-02T10:00:00+00:00,97.4135,422.07349999999997,792.211,140.7995,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.362
2008-10-02T10:30:00+00:00,94.709,449.158,812.927,140.8815,140.3685,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-02T11:00:00+00:00,153.146,376.2735,669.8135,141.1285,140.532,140.4565,140.38,140.2235,140.15,139.918,139.682
2008-10-03T07:00:00+00:00,82.4805,88.3075,395.6055,139.0715,138.9,138.9095,138.918,139.008,139.019,138.954,138.8825
2008-10-03T07:30:00+00:00,89.28299999999999,159.64,544.249,139.3185,139.0635,139.0725,139.0805,139.089,139.0995,139.0345,138.962
2008-10-03T08:00:00+00:00,79.3035,251.6705,709.1835000000001,139.73,139.308,139.2355,139.1615,139.17,139.0995,139.1145,139.042
2008-10-03T08:30:00+00:00,82.468,315.2125,767.617,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,139.042
2008-10-03T09:00:00+00:00,85.4625,369.6295,805.9065,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-03T09:30:00+00:00,90.0875,401.7345,807.3815,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-03T10:00:00+00:00,93.065,426.562,808.7275,141.046,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-03T10:30:00+00:00,95.012,444.405,812.315,141.211,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-03T11:00:00+00:00,94.6155,457.09000000000003,821.5765,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-04T07:00:00+00:00,76.2625,0.0405,0.1775,139.4005,139.0635,138.9095,138.837,138.765,138.615,138.472,138.4825
2008-10-04T07:30:00+00:00,112.60249999999999,3.1854999999999998,10.245000000000001,139.483,139.0635,138.991,138.918,138.765,138.6955,138.5525,138.4025
2008-10-04T08:00:00+00:00,148.244,83.053,232.783,139.73,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-04T08:30:00+00:00,205.05849999999998,84.43299999999999,208.447,140.059,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-04T09:00:00+00:00,226.67849999999999,116.30499999999999,255.20850000000002,140.3055,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-04T09:30:00+00:00,243.29399999999998,139.57999999999998,284.17949999999996,140.4705,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T10:00:00+00:00,248.767,178.4115,341.0335,140.5525,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.202
2008-10-04T10:30:00+00:00,270.583,114.59100000000001,212.784,140.717,140.2055,140.131,139.974,139.8995,139.746,139.597,139.362
2008-10-04T11:00:00+00:00,286.4575,23.0015,41.7475,140.717,140.287,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T07:00:00+00:00,29.832,0.0,0.0,139.236,138.9,138.8285,138.7555,138.603,138.534,138.3915,138.1625
2008-10-05T07:30:00+00:00,37.605000000000004,0.0,0.0,139.154,138.9,138.747,138.6745,138.603,138.534,138.311,138.1625
2008-10-05T08:00:00+00:00,45.599999999999994,0.0,0.0,139.3185,139.0635,138.991,138.837,138.765,138.6955,138.5525,138.3225
2008-10-05T08:30:00+00:00,53.811499999999995,0.0,0.0,139.565,139.2265,139.154,139.0805,138.927,138.857,138.713,138.4825
2008-10-05T09:00:00+00:00,31.365000000000002,0.0,0.0,139.9765,139.716,139.6425,139.568,139.4945,139.4225,139.2755,139.122
2008-10-05T09:30:00+00:00,37.205,0.0,0.0,140.4705,140.287,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-05T10:00:00+00:00,85.863,0.0,0.0,140.635,140.3685,140.2935,140.2175,140.1425,140.069,139.838,139.682
2008-10-05T10:30:00+00:00,105.1485,0.01,0.024,140.717,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.682
2008-10-05T11:00:00+00:00,105.9665,0.0205,0.0405,140.635,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.602
2008-10-06T07:00:00+00:00,9.937000000000001,0.0,0.0,140.8815,140.7765,140.7005,140.705,140.6285,140.5535,140.4805,140.4015
2008-10-06T07:30:00+00:00,17.1475,0.0,0.0,140.8815,140.695,140.6195,140.6235,140.5475,140.473,140.4005,140.3215
2008-10-06T08:00:00+00:00,27.975,0.0,0.0,140.964,140.695,140.6195,140.5425,140.4665,140.392,140.32,140.2415
2008-10-06T08:30:00+00:00,45.327,0.0,0.0,140.964,140.6135,140.538,140.4615,140.4665,140.392,140.32,140.2415
2008-10-06T09:00:00+00:00,77.23349999999999,0.0,0.0,141.046,140.695,140.6195,140.4615,140.3855,140.392,140.2395,140.1615
2008-10-06T09:30:00+00:00,57.858000000000004,0.0,0.0,141.1285,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-06T10:00:00+00:00,54.531,0.0,0.0,141.1285,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-06T10:30:00+00:00,75.4785,0.0,0.0,141.1285,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-06T11:00:00+00:00,73.5325,0.0,0.0,141.1285,140.7765,140.7005,140.5425,140.4665,140.392,140.32,140.1615
2009-09-26T07:00:00+00:00,63.102500000000006,159.89249999999998,607.8599999999999,141.5645,141.916,142.075,142.153,142.2305,142.228,142.3,142.291
2009-09-26T07:30:00+00:00,71.503,227.98250000000002,685.4525,141.726,141.9955,142.075,142.153,142.2305,142.3075,142.3,142.3695
2009-09-26T08:00:00+00:00,77.86850000000001,293.885,741.4335000000001,142.13,141.9955,142.075,142.153,142.2305,142.3075,142.379,142.3695
2009-09-26T08:30:00+00:00,82.652,354.8895,782.9490000000001,142.5335,142.1545,142.1545,142.153,142.1515,142.228,142.379,142.3695
2009-09-26T09:00:00+00:00,86.3895,408.259,812.854,142.9375,142.5525,142.393,142.312,142.31,142.3075,142.3,142.3695
2009-09-26T09:30:00+00:00,89.179,452.82050000000004,834.7919999999999,143.4225,142.871,142.7905,142.709,142.627,142.4655,142.379,142.3695
2009-09-26T10:00:00+00:00,91.1775,487.307,850.2545,143.7455,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-26T10:30:00+00:00,92.49549999999999,510.619,859.8795,144.149,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-26T11:00:00+00:00,93.12950000000001,522.3489999999999,864.5925,144.3915,143.826,143.744,143.661,143.5775,143.415,143.247,142.999
2009-09-27T07:00:00+00:00,62.4735,156.1375,603.9124999999999,141.645,142.1545,142.3135,142.3915,142.5475,142.624,142.6945,142.763
2009-09-27T07:30:00+00:00,71.0175,223.856,682.454,141.8875,142.1545,142.3135,142.4705,142.627,142.703,142.7735,142.8415
2009-09-27T08:00:00+00:00,77.44300000000001,289.5055,739.073,142.2915,142.234,142.393,142.55,142.627,142.703,142.8525,142.8415
2009-09-27T08:30:00+00:00,82.277,350.306,781.0435,142.776,142.473,142.4725,142.55,142.706,142.782,142.9315,142.92
2009-09-27T09:00:00+00:00,86.0885,403.404,811.0675,143.2605,142.7915,142.711,142.6295,142.706,142.861,142.9315,142.999
2009-09-27T09:30:00+00:00,88.8965,447.68100000000004,832.9895,143.7455,143.269,143.1875,143.1055,143.023,142.94,142.9315,142.999
2009-09-27T10:00:00+00:00,90.8445,481.877,848.3485000000001,144.149,143.667,143.585,143.5025,143.34,143.2565,143.168,143.156
2009-09-27T10:30:00+00:00,92.126,504.8125,857.6545000000001,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-27T11:00:00+00:00,92.7085,516.203,862.0645,144.957,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-28T07:00:00+00:00,108.076,57.607,216.50099999999998,142.13,142.075,142.075,142.153,142.2305,142.3075,142.379,142.4485
2009-09-28T07:30:00+00:00,115.459,143.81400000000002,444.533,142.453,142.075,142.075,142.074,142.1515,142.228,142.3,142.3695
2009-09-28T08:00:00+00:00,108.09,232.85,601.7115,142.776,142.314,142.1545,142.074,142.072,142.149,142.1425,142.2125
2009-09-28T08:30:00+00:00,170.35500000000002,198.808,446.2155,143.0185,142.5525,142.4725,142.312,142.2305,142.149,142.0635,142.2125
2009-09-28T09:00:00+00:00,141.489,308.803,628.9765,143.2605,142.712,142.6315,142.55,142.4685,142.3075,142.2215,142.291
2009-09-28T09:30:00+00:00,232.8145,181.037,337.57050000000004,143.503,143.03,142.9495,142.788,142.706,142.624,142.458,142.2125
2009-09-28T10:00:00+00:00,114.74199999999999,434.2895,771.482,143.826,143.269,143.1875,143.026,142.944,142.861,142.6155,142.4485
2009-09-28T10:30:00+00:00,119.701,451.406,773.898,144.23,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-28T11:00:00+00:00,131.6125,446.22950000000003,752.0,144.4725,143.9055,143.8235,143.661,143.5775,143.494,143.247,143.0775
2009-09-29T07:00:00+00:00,25.234499999999997,0.0,0.0,142.857,142.473,142.393,142.2325,142.1515,142.07,141.9055,141.819
2009-09-29T07:30:00+00:00,25.058999999999997,0.0,0.0,142.776,142.3935,142.3135,142.2325,142.1515,142.07,141.9055,141.7405
2009-09-29T08:00:00+00:00,50.853,0.0,0.0,142.857,142.473,142.3135,142.2325,142.1515,142.07,141.9055,141.7405
2009-09-29T08:30:00+00:00,68.783,0.0,0.0,142.857,142.473,142.393,142.312,142.1515,142.07,141.9055,141.7405
2009-09-29T09:00:00+00:00,70.1245,0.0,0.0,142.9375,142.5525,142.4725,142.3915,142.2305,142.149,141.9845,141.819
2009-09-29T09:30:00+00:00,74.4175,0.0,0.0,143.099,142.712,142.6315,142.4705,142.389,142.3075,142.1425,141.9765
2009-09-29T10:00:00+00:00,52.532,0.0,0.0,143.18,142.7915,142.711,142.6295,142.4685,142.3865,142.2215,142.055
2009-09-29T10:30:00+00:00,85.6445,0.0,0.0,143.3415,142.9505,142.7905,142.709,142.627,142.5445,142.379,142.2125
2009-09-29T11:00:00+00:00,107.988,0.006,0.016,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-30T07:00:00+00:00,76.62,9.55,35.989,141.1605,140.722,140.6445,140.566,140.5665,140.5665,140.6435,140.7175
2009-09-30T07:30:00+00:00,121.03299999999999,41.837,131.572,141.2415,140.881,140.8035,140.725,140.646,140.725,140.8015,140.875
2009-09-30T08:00:00+00:00,135.489,18.4445,51.2845,141.5645,141.12,141.042,140.8835,140.8045,140.725,140.7225,140.9535
2009-09-30T08:30:00+00:00,132.695,0.426,0.9885,141.645,141.279,141.1215,141.042,140.963,140.883,140.8015,140.875
2009-09-30T09:00:00+00:00,90.9365,0.0245,0.056,141.807,141.4385,141.2805,141.201,141.1215,141.0415,140.88,140.7965
2009-09-30T09:30:00+00:00,41.564,0.0,0.0,141.8875,141.518,141.439,141.3595,141.2005,141.1205,140.959,140.7965
2009-09-30T10:00:00+00:00,20.4095,0.0,0.0,141.9685,141.5975,141.439,141.3595,141.28,141.1995,141.038,140.875
2009-09-30T10:30:00+00:00,16.871000000000002,0.0,0.0,141.9685,141.5975,141.5185,141.439,141.28,141.1995,141.038,140.9535
