,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:00:00+00:00,34.546,25.1165,249.70499999999998,139.5775,139.4265,139.336,139.332,139.243,139.155,139.0615,138.9685
2007-03-05T07:30:00+00:00,53.9425,78.2175,447.534,139.5775,139.342,139.252,139.164,139.075,138.9875,138.894,138.801
2007-03-05T08:00:00+00:00,68.57849999999999,136.8665,553.5565,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.7175
2007-03-05T08:30:00+00:00,91.8715,173.663,549.1375,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-05T09:00:00+00:00,94.142,257.335,681.6355,139.915,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-05T09:30:00+00:00,120.654,277.657,645.338,140.0835,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-05T10:00:00+00:00,133.6135,280.596,589.674,140.3365,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-05T10:30:00+00:00,111.642,296.55949999999996,577.867,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-05T11:00:00+00:00,148.029,218.736,408.6535,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-06T07:00:00+00:00,24.4065,0.0,0.0,139.746,139.5945,139.504,139.416,139.411,139.323,139.313,139.303
2007-03-06T07:30:00+00:00,41.826499999999996,0.0,0.0,139.8305,139.679,139.588,139.5,139.411,139.4065,139.229,139.1355
2007-03-06T08:00:00+00:00,62.545,0.0115,0.033,139.915,139.5945,139.504,139.416,139.411,139.323,139.145,138.9685
2007-03-06T08:30:00+00:00,89.3365,0.10999999999999999,0.34450000000000003,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-06T09:00:00+00:00,92.475,0.0235,0.0575,139.746,139.4265,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-06T09:30:00+00:00,96.9465,0.0175,0.041,139.8305,139.5105,139.42,139.332,139.243,139.239,139.0615,138.8845
2007-03-06T10:00:00+00:00,136.03300000000002,0.394,0.8115000000000001,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-06T10:30:00+00:00,149.48149999999998,0.46399999999999997,0.8935,140.0835,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-06T11:00:00+00:00,168.6885,1.501,2.755,140.0835,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2008-02-25T07:00:00+00:00,17.38,0.0425,0.521,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-25T07:30:00+00:00,53.1135,0.179,1.5370000000000001,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-25T08:00:00+00:00,70.064,0.028499999999999998,0.1345,139.9815,139.6795,139.5205,139.433,139.3405,139.3235,139.149,138.9075
2008-02-25T08:30:00+00:00,102.129,2.0164999999999997,6.779000000000001,140.066,139.6795,139.595,139.507,139.3405,139.249,139.0745,138.9075
2008-02-25T09:00:00+00:00,118.13,143.36599999999999,424.74,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-25T09:30:00+00:00,131.965,198.131,512.5830000000001,140.319,139.982,139.892,139.73,139.6375,139.546,139.371,139.204
2008-02-25T10:00:00+00:00,200.05349999999999,138.8145,323.902,140.572,140.1335,140.041,139.9525,139.86,139.7685,139.5195,139.3525
2008-02-25T10:30:00+00:00,235.68400000000003,108.904,233.0345,140.825,140.4365,140.3385,140.2495,140.157,139.991,139.816,139.6485
2008-02-25T11:00:00+00:00,199.59300000000002,158.995,322.247,141.2465,140.815,140.7105,140.621,140.4535,140.362,140.187,140.019
2008-02-26T07:00:00+00:00,4.992,0.0,0.0,140.7405,140.4365,140.413,140.324,140.231,140.2135,140.1125,140.019
2008-02-26T07:30:00+00:00,15.492,0.0,0.0,140.825,140.512,140.487,140.398,140.3055,140.288,140.187,140.0935
2008-02-26T08:00:00+00:00,32.212500000000006,0.0,0.0,140.9935,140.7395,140.636,140.5465,140.4535,140.436,140.261,140.1675
2008-02-26T08:30:00+00:00,39.0125,0.0,0.0,140.9935,140.6635,140.636,140.5465,140.4535,140.362,140.261,140.0935
2008-02-26T09:00:00+00:00,47.1955,0.0,0.0,140.9935,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.0935
2008-02-26T09:30:00+00:00,39.66,0.0,0.0,140.9935,140.6635,140.5615,140.4725,140.3795,140.362,140.187,140.0935
2008-02-26T10:00:00+00:00,36.313500000000005,0.0,0.0,140.909,140.588,140.5615,140.4725,140.3795,140.288,140.187,140.0935
2008-02-26T10:30:00+00:00,47.8675,0.0,0.0,140.9935,140.6635,140.5615,140.4725,140.4535,140.362,140.261,140.1675
2008-02-26T11:00:00+00:00,35.2605,0.0,0.0,141.078,140.815,140.7105,140.621,140.528,140.436,140.335,140.1675
2008-02-27T07:00:00+00:00,29.426000000000002,1.4655,16.515,137.789,138.089,138.182,138.245,138.3015,138.359,138.4075,138.389
2008-02-27T07:30:00+00:00,62.7435,28.3415,193.251,137.789,138.0135,138.1075,138.1705,138.227,138.2845,138.4075,138.389
2008-02-27T08:00:00+00:00,91.2275,65.9795,308.4365,137.789,138.0135,138.1075,138.1705,138.227,138.2845,138.333,138.315
2008-02-27T08:30:00+00:00,120.535,99.6875,352.4715,138.042,137.9375,138.1075,138.1705,138.227,138.2845,138.333,138.315
2008-02-27T09:00:00+00:00,134.405,155.1975,450.3025,138.3795,138.089,138.1075,138.1705,138.227,138.2845,138.333,138.315
2008-02-27T09:30:00+00:00,141.221,214.0615,536.717,138.717,138.3165,138.256,138.1705,138.153,138.2105,138.333,138.2405
2008-02-27T10:00:00+00:00,122.74449999999999,301.73900000000003,680.1705,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.185,138.2405
2008-02-27T10:30:00+00:00,105.1935,363.67100000000005,758.966,139.4755,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-27T11:00:00+00:00,100.6905,405.53999999999996,803.2785,139.813,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-28T07:00:00+00:00,18.8185,0.0,0.0,138.042,138.619,138.7025,138.839,138.9695,139.0265,139.223,139.278
2008-02-28T07:30:00+00:00,43.448,0.0,0.0085,138.042,138.5435,138.628,138.7645,138.895,138.9525,139.149,139.204
2008-02-28T08:00:00+00:00,70.85900000000001,0.0095,0.042,138.211,138.5435,138.7025,138.839,138.895,139.0265,139.149,139.13
2008-02-28T08:30:00+00:00,111.167,33.934,115.31199999999998,138.464,138.619,138.7765,138.913,138.9695,139.101,139.149,139.204
2008-02-28T09:00:00+00:00,132.036,1.3144999999999998,3.948,138.717,138.619,138.7765,138.913,139.0435,139.175,139.223,139.278
2008-02-28T09:30:00+00:00,162.957,15.271,36.424,138.9695,138.7705,138.851,138.9875,139.1175,139.175,139.371,139.3525
2008-02-28T10:00:00+00:00,198.019,9.8285,21.698,139.2225,138.8465,138.9255,138.9875,139.0435,139.175,139.297,139.3525
2008-02-28T10:30:00+00:00,229.44400000000002,15.3935,31.912999999999997,139.4755,139.0735,139.0,138.913,138.9695,139.101,139.223,139.278
2008-02-28T11:00:00+00:00,225.4575,6.7805,13.280999999999999,139.6445,139.225,139.1485,139.0615,139.0435,139.0265,139.149,139.278
2008-02-29T07:00:00+00:00,17.69,0.0,0.0,139.8975,139.755,139.7435,139.6555,139.6375,139.62,139.5935,139.5745
2008-02-29T07:30:00+00:00,33.941,0.0,0.0,139.9815,139.755,139.7435,139.6555,139.6375,139.62,139.5935,139.5005
2008-02-29T08:00:00+00:00,37.2995,0.0,0.0,139.9815,139.755,139.7435,139.6555,139.6375,139.62,139.5935,139.5005
2008-02-29T08:30:00+00:00,63.0055,0.0,0.0,140.066,139.755,139.7435,139.6555,139.6375,139.62,139.5195,139.5005
2008-02-29T09:00:00+00:00,82.07050000000001,0.0,0.0,140.1505,139.8305,139.818,139.73,139.6375,139.62,139.5195,139.5005
2008-02-29T09:30:00+00:00,154.4835,1.3855,3.2845,140.2345,139.9065,139.818,139.804,139.7115,139.6945,139.5935,139.5005
2008-02-29T10:00:00+00:00,206.7465,5.4185,11.9535,140.4875,140.058,139.9665,139.8785,139.86,139.7685,139.668,139.5005
2008-02-29T10:30:00+00:00,211.405,4.1745,8.543,140.7405,140.3605,140.264,140.1755,140.0085,139.917,139.816,139.723
2008-02-29T11:00:00+00:00,173.81900000000002,0.5935,1.1675,140.909,140.512,140.413,140.324,140.231,140.065,139.9645,139.871
2008-03-01T07:00:00+00:00,30.473,1.438,13.085,140.8585,140.5795,140.574,140.4165,140.3335,140.246,140.073,139.902
2008-03-01T07:30:00+00:00,68.9465,35.207,215.02949999999998,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-01T08:00:00+00:00,88.4465,89.37700000000001,385.633,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:30:00+00:00,111.066,119.0865,397.6675,140.0915,139.8125,139.7225,139.6505,139.5675,139.395,139.223,139.054
2008-03-01T09:00:00+00:00,149.148,65.2795,188.24249999999998,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T09:30:00+00:00,154.2645,1.1235,2.6105,139.921,139.6425,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-01T10:00:00+00:00,223.4505,55.9945,119.282,140.006,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-01T10:30:00+00:00,190.036,192.1525,389.3365,140.006,139.557,139.467,139.3095,139.227,139.1395,138.883,138.715
2008-03-01T11:00:00+00:00,206.56900000000002,174.525,334.18600000000004,140.006,139.557,139.467,139.3095,139.227,139.1395,138.883,138.715
2008-03-02T07:00:00+00:00,2.2685,0.0,0.0,140.8585,140.6645,140.659,140.5865,140.504,140.501,140.413,140.3265
2008-03-02T07:30:00+00:00,6.196,0.0,0.0,141.029,140.9205,140.8295,140.757,140.674,140.6715,140.498,140.411
2008-03-02T08:00:00+00:00,20.084,0.0,0.0,141.285,141.091,141.0,140.927,140.8445,140.7565,140.668,140.496
2008-03-02T08:30:00+00:00,41.326499999999996,0.0,0.0,141.37,141.176,141.085,141.0125,140.9295,140.8415,140.753,140.5805
2008-03-02T09:00:00+00:00,70.0315,0.0,0.0,141.4555,141.176,141.085,141.0125,140.9295,140.8415,140.753,140.5805
2008-03-02T09:30:00+00:00,79.257,0.03,0.0585,141.5405,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-02T10:00:00+00:00,166.797,3.4735,7.5055000000000005,141.711,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-02T10:30:00+00:00,110.8155,0.0,0.0085,141.711,141.4315,141.3405,141.1825,141.1,141.012,140.838,140.6655
2008-03-02T11:00:00+00:00,165.743,13.562,25.3525,141.626,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-03T07:00:00+00:00,18.285,0.0,0.0,138.983,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-03T07:30:00+00:00,49.1285,0.018,0.0835,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-03T08:00:00+00:00,67.9765,0.0905,0.367,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-03T08:30:00+00:00,115.95750000000001,1.637,5.2204999999999995,139.0685,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-03T09:00:00+00:00,98.56450000000001,0.024,0.0585,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T09:30:00+00:00,187.4495,19.6215,44.3335,138.983,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-03T10:00:00+00:00,219.988,170.586,358.329,138.983,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-03T10:30:00+00:00,115.9315,398.943,784.385,139.0685,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-03T11:00:00+00:00,100.06649999999999,447.11350000000004,838.5505,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.6975
2008-03-04T07:00:00+00:00,45.488,0.828,6.88,136.937,136.575,136.487,136.415,136.5035,136.5865,136.6735,136.6795
2008-03-04T07:30:00+00:00,87.07,20.3885,109.6415,137.0225,136.66,136.572,136.5005,136.5035,136.501,136.5035,136.51
2008-03-04T08:00:00+00:00,99.399,96.3115,379.887,137.1075,136.745,136.6575,136.5855,136.5885,136.5865,136.6735,136.6795
2008-03-04T08:30:00+00:00,79.247,217.09,683.075,137.3635,136.9155,136.8275,136.756,136.6735,136.6715,136.6735,136.6795
2008-03-04T09:00:00+00:00,83.388,287.7335,759.2660000000001,137.619,137.171,137.083,136.926,136.844,136.7565,136.6735,136.6795
2008-03-04T09:30:00+00:00,88.509,336.8535,779.231,137.875,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-04T10:00:00+00:00,93.589,360.3345,753.662,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.849
2008-03-04T10:30:00+00:00,97.08850000000001,405.2075,788.98,138.3865,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-04T11:00:00+00:00,98.888,430.3565,798.304,138.557,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-05T07:00:00+00:00,36.6065,31.697499999999998,297.008,135.8285,135.808,135.891,135.9895,135.9925,136.0755,136.0785,136.001
2008-03-05T07:30:00+00:00,54.125,90.833,499.586,135.914,135.9785,136.0615,136.0745,136.163,136.161,136.1635,136.086
2008-03-05T08:00:00+00:00,66.887,158.55849999999998,621.8040000000001,135.999,135.893,135.976,135.9895,136.0775,136.161,136.1635,136.171
2008-03-05T08:30:00+00:00,76.64500000000001,226.6775,701.3555,136.0845,135.808,135.806,135.9045,135.9075,135.9905,135.9935,136.001
2008-03-05T09:00:00+00:00,83.904,291.5455,757.4645,136.1695,135.893,135.891,135.9045,135.9925,136.0755,136.0785,136.086
2008-03-05T09:30:00+00:00,88.9005,350.69899999999996,799.505,136.34,135.9785,135.976,136.0745,136.0775,136.161,136.1635,136.171
2008-03-05T10:00:00+00:00,101.45400000000001,387.4225,801.3225,136.7665,136.4045,136.2315,136.16,136.248,136.331,136.4185,136.3405
2008-03-05T10:30:00+00:00,158.3895,342.918,661.592,137.1075,136.745,136.572,136.5005,136.418,136.331,136.2485,136.2555
2008-03-05T11:00:00+00:00,263.16049999999996,187.93599999999998,345.01099999999997,137.278,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.171
2008-03-06T07:00:00+00:00,23.7405,0.0,0.0,137.1075,136.9155,136.8275,136.756,136.6735,136.6715,136.7585,137.5275
2008-03-06T07:30:00+00:00,47.282,0.0,0.0,137.193,136.9155,136.913,136.841,136.7585,136.7565,136.8435,137.5275
2008-03-06T08:00:00+00:00,75.52799999999999,0.006,0.0165,137.278,137.086,136.998,136.926,136.844,136.8415,136.9285,137.5275
2008-03-06T08:30:00+00:00,94.648,0.018000000000000002,0.042,137.3635,137.086,137.083,137.011,136.929,136.9265,137.0135,137.5275
2008-03-06T09:00:00+00:00,111.94200000000001,0.0545,0.11699999999999999,137.534,137.2565,137.168,137.0965,137.099,137.097,137.2685,137.6125
2008-03-06T09:30:00+00:00,168.8675,0.9664999999999999,2.168,137.7045,137.3415,137.3385,137.2665,137.1845,137.182,137.3535,137.6975
2008-03-06T10:00:00+00:00,187.298,1.323,2.685,137.96,137.5975,137.509,137.437,137.4395,137.352,137.5235,137.782
2008-03-06T10:30:00+00:00,217.15050000000002,2.9295,5.5875,138.216,137.853,137.7645,137.607,137.61,137.5225,137.6085,137.867
2008-03-06T11:00:00+00:00,202.13049999999998,1.0875,1.9765,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.6935,137.6125
2009-02-24T07:00:00+00:00,13.8025,0.0,0.0,137.6905,137.3445,137.2715,137.197,137.041,136.9595,136.8705,136.7065
2009-02-24T07:30:00+00:00,36.478500000000004,0.0,0.0,137.535,137.1125,137.039,136.965,136.8865,136.882,136.716,136.5525
2009-02-24T08:00:00+00:00,66.0555,0.023,0.10550000000000001,137.4575,137.1125,137.039,136.965,136.8865,136.805,136.716,136.5525
2009-02-24T08:30:00+00:00,99.57650000000001,0.1985,0.7789999999999999,137.6905,137.2675,137.194,137.1195,136.964,136.882,136.716,136.5525
2009-02-24T09:00:00+00:00,117.3225,0.18,0.56,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-24T09:30:00+00:00,142.95600000000002,0.453,1.1935,137.846,137.422,137.2715,137.197,137.1185,136.9595,136.793,136.5525
2009-02-24T10:00:00+00:00,154.78699999999998,0.434,1.031,137.846,137.422,137.2715,137.197,137.1185,137.0365,136.793,136.6295
2009-02-24T10:30:00+00:00,169.575,0.6054999999999999,1.323,137.9235,137.4995,137.3485,137.274,137.1185,137.0365,136.8705,136.7065
2009-02-24T11:00:00+00:00,246.476,65.293,133.808,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,136.86
2009-02-25T07:00:00+00:00,18.732,0.319,3.9285,136.758,137.035,137.039,137.0425,137.041,137.0365,137.0245,137.0135
2009-02-25T07:30:00+00:00,57.182,10.092500000000001,79.197,136.758,136.9575,136.9615,136.965,136.964,136.9595,136.9475,136.937
2009-02-25T08:00:00+00:00,94.647,22.4085,111.324,136.758,136.88,136.9615,136.965,136.964,136.9595,136.9475,136.937
2009-02-25T08:30:00+00:00,116.3365,64.373,237.218,136.758,136.9575,137.039,137.0425,137.1185,137.1135,137.1785,137.244
2009-02-25T09:00:00+00:00,141.97050000000002,94.531,291.561,136.991,137.035,137.1165,137.1195,137.1955,137.268,137.3325,137.4745
2009-02-25T09:30:00+00:00,200.1385,43.5085,114.45750000000001,137.4575,137.1125,137.1165,137.1195,137.1955,137.191,137.3325,137.4745
2009-02-25T10:00:00+00:00,224.786,52.7045,122.6635,137.846,137.422,137.3485,137.197,137.1955,137.268,137.4095,137.5515
2009-02-25T10:30:00+00:00,243.518,40.2415,87.3385,138.1565,137.732,137.6585,137.5835,137.4275,137.3455,137.4865,137.705
2009-02-25T11:00:00+00:00,255.349,42.7505,87.2815,138.39,137.9645,137.8905,137.738,137.659,137.577,137.4865,137.6285
2009-02-26T07:00:00+00:00,11.830499999999999,0.0,0.0,138.2345,138.0415,138.1225,138.1245,138.277,138.3485,138.488,138.5505
2009-02-26T07:30:00+00:00,29.576999999999998,0.0,0.0,138.2345,138.0415,138.1225,138.202,138.3545,138.426,138.565,138.627
2009-02-26T08:00:00+00:00,49.295500000000004,0.0,0.008,138.312,138.0415,138.1225,138.202,138.3545,138.503,138.642,138.627
2009-02-26T08:30:00+00:00,76.9005,0.0325,0.13,138.39,138.119,138.1225,138.202,138.277,138.426,138.565,138.627
2009-02-26T09:00:00+00:00,108.4495,0.7855,2.281,138.545,138.119,138.1225,138.1245,138.2,138.3485,138.642,138.627
2009-02-26T09:30:00+00:00,156.7585,8.3595,21.3805,138.7005,138.274,138.2,138.202,138.277,138.426,138.642,138.627
2009-02-26T10:00:00+00:00,175.49099999999999,2.8885,6.591,138.9335,138.5065,138.432,138.3565,138.3545,138.426,138.411,138.4735
2009-02-26T10:30:00+00:00,203.096,5.3885000000000005,11.510000000000002,139.167,138.7385,138.587,138.511,138.509,138.426,138.488,138.5505
2009-02-26T11:00:00+00:00,231.687,11.585,23.3685,139.4,138.971,138.819,138.743,138.6635,138.58,138.488,138.4735
2009-02-27T07:00:00+00:00,5.9155,0.0,0.0,138.9335,138.816,138.819,138.898,138.895,138.889,138.8735,138.781
2009-02-27T07:30:00+00:00,12.8165,0.0,0.0,139.0115,138.7385,138.6645,138.666,138.586,138.58,138.642,138.781
2009-02-27T08:00:00+00:00,27.6055,0.0,0.0,139.0115,138.6615,138.6645,138.5885,138.586,138.58,138.642,138.781
2009-02-27T08:30:00+00:00,44.3655,0.0,0.0,139.0115,138.7385,138.6645,138.666,138.6635,138.6575,138.719,138.781
2009-02-27T09:00:00+00:00,42.394,0.0,0.0,139.089,138.816,138.742,138.743,138.6635,138.6575,138.719,138.781
2009-02-27T09:30:00+00:00,51.267,0.0,0.0,139.167,138.8935,138.819,138.743,138.7405,138.6575,138.719,138.9345
2009-02-27T10:00:00+00:00,84.7875,0.0,0.0,139.322,138.971,138.8965,138.8205,138.8175,138.7345,138.796,138.9345
2009-02-27T10:30:00+00:00,114.36500000000001,0.046,0.1055,139.4775,139.126,139.0515,138.975,138.895,138.889,138.8735,138.9345
2009-02-27T11:00:00+00:00,158.7305,2.7729999999999997,5.494999999999999,139.7105,139.281,139.206,139.1295,139.0495,138.966,138.9505,139.0115
2009-02-28T07:00:00+00:00,13.802499999999998,0.0,0.0,138.9335,138.8935,138.974,139.0525,139.281,139.5065,139.7205,139.703
2009-02-28T07:30:00+00:00,43.379999999999995,0.06,0.34900000000000003,139.0115,138.8935,138.974,139.0525,139.204,139.4295,139.6435,139.703
2009-02-28T08:00:00+00:00,62.1115,0.1435,0.6415,139.089,138.8935,138.8965,139.0525,139.204,139.4295,139.7205,139.703
2009-02-28T08:30:00+00:00,82.8155,0.3975,1.3555,139.2445,138.971,138.974,138.975,139.1265,139.352,139.7205,139.7795
2009-02-28T09:00:00+00:00,131.1255,12.75,35.934,139.4,139.126,139.0515,138.975,139.1265,139.275,139.5665,139.7795
2009-02-28T09:30:00+00:00,189.2935,49.724000000000004,123.459,139.633,139.2035,139.129,139.1295,139.0495,139.1205,139.3355,139.703
2009-02-28T10:00:00+00:00,207.03949999999998,89.268,201.26,139.866,139.4355,139.361,139.2845,139.204,139.1205,139.1815,139.626
2009-02-28T10:30:00+00:00,224.786,107.965,224.43349999999998,140.099,139.5905,139.516,139.439,139.3585,139.275,139.2585,139.4725
2009-02-28T11:00:00+00:00,216.8985,159.85649999999998,315.1165,140.3325,139.823,139.748,139.671,139.513,139.4295,139.3355,139.3955
2009-03-01T07:00:00+00:00,26.937,0.0995,1.027,138.851,139.19,139.3355,139.407,139.552,139.6935,139.822,139.878
2009-03-01T07:30:00+00:00,65.613,2.0685000000000002,13.135,138.851,139.027,139.254,139.488,139.552,139.6125,139.66,139.7165
2009-03-01T08:00:00+00:00,107.80699999999999,12.266,53.997,139.097,139.353,139.4165,139.569,139.633,139.6935,139.741,139.7975
2009-03-01T08:30:00+00:00,140.8065,35.6355,123.697,139.5065,139.2715,139.4165,139.488,139.552,139.6125,139.741,139.7975
2009-03-01T09:00:00+00:00,163.574,39.00149999999999,111.241,139.6705,139.353,139.3355,139.3255,139.39,139.5315,139.579,139.636
