,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T09:30:00+00:00,58.0095,0.0,0.024,138.0205,137.6315,137.539,137.4485,137.3325,137.3045,137.1145,136.944
2008-01-31T10:00:00+00:00,62.786500000000004,0.0,0.016,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-31T10:30:00+00:00,87.3555,0.0,0.2955,138.116,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-31T11:00:00+00:00,94.8625,0.0,0.42300000000000004,137.8295,137.329,137.252,137.1075,136.9935,136.902,136.715,136.542
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9695,138.619,138.5535,138.3935,138.3015,138.2105,138.0365,137.796
2008-02-01T07:30:00+00:00,4.5465,0.0,0.0,138.9695,138.5435,138.4795,138.3935,138.3015,138.1365,137.9625,137.796
2008-02-01T08:00:00+00:00,25.15,11.4265,143.85649999999998,138.9695,138.5435,138.4795,138.3935,138.3015,138.1365,137.9625,137.796
2008-02-01T08:30:00+00:00,51.7305,5.5365,35.668,138.8855,138.5435,138.405,138.319,138.227,138.1365,137.8885,137.722
2008-02-01T09:00:00+00:00,54.799,79.912,431.721,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-01T09:30:00+00:00,57.230999999999995,126.10650000000001,553.77,138.717,138.3165,138.256,138.1705,138.0045,137.914,137.74,137.4995
2008-02-01T10:00:00+00:00,60.45,160.668,608.2545,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-01T10:30:00+00:00,63.745,185.5365,636.0935,138.801,138.468,138.3305,138.245,138.153,137.988,137.814,137.648
2008-02-01T11:00:00+00:00,65.0685,194.805,627.87,138.801,138.392,138.256,138.1705,138.0785,137.914,137.74,137.574
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.958,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.6845
2008-02-02T07:30:00+00:00,4.5945,0.0,0.0,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.7585
2008-02-02T08:00:00+00:00,37.2995,2.007,27.3265,138.1265,137.7105,137.661,137.502,137.4105,137.3205,137.147,136.907
2008-02-02T08:30:00+00:00,59.1105,7.265499999999999,57.735499999999995,138.042,137.635,137.5125,137.428,137.262,137.172,136.9985,136.833
2008-02-02T09:00:00+00:00,61.7495,1.3615,6.603,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-02T09:30:00+00:00,85.771,67.501,294.593,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T10:00:00+00:00,119.092,27.2485,101.737,137.5365,137.105,136.992,136.908,136.817,136.6525,136.4795,136.314
2008-02-02T10:30:00+00:00,98.111,110.18100000000001,365.6685,137.199,136.802,136.6945,136.6855,136.594,136.504,136.3315,136.166
2008-02-02T11:00:00+00:00,113.8655,154.161,491.23749999999995,137.789,137.332,137.2895,137.131,137.0395,136.9495,136.776,136.5365
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.1805,137.1405,136.9825,136.891,136.801,136.628,136.5365
2008-02-03T07:30:00+00:00,9.574,0.08,2.201,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.4625
2008-02-03T08:00:00+00:00,39.576499999999996,3.642,39.5405,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.5365
2008-02-03T08:30:00+00:00,67.9935,18.649,128.148,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.5365
2008-02-03T09:00:00+00:00,89.86,42.114000000000004,219.68650000000002,137.5365,137.105,136.992,136.908,136.817,136.727,136.554,136.388
2008-02-03T09:30:00+00:00,116.96549999999999,44.328500000000005,187.09300000000002,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-03T10:00:00+00:00,126.178,77.1985,280.9085,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-03T10:30:00+00:00,113.34100000000001,139.012,460.8115,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-03T11:00:00+00:00,92.49549999999999,197.726,618.0495,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,138.548,138.2405,138.182,138.0965,138.0785,137.988,138.111,138.389
2008-02-04T07:30:00+00:00,8.954,0.033,0.7394999999999999,138.3795,138.089,137.9585,137.8735,137.856,137.8395,138.0365,138.389
2008-02-04T08:00:00+00:00,20.0945,0.014,0.2435,138.548,138.2405,138.1075,138.022,138.0045,137.914,137.8885,138.1665
2008-02-04T08:30:00+00:00,23.2775,0.0,0.0,138.548,138.165,138.1075,138.022,137.93,137.8395,137.814,138.1665
2008-02-04T09:00:00+00:00,34.931,0.0,0.0,138.548,138.2405,138.1075,138.022,138.0045,137.914,137.814,138.0185
2008-02-04T09:30:00+00:00,61.995999999999995,0.033,0.1175,138.6325,138.3165,138.182,138.1705,138.0785,137.988,137.9625,138.0185
2008-02-04T10:00:00+00:00,115.654,20.383,71.3275,138.6325,138.3165,138.182,138.0965,138.0045,137.914,137.814,137.796
2008-02-04T10:30:00+00:00,131.5195,60.622,198.501,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.4995
2008-02-04T11:00:00+00:00,137.887,17.302,53.796,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,137.452,137.1805,137.0665,137.0565,136.9655,136.875,136.9245,137.2035
2008-02-05T07:30:00+00:00,10.726500000000001,0.0,0.0,137.5365,137.2565,137.1405,137.131,137.0395,136.9495,136.9985,137.574
2008-02-05T08:00:00+00:00,26.314,0.0,0.0,137.705,137.332,137.215,137.205,137.1135,137.0235,136.9245,136.833
2008-02-05T08:30:00+00:00,42.5095,0.0,0.0,137.6205,137.2565,137.215,137.131,137.1135,137.0235,136.9245,136.981
2008-02-05T09:00:00+00:00,51.277,0.0,0.0,137.789,137.4075,137.2895,137.205,137.1135,137.0235,136.9985,137.2035
2008-02-05T09:30:00+00:00,64.64750000000001,0.0,0.0085,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-05T10:00:00+00:00,64.1225,0.0045,0.017,138.211,137.7865,137.661,137.5765,137.485,137.3945,137.221,136.981
2008-02-05T10:30:00+00:00,50.1405,0.0,0.0,138.211,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-05T11:00:00+00:00,42.617000000000004,0.0,0.0,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.073,136.907
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.403,140.1335,140.1155,140.027,139.934,139.917,139.742,139.6485
2008-02-06T07:30:00+00:00,7.2455,0.0,0.0,140.319,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-06T08:00:00+00:00,25.7025,0.0045,0.0335,140.2345,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-06T08:30:00+00:00,57.72,18.31,110.7255,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T09:00:00+00:00,84.6935,53.917,263.57050000000004,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-06T09:30:00+00:00,72.26599999999999,138.4045,550.082,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T10:00:00+00:00,98.1035,136.397,476.839,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.4455,139.278
2008-02-06T10:30:00+00:00,125.451,121.051,383.091,140.2345,139.982,139.892,139.804,139.7855,139.6945,139.5935,139.5005
2008-02-06T11:00:00+00:00,120.5665,158.538,473.7985,140.319,140.1335,140.041,139.9525,139.86,139.8425,139.668,139.5745
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.5675,135.475,135.3625,135.325,135.1585,135.0385,134.8815
2009-01-27T07:30:00+00:00,0.668,0.0,0.0,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.8815
2009-01-27T08:00:00+00:00,12.695,0.0,0.0,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.814
2009-01-27T08:30:00+00:00,33.4085,0.0,0.0,135.9795,135.5675,135.475,135.3625,135.325,135.1585,134.9685,134.814
2009-01-27T09:00:00+00:00,56.1265,0.0,0.065,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-27T09:30:00+00:00,78.17599999999999,0.0,0.505,136.061,135.6465,135.5525,135.518,135.403,135.311,135.1085,134.8815
2009-01-27T10:00:00+00:00,102.898,0.9285,4.1105,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-27T10:30:00+00:00,113.589,79.8695,293.2225,136.307,135.883,135.785,135.7515,135.637,135.5395,135.3185,135.152
2009-01-27T11:00:00+00:00,73.499,185.74349999999998,652.9639999999999,136.5525,136.12,136.017,135.907,135.8715,135.7685,135.5285,135.3545
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-28T07:30:00+00:00,2.0045,0.0,0.0,136.5525,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.4895
2009-01-28T08:00:00+00:00,28.063000000000002,0.0,2.841,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5285,135.557
2009-01-28T08:30:00+00:00,57.462500000000006,1.857,13.838000000000001,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.557
2009-01-28T09:00:00+00:00,84.85749999999999,9.286999999999999,58.249,136.471,136.041,135.9395,135.8295,135.793,135.6925,135.5285,135.4895
2009-01-28T09:30:00+00:00,97.553,51.079499999999996,242.4625,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.422
2009-01-28T10:00:00+00:00,122.94300000000001,44.578500000000005,184.5145,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.422
2009-01-28T10:30:00+00:00,138.311,48.293,178.011,136.389,135.962,135.862,135.8295,135.715,135.616,135.4585,135.3545
2009-01-28T11:00:00+00:00,116.262,119.80449999999999,415.565,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.422
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,136.6345,136.278,136.172,136.063,135.9495,135.845,135.7385,135.7595
2009-01-29T07:30:00+00:00,3.341,0.0,0.0,136.6345,136.199,136.0945,136.063,135.9495,135.845,135.6685,135.692
2009-01-29T08:00:00+00:00,30.067999999999998,1.8575,29.6375,136.6345,136.199,136.0945,135.985,135.9495,135.845,135.6685,135.692
2009-01-29T08:30:00+00:00,53.454,24.1465,199.74450000000002,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.6685,135.692
2009-01-29T09:00:00+00:00,71.49449999999999,51.079499999999996,304.089,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.6685,135.692
2009-01-29T09:30:00+00:00,88.8665,74.2975,348.875,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.6685,135.692
2009-01-29T10:00:00+00:00,96.2165,105.8735,427.20500000000004,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.6685,135.692
2009-01-29T10:30:00+00:00,96.8845,139.3075,506.90250000000003,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.6685,135.692
2009-01-29T11:00:00+00:00,96.8845,163.454,556.4335,136.6345,136.199,136.0945,135.985,135.9495,135.845,135.6685,135.692
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5985,135.827
2009-01-30T07:30:00+00:00,4.009,0.0,14.269499999999999,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.692
2009-01-30T08:00:00+00:00,24.054000000000002,16.717,229.78050000000002,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.3545
2009-01-30T08:30:00+00:00,38.086,53.8655,440.0095,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.3545
2009-01-30T09:00:00+00:00,47.4405,96.5865,562.2294999999999,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3885,135.422
2009-01-30T09:30:00+00:00,53.4535,139.3075,642.7080000000001,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.4895
2009-01-30T10:00:00+00:00,58.131,175.5275,696.9525000000001,136.225,135.804,135.7075,135.596,135.481,135.387,135.2485,135.3545
2009-01-30T10:30:00+00:00,61.472,205.2465,731.8720000000001,136.225,135.804,135.7075,135.596,135.481,135.387,135.2485,135.422
2009-01-30T11:00:00+00:00,63.476,224.7495,752.9625000000001,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,135.2195
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,135.8155,135.4095,135.2425,135.129,135.0905,134.9295,134.758,134.544
2009-01-31T07:30:00+00:00,3.341,0.0,0.0,135.6515,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-31T08:00:00+00:00,20.713,0.0,0.0,135.57,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-31T08:30:00+00:00,43.4315,0.0,0.0245,135.57,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-31T09:00:00+00:00,68.1535,0.0,0.4965,135.57,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-31T09:30:00+00:00,92.87549999999999,0.0,2.7675,135.57,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-31T10:00:00+00:00,112.92099999999999,45.507000000000005,170.213,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.409
2009-01-31T10:30:00+00:00,92.2075,143.951,504.0535,135.6515,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-31T11:00:00+00:00,79.51249999999999,195.9595,648.341,135.6515,135.2515,135.0875,135.0515,134.9345,134.8535,134.618,134.409
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,135.3595,134.8665,134.7175,134.6455,134.4925,134.4125,134.174,134.0175
2009-02-01T07:30:00+00:00,3.9435,0.0,0.0,135.204,134.7115,134.5625,134.491,134.338,134.258,134.02,133.8635
2009-02-01T08:00:00+00:00,22.6755,0.0,0.0,135.1265,134.5565,134.485,134.3365,134.2605,134.1805,133.943,133.787
2009-02-01T08:30:00+00:00,31.548499999999997,0.0,0.0,134.8935,134.3245,134.253,134.1045,134.029,133.949,133.7115,133.4795
2009-02-01T09:00:00+00:00,42.394,0.0,0.0,134.5825,134.092,133.9435,133.8725,133.72,133.6405,133.4035,133.249
2009-02-01T09:30:00+00:00,99.57650000000001,14.2195,60.073499999999996,134.738,134.1695,134.098,133.95,133.8745,133.795,133.5575,133.4025
2009-02-01T10:00:00+00:00,130.1395,36.3875,141.365,134.738,134.247,134.098,134.027,133.8745,133.795,133.5575,133.4025
2009-02-01T10:30:00+00:00,141.97,8.873,30.933999999999997,134.8155,134.3245,134.253,134.1045,134.029,133.949,133.7115,133.4795
2009-02-01T11:00:00+00:00,149.85750000000002,8.5075,27.703,134.8935,134.402,134.253,134.182,134.106,133.949,133.7885,133.5565
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.0485,134.5565,134.4075,134.3365,134.1835,134.1035,133.943,133.787
2009-02-02T07:30:00+00:00,2.9575,0.0,0.0,134.8935,134.402,134.3305,134.182,134.106,134.0265,133.866,133.71
2009-02-02T08:00:00+00:00,18.7325,0.0,0.0,134.971,134.4795,134.3305,134.259,134.1835,134.0265,133.866,133.71
2009-02-02T08:30:00+00:00,38.450500000000005,0.0,0.0,135.0485,134.5565,134.4075,134.3365,134.1835,134.1035,133.943,133.787
2009-02-02T09:00:00+00:00,51.266999999999996,0.0,0.0,134.971,134.4795,134.3305,134.259,134.106,134.0265,133.866,133.71
2009-02-02T09:30:00+00:00,73.9425,0.0185,0.081,134.8935,134.402,134.3305,134.182,134.106,134.0265,133.866,133.71
2009-02-02T10:00:00+00:00,93.661,0.0785,0.3085,134.971,134.402,134.3305,134.182,134.106,134.0265,133.866,133.71
2009-02-02T10:30:00+00:00,112.393,0.4065,1.3635,134.971,134.4795,134.4075,134.259,134.1835,134.0265,133.866,133.71
2009-02-02T11:00:00+00:00,136.05450000000002,1.862,5.974,135.0485,134.5565,134.485,134.3365,134.2605,134.1805,133.943,133.787
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.6805,136.2605,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T07:30:00+00:00,2.9575,0.0,0.0,136.6025,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T08:00:00+00:00,23.6615,2.56,31.502,136.6025,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T08:30:00+00:00,39.436499999999995,0.0,0.0,136.6025,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T09:00:00+00:00,47.323,0.0,0.0,136.6025,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T09:30:00+00:00,111.407,16.682499999999997,72.48400000000001,136.6025,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-03T10:00:00+00:00,131.125,27.6625,101.98949999999999,136.6805,136.2605,136.188,136.0375,136.037,135.956,135.7915,135.7075
2009-02-03T10:30:00+00:00,134.083,5.6055,18.6525,136.758,136.338,136.188,136.1145,136.037,135.956,135.869,135.7075
2009-02-03T11:00:00+00:00,153.801,57.677,181.9335,136.758,136.338,136.265,136.192,136.1145,136.033,135.869,135.7845
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.4575,137.035,136.9615,136.8875,136.732,136.6505,136.485,136.3225
2009-02-04T07:30:00+00:00,5.9155,0.0,0.0,137.535,137.19,137.039,136.965,136.8865,136.728,136.562,136.399
2009-02-04T08:00:00+00:00,24.6475,0.0,0.0,137.613,137.19,137.1165,137.0425,136.964,136.805,136.639,136.476
2009-02-04T08:30:00+00:00,48.3095,0.014,0.0975,137.6905,137.2675,137.194,137.1195,137.041,136.882,136.716,136.5525
2009-02-04T09:00:00+00:00,75.9145,0.259,1.323,137.768,137.422,137.2715,137.197,137.1185,137.0365,136.793,136.6295
2009-02-04T09:30:00+00:00,83.80199999999999,0.2125,0.917,137.846,137.4995,137.426,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-04T10:00:00+00:00,89.7175,0.0645,0.2435,137.9235,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-04T10:30:00+00:00,104.50550000000001,0.22149999999999997,0.7304999999999999,137.9235,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.783
2009-02-04T11:00:00+00:00,143.942,5.8225,18.028,138.0015,137.6545,137.5035,137.429,137.35,137.191,137.0245,136.86
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.768,137.422,137.3485,137.274,137.1185,137.0365,136.8705,136.7065
2009-02-05T07:30:00+00:00,6.9014999999999995,0.0,0.0,137.768,137.422,137.2715,137.197,137.1185,137.0365,136.8705,136.7065
2009-02-05T08:00:00+00:00,31.548499999999997,0.0185,0.1785,137.768,137.3445,137.2715,137.197,137.1185,136.9595,136.793,136.7065
2009-02-05T08:30:00+00:00,60.14,0.8455,6.12,137.6905,137.3445,137.2715,137.1195,137.041,136.9595,136.793,136.6295
2009-02-05T09:00:00+00:00,70.985,0.5455,2.7030000000000003,137.613,137.2675,137.194,137.1195,136.964,136.882,136.716,136.6295
2009-02-05T09:30:00+00:00,72.957,0.055499999999999994,0.235,137.613,137.2675,137.194,137.0425,136.964,136.882,136.716,136.6295
2009-02-05T10:00:00+00:00,76.9005,0.707,2.419,137.613,137.2675,137.194,137.0425,136.964,136.882,136.793,136.6295
2009-02-05T10:30:00+00:00,128.16750000000002,11.664,37.7035,137.6905,137.3445,137.194,137.1195,137.041,136.9595,136.793,136.7065
2009-02-05T11:00:00+00:00,111.407,3.3825000000000003,10.536,137.846,137.422,137.3485,137.274,137.1955,137.1135,136.9475,136.86
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.8095,137.6585,137.5835,137.659,137.654,137.7945,137.859
2009-02-06T07:30:00+00:00,12.8165,0.023,0.982,138.1565,137.8095,137.7355,137.661,137.659,137.731,137.872,138.0125
2009-02-06T08:00:00+00:00,36.4785,0.259,3.2224999999999997,138.2345,137.8095,137.7355,137.661,137.7365,137.8085,137.872,138.0125
2009-02-06T08:30:00+00:00,34.507000000000005,0.0,0.0,138.1565,137.8095,137.7355,137.661,137.659,137.731,137.872,137.9355
2009-02-06T09:00:00+00:00,39.436,0.0,0.0,138.1565,137.8095,137.7355,137.661,137.7365,137.8085,137.949,138.0125
2009-02-06T09:30:00+00:00,61.126000000000005,0.0,0.0,138.1565,137.8095,137.7355,137.661,137.7365,137.8085,137.949,137.9355
2009-02-06T10:00:00+00:00,110.421,2.5140000000000002,8.5145,138.1565,137.8095,137.7355,137.661,137.7365,137.8085,137.872,137.9355
2009-02-06T10:30:00+00:00,159.7165,19.7185,62.874,138.1565,137.8095,137.7355,137.661,137.7365,137.8085,137.949,138.0125
2009-02-06T11:00:00+00:00,154.7865,64.39150000000001,194.26299999999998,138.1565,137.8095,137.6585,137.5835,137.582,137.577,137.7175,137.782
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,135.5495,135.157,135.0195,134.96,134.8415,134.7145,134.695,134.9665
2010-01-27T07:30:00+00:00,0.694,0.0,0.0,135.6255,135.157,135.0955,134.96,134.8415,134.7915,134.695,134.8085
2010-01-27T08:00:00+00:00,7.632,0.0,0.0,135.701,135.309,135.1715,135.1125,134.994,134.9455,134.929,135.362
2010-01-27T08:30:00+00:00,15.264,0.0,0.0,135.9285,135.461,135.324,135.265,135.1465,135.022,135.007,135.1245
2010-01-27T09:00:00+00:00,15.958,0.0,0.0,135.9285,135.5375,135.4,135.341,135.223,135.099,134.929,134.8875
2010-01-27T09:30:00+00:00,28.4465,0.0,0.0,136.3075,135.8415,135.7805,135.646,135.605,135.4835,135.241,135.0455
2010-01-27T10:00:00+00:00,48.5675,0.0,0.0,137.5195,137.135,137.075,136.9415,136.8265,136.79,136.567,136.3895
2010-01-27T10:30:00+00:00,39.548,0.0,0.0,137.5195,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3895
2010-01-27T11:00:00+00:00,24.284,0.0,0.0,137.2165,136.8305,136.694,136.637,136.521,136.406,136.177,135.9945
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8225,137.439,137.303,137.2465,137.1315,137.0205,136.801,136.627
2010-01-28T07:30:00+00:00,0.694,0.0,0.0,137.747,137.363,137.303,137.17,137.0555,136.944,136.801,136.548
2010-01-28T08:00:00+00:00,11.795,0.0,0.0,137.671,137.287,137.227,137.094,136.979,136.867,136.723,136.4685
2010-01-28T08:30:00+00:00,22.2025,0.0,0.0,137.5195,137.135,137.075,136.9415,136.8265,136.79,136.567,136.3895
2010-01-28T09:00:00+00:00,58.281,0.0,1.764,137.8985,137.515,137.3795,137.3225,137.208,137.0975,136.879,136.706
2010-01-28T09:30:00+00:00,61.0565,0.0,0.5285,137.5195,137.135,137.075,136.9415,136.9025,136.79,136.645,136.4685
2010-01-28T10:00:00+00:00,92.27799999999999,5.488,21.5385,137.8985,137.515,137.3795,137.3225,137.208,137.0975,136.879,136.706
2010-01-28T10:30:00+00:00,66.607,0.0,0.057,137.444,137.059,136.9985,136.8655,136.75,136.6365,136.489,136.2315
2010-01-28T11:00:00+00:00,80.48349999999999,0.0,0.3985,137.368,136.9825,136.8465,136.789,136.6735,136.5595,136.411,136.2315
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,137.2925,136.9065,136.8465,136.713,136.6735,136.5595,136.333,136.1525
2010-01-29T07:30:00+00:00,0.694,0.0,0.0,137.2925,136.9065,136.8465,136.713,136.5975,136.4825,136.333,136.1525
2010-01-29T08:00:00+00:00,4.857,0.0,0.0,137.2165,136.8305,136.7705,136.637,136.521,136.4825,136.255,136.0735
