,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T08:00:00+00:00,284.27049999999997,43.192499999999995,75.203,141.3915,140.956,140.869,140.7955,140.8085,140.7265,140.747,140.687
2008-04-26T08:30:00+00:00,308.02750000000003,26.4975,41.927,141.6685,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-26T09:00:00+00:00,312.4235,19.188000000000002,28.3185,142.038,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-26T09:30:00+00:00,334.7365,19.679499999999997,27.374000000000002,142.223,141.7775,141.688,141.5205,141.442,141.359,141.197,140.955
2008-04-26T10:00:00+00:00,343.885,17.429499999999997,23.179499999999997,142.3155,141.8685,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-26T10:30:00+00:00,372.6595,38.4565,49.643,142.4075,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-26T11:00:00+00:00,369.17949999999996,103.63900000000001,131.7495,142.4075,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-27T07:00:00+00:00,188.571,165.676,367.9475,141.299,140.865,140.96,140.9765,141.1705,141.359,141.557,141.76
2008-04-27T07:30:00+00:00,129.5955,351.77250000000004,683.009,141.6685,141.23,141.142,141.158,141.1705,141.2685,141.467,141.6705
2008-04-27T08:00:00+00:00,125.6915,435.274,754.3140000000001,142.1305,141.686,141.597,141.5205,141.442,141.359,141.377,141.6705
2008-04-27T08:30:00+00:00,135.03050000000002,491.23400000000004,774.908,142.5925,142.051,141.961,141.8835,141.8035,141.7205,141.557,141.4915
2008-04-27T09:00:00+00:00,129.7435,558.667,818.1565,142.962,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-27T09:30:00+00:00,173.341,547.719,757.4404999999999,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-27T10:00:00+00:00,216.2265,526.2539999999999,696.66,143.609,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-27T10:30:00+00:00,177.00549999999998,610.1125,784.6675,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-27T11:00:00+00:00,188.903,608.7045,771.0909999999999,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-28T07:00:00+00:00,191.59550000000002,88.467,195.937,142.5,142.1425,142.143,142.1555,142.3465,142.5335,142.8165,143.012
2008-04-28T07:30:00+00:00,204.15699999999998,163.3785,314.619,142.87,142.5075,142.325,142.246,142.256,142.2625,142.457,142.744
2008-04-28T08:00:00+00:00,225.45499999999998,221.4605,381.2935,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.367,142.4755
2008-04-28T08:30:00+00:00,278.448,185.84050000000002,292.646,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.4755
2008-04-28T09:00:00+00:00,319.93100000000004,144.029,209.2585,143.9785,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.744
2008-04-28T09:30:00+00:00,342.563,179.6155,247.263,144.348,143.785,143.69,143.606,143.5225,143.3465,143.1765,143.012
2008-04-28T10:00:00+00:00,346.959,179.305,236.2475,144.533,143.9675,143.872,143.7875,143.613,143.527,143.3565,143.191
2008-04-28T10:30:00+00:00,352.419,127.3475,163.383,144.6255,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.2805
2008-04-28T11:00:00+00:00,301.32,18.1905,23.0075,144.6255,144.241,144.054,143.969,143.8845,143.798,143.5365,143.37
2008-04-29T07:00:00+00:00,162.797,9.5735,21.3825,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,140.061
2008-04-29T07:30:00+00:00,138.935,2.0415,3.981,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-29T08:00:00+00:00,175.2105,18.4195,30.887500000000003,141.4835,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-29T08:30:00+00:00,237.014,27.0975,42.592,141.576,141.23,141.142,140.9765,140.899,140.817,140.657,140.4185
2008-04-29T09:00:00+00:00,251.1245,42.1415,60.051,141.761,141.321,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-29T09:30:00+00:00,254.8075,187.269,256.037,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-29T10:00:00+00:00,292.8905,118.5285,156.932,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-29T10:30:00+00:00,204.5075,0.761,0.9685,142.5925,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-29T11:00:00+00:00,275.4595,76.8115,96.2735,142.685,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-30T07:00:00+00:00,214.46800000000002,11.001999999999999,23.811999999999998,140.7445,140.4085,140.3235,140.342,140.447,140.546,140.657,140.7765
2008-04-30T07:30:00+00:00,261.866,41.306,77.3785,141.2065,140.7735,140.687,140.614,140.537,140.546,140.657,140.8655
2008-04-30T08:00:00+00:00,300.5265,79.2975,134.548,141.6685,141.23,141.142,141.0675,140.899,140.817,140.747,140.7765
2008-04-30T08:30:00+00:00,311.1145,164.571,252.803,142.1305,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.955
2008-04-30T09:00:00+00:00,243.986,366.5675,528.154,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T09:30:00+00:00,375.53049999999996,191.244,261.4465,142.962,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-30T10:00:00+00:00,415.37850000000003,119.81549999999999,156.7105,143.2395,142.781,142.689,142.609,142.437,142.3525,142.187,141.939
2008-04-30T10:30:00+00:00,412.5315,159.2285,201.9455,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-30T11:00:00+00:00,376.705,149.1225,186.719,143.886,143.42,143.235,143.153,143.07,142.985,142.7265,142.565
2008-05-01T07:00:00+00:00,106.847,321.708,699.2760000000001,141.4095,141.008,140.833,140.75,140.664,140.574,140.401,140.148
2008-05-01T07:30:00+00:00,123.1545,377.02750000000003,710.8154999999999,141.589,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-01T08:00:00+00:00,117.4195,441.79999999999995,746.9105,141.679,141.1865,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-01T08:30:00+00:00,238.33499999999998,286.187,445.49649999999997,141.769,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.3245
2008-05-01T09:00:00+00:00,251.8245,8.244,12.125,141.589,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.236
2008-05-01T09:30:00+00:00,217.363,0.3575,0.48950000000000005,141.499,141.008,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-01T10:00:00+00:00,261.154,1.7875,2.303,141.589,141.0975,141.011,140.928,140.8415,140.663,140.4895,140.3245
2008-05-01T10:30:00+00:00,358.7315,17.1815,21.6425,141.679,141.1865,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-01T11:00:00+00:00,443.16499999999996,105.2985,131.123,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-02T07:00:00+00:00,206.3585,22.001,46.214,141.1395,140.7405,140.566,140.4835,140.3975,140.308,140.224,140.06
2008-05-02T07:30:00+00:00,119.9915,7.635999999999999,15.1025,141.3195,141.008,140.833,140.75,140.664,140.574,140.401,140.148
2008-05-02T08:00:00+00:00,183.0605,49.242000000000004,80.014,141.4095,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-02T08:30:00+00:00,298.321,173.19549999999998,265.544,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-02T09:00:00+00:00,299.79549999999995,164.386,231.9445,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-02T09:30:00+00:00,289.562,303.0465,409.089,142.129,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-02T10:00:00+00:00,336.08500000000004,85.30000000000001,110.8685,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-02T10:30:00+00:00,345.003,129.55849999999998,162.9245,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-02T11:00:00+00:00,289.1835,251.159,311.19599999999997,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-03T07:00:00+00:00,91.504,357.5585,762.9035,141.0495,140.6515,140.655,140.5725,140.575,140.663,140.6665,140.589
2008-05-03T07:30:00+00:00,97.2315,430.6315,802.3610000000001,141.4095,141.008,140.922,140.839,140.7525,140.663,140.6665,140.589
2008-05-03T08:00:00+00:00,102.30199999999999,498.93600000000004,832.6295,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.8435,140.6775
2008-05-03T08:30:00+00:00,109.951,538.3610000000001,822.0295,142.219,141.811,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-03T09:00:00+00:00,113.825,584.107,829.829,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T09:30:00+00:00,115.5655,631.5685000000001,848.8795,142.759,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-03T10:00:00+00:00,119.42,664.48,857.193,142.939,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-03T10:30:00+00:00,118.5625,687.582,862.9065,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-03T11:00:00+00:00,122.60249999999999,699.3795,865.0174999999999,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T07:00:00+00:00,88.45349999999999,364.451,771.6425,141.2295,140.8295,140.744,140.75,140.8415,140.929,141.109,141.1185
2008-05-04T07:30:00+00:00,93.7495,437.5955,810.0485,141.589,141.1865,141.1,141.017,141.019,141.0175,141.109,141.1185
2008-05-04T08:00:00+00:00,98.062,506.7935,840.9515,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.109,141.2065
2008-05-04T08:30:00+00:00,101.61099999999999,570.379,866.0765,142.489,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-04T09:00:00+00:00,106.08949999999999,618.777,875.433,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-04T09:30:00+00:00,114.09049999999999,638.347,854.4010000000001,143.209,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T10:00:00+00:00,114.2835,669.8,860.684,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-04T10:30:00+00:00,115.8715,690.6995,863.581,143.749,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-04T11:00:00+00:00,119.02799999999999,700.173,862.8425,143.929,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-05T07:00:00+00:00,90.9325,360.6545,757.912,141.4095,141.008,140.922,140.839,140.8415,140.929,141.0205,141.03
2008-05-05T07:30:00+00:00,96.6865,432.64750000000004,795.845,141.859,141.365,141.2785,141.1945,141.019,140.929,140.8435,140.942
2008-05-05T08:00:00+00:00,101.458,499.994,825.127,142.219,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-05T08:30:00+00:00,110.901,540.42,816.95,142.669,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-05T09:00:00+00:00,118.5365,580.367,817.3025,143.029,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-05T09:30:00+00:00,150.72500000000002,572.202,763.417,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-05T10:00:00+00:00,181.77800000000002,544.4955,697.0935,143.569,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-05T10:30:00+00:00,246.55450000000002,464.301,578.481,143.749,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-05T11:00:00+00:00,320.70799999999997,330.174,405.50149999999996,144.0185,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-06T07:00:00+00:00,91.125,359.8035,750.658,142.399,141.9895,141.9015,141.817,141.818,141.9045,141.994,142.089
2008-05-06T07:30:00+00:00,96.607,431.7185,789.2805000000001,142.849,142.4355,142.347,142.1725,142.0845,142.082,141.994,142.089
2008-05-06T08:00:00+00:00,101.0925,499.3005,819.5895,143.299,142.8815,142.7035,142.617,142.5285,142.437,142.2595,142.089
2008-05-06T08:30:00+00:00,108.595,534.8505,804.8885,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-06T09:00:00+00:00,117.66550000000001,561.148,787.2025,144.1085,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-06T09:30:00+00:00,147.5355,548.171,728.478,144.3785,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-06T10:00:00+00:00,225.3105,445.582,568.1775,144.5585,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-06T10:30:00+00:00,341.328,290.70550000000003,361.0615,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-06T11:00:00+00:00,386.03650000000005,201.616,247.103,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2009-04-26T07:00:00+00:00,124.4165,256.3485,590.061,143.2955,142.84,142.807,142.7075,142.6815,142.651,142.757,142.805
2009-04-26T07:30:00+00:00,110.8165,362.0855,720.2774999999999,143.6055,143.147,143.0365,142.936,142.833,142.727,142.6815,142.73
2009-04-26T08:00:00+00:00,109.9825,440.59799999999996,778.6514999999999,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T08:30:00+00:00,120.631,494.9185,794.5830000000001,144.1485,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-26T09:00:00+00:00,112.1965,566.8335,842.8879999999999,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-26T09:30:00+00:00,121.555,603.281,845.8389999999999,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-26T10:00:00+00:00,154.95850000000002,594.3375000000001,797.688,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-26T10:30:00+00:00,169.4165,601.8530000000001,784.0675,145.3895,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-26T11:00:00+00:00,150.285,641.3199999999999,822.319,145.6995,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.233
2009-04-27T07:00:00+00:00,208.6865,102.847,236.0115,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-27T07:30:00+00:00,249.8355,78.9545,154.6035,143.916,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.5795
2009-04-27T08:00:00+00:00,279.429,50.049499999999995,89.0375,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-27T08:30:00+00:00,320.19899999999996,108.85249999999999,173.397,144.1485,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T09:00:00+00:00,327.4585,122.5155,182.364,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-27T09:30:00+00:00,300.804,14.0305,19.807,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-27T10:00:00+00:00,252.63099999999997,1.748,2.3435,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.805
2009-04-27T10:30:00+00:00,238.671,0.9319999999999999,1.208,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T11:00:00+00:00,264.359,1.8705,2.3835,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-28T07:00:00+00:00,110.66650000000001,0.1225,0.2755,142.365,141.9965,141.8895,141.7945,141.695,141.5905,141.4735,141.302
2009-04-28T07:30:00+00:00,152.6605,0.5780000000000001,1.1185,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-28T08:00:00+00:00,144.142,0.2245,0.4055,142.675,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-28T08:30:00+00:00,125.7665,0.007,0.024,142.675,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-28T09:00:00+00:00,103.0295,0.0,0.0,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-28T09:30:00+00:00,75.3555,0.0,0.0,142.2875,141.92,141.813,141.7185,141.619,141.515,141.398,141.302
2009-04-28T10:00:00+00:00,60.933499999999995,0.0,0.0,142.132,141.7665,141.6605,141.566,141.4675,141.3635,141.247,141.1515
2009-04-28T10:30:00+00:00,58.678,0.0,0.0,141.977,141.613,141.5075,141.338,141.24,141.212,141.0205,140.9265
2009-04-28T11:00:00+00:00,62.877,0.0,0.0,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-29T07:00:00+00:00,47.897000000000006,0.0,0.0,140.426,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-29T07:30:00+00:00,44.256,0.0,0.0,140.426,140.0795,139.9785,139.816,139.7225,139.697,139.51,139.273
2009-04-29T08:00:00+00:00,48.364999999999995,0.0,0.0,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-29T08:30:00+00:00,47.4955,0.0,0.0,140.3485,140.0025,139.902,139.7395,139.6465,139.621,139.4345,139.198
2009-04-29T09:00:00+00:00,51.316500000000005,0.0,0.0,140.271,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-29T09:30:00+00:00,63.206999999999994,0.0,0.0,140.271,139.926,139.8255,139.7395,139.5705,139.5455,139.359,139.1225
2009-04-29T10:00:00+00:00,51.346999999999994,0.0,0.0,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-29T10:30:00+00:00,55.072500000000005,0.0,0.0,140.1935,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-29T11:00:00+00:00,43.9915,0.0,0.0,140.1935,139.849,139.749,139.5875,139.495,139.394,139.208,139.0475
2009-04-30T07:00:00+00:00,194.45100000000002,12.487,27.566000000000003,141.2015,140.7695,140.6665,140.577,140.481,140.4545,140.3405,140.325
2009-04-30T07:30:00+00:00,240.0445,20.927,40.0595,141.434,140.9995,140.896,140.805,140.709,140.606,140.4915,140.4
2009-04-30T08:00:00+00:00,287.22749999999996,31.0605,53.453,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-30T08:30:00+00:00,317.8415,25.994,40.684,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-30T09:00:00+00:00,344.124,24.9465,36.314,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-30T09:30:00+00:00,383.5865,43.0375,58.9585,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-30T10:00:00+00:00,411.3505,61.999,81.63550000000001,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-30T10:30:00+00:00,429.846,120.9105,154.4495,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-30T11:00:00+00:00,425.3585,196.777,247.88100000000003,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-05-01T07:00:00+00:00,86.38499999999999,338.142,744.341,142.69,142.273,142.1245,142.057,142.0725,142.1695,142.27,142.366
2009-05-01T07:30:00+00:00,92.18299999999999,409.95349999999996,784.271,143.0175,142.598,142.448,142.379,142.233,142.1695,142.111,142.208
2009-05-01T08:00:00+00:00,96.92150000000001,477.38800000000003,815.0999999999999,143.345,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.129
2009-05-01T08:30:00+00:00,100.7115,538.813,839.1410000000001,143.6725,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-01T09:00:00+00:00,103.9465,592.1595,856.928,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-01T09:30:00+00:00,106.548,636.674,870.2864999999999,144.327,143.8155,143.661,143.588,143.5175,143.369,143.144,142.9975
2009-05-01T10:00:00+00:00,108.5235,671.5935,880.133,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-01T10:30:00+00:00,113.53399999999999,690.7755,880.0440000000001,144.982,144.465,144.308,144.2325,144.16,144.0085,143.7795,143.6295
2009-05-01T11:00:00+00:00,112.081,707.429,887.765,145.2275,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-02T07:00:00+00:00,88.14750000000001,342.342,747.1315,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.5545,141.6555
2009-05-02T07:30:00+00:00,94.2555,414.637,787.377,142.69,142.273,142.1245,142.057,141.912,141.8495,141.7135,141.7345
2009-05-02T08:00:00+00:00,98.019,484.6375,822.2295,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-02T08:30:00+00:00,101.6675,547.4034999999999,847.738,143.345,142.8415,142.6905,142.621,142.554,142.409,142.1905,142.05
2009-05-02T09:00:00+00:00,104.863,601.5635,866.142,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-02T09:30:00+00:00,107.4135,646.5105000000001,879.63,143.836,143.2475,143.176,143.024,142.9555,142.889,142.667,142.445
2009-05-02T10:00:00+00:00,110.241,677.4939999999999,884.0825,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-02T10:30:00+00:00,116.549,680.8585,863.863,144.327,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
