,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T10:30:00+00:00,342.4575,282.09000000000003,324.0195,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-28T11:00:00+00:00,250.0435,540.8489999999999,608.1800000000001,145.7285,145.2005,145.108,145.0175,144.9255,144.832,144.5605,144.383
2008-05-29T07:00:00+00:00,88.374,0.3005,0.586,143.929,143.595,143.505,143.5065,143.505,143.5015,143.4985,143.589
2008-05-29T07:30:00+00:00,178.3295,1.9520000000000002,3.515,144.1085,143.7735,143.683,143.5065,143.416,143.324,143.233,143.236
2008-05-29T08:00:00+00:00,270.6635,80.0015,123.082,144.2885,143.8625,143.772,143.595,143.505,143.4125,143.3215,143.324
2008-05-29T08:30:00+00:00,246.6345,331.847,474.321,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-29T09:00:00+00:00,260.46950000000004,311.1975,413.0125,144.9185,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-29T09:30:00+00:00,293.257,313.414,391.884,145.1885,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.9415
2008-05-29T10:00:00+00:00,347.18899999999996,249.7645,297.145,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-29T10:30:00+00:00,350.837,65.42999999999999,75.632,145.6385,145.1115,145.019,144.9285,144.837,144.6545,144.472,144.2945
2008-05-29T11:00:00+00:00,209.0895,1.9945,2.255,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-30T07:00:00+00:00,118.9145,1.044,2.1665,144.6485,144.3085,144.2175,144.1285,144.0375,143.945,143.8525,143.7655
2008-05-30T07:30:00+00:00,135.295,3.6754999999999995,6.42,144.7385,144.398,144.3065,144.1285,144.0375,143.945,143.8525,143.7655
2008-05-30T08:00:00+00:00,114.2635,0.7364999999999999,1.1555,144.8285,144.487,144.3955,144.2175,144.1265,144.0335,143.941,143.8535
2008-05-30T08:30:00+00:00,80.24000000000001,0.0,0.0,144.8285,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-30T09:00:00+00:00,149.476,0.093,0.1285,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.941,143.7655
2008-05-30T09:30:00+00:00,149.762,0.021500000000000002,0.024,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.941,143.8535
2008-05-30T10:00:00+00:00,166.102,0.057499999999999996,0.064,144.8285,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.8535
2008-05-30T10:30:00+00:00,126.07149999999999,0.0,0.008,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.9415
2008-05-30T11:00:00+00:00,132.14499999999998,0.0,0.0,144.9185,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.9415
2008-05-31T07:00:00+00:00,7.443,0.0,0.0,144.2885,144.041,144.0395,143.951,143.86,143.856,143.764,143.677
2008-05-31T07:30:00+00:00,10.945,0.0,0.0,144.2885,144.041,144.0395,143.951,143.86,143.856,143.764,143.677
2008-05-31T08:00:00+00:00,20.553,0.0,0.0,144.2885,144.041,143.95,143.951,143.86,143.856,143.6755,143.589
2008-05-31T08:30:00+00:00,18.439999999999998,0.0,0.0,144.2885,144.041,143.95,143.862,143.86,143.7675,143.6755,143.589
2008-05-31T09:00:00+00:00,11.7355,0.0,0.0,144.2885,143.952,143.861,143.773,143.7715,143.6785,143.587,143.4125
2008-05-31T09:30:00+00:00,30.5345,0.0,0.0,144.1985,143.8625,143.772,143.684,143.594,143.59,143.41,143.324
2008-05-31T10:00:00+00:00,23.537,0.0,0.0,144.1985,143.8625,143.772,143.773,143.6825,143.59,143.4985,143.4125
2008-05-31T10:30:00+00:00,40.695,0.0,0.0,144.1085,143.7735,143.772,143.684,143.6825,143.59,143.4985,143.324
2008-05-31T11:00:00+00:00,107.419,0.0215,0.024,144.1985,143.8625,143.683,143.595,143.594,143.5015,143.41,143.236
2008-06-01T07:00:00+00:00,181.9315,38.1365,79.745,144.915,144.6225,144.5455,144.4695,144.389,144.386,144.3855,144.3925
2008-06-01T07:30:00+00:00,205.51,57.966,99.835,145.0845,144.705,144.6275,144.5515,144.4705,144.386,144.3855,144.473
2008-06-01T08:00:00+00:00,212.417,185.524,289.647,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.5475,144.5535
2008-06-01T08:30:00+00:00,225.9605,161.3135,231.03799999999998,145.508,145.1175,145.039,144.961,144.879,144.712,144.6285,144.634
2008-06-01T09:00:00+00:00,264.058,208.9425,274.1265,145.6775,145.283,145.203,145.125,144.961,144.875,144.7095,144.634
2008-06-01T09:30:00+00:00,224.183,408.211,506.6605,146.1015,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-01T10:00:00+00:00,310.24,274.2745,325.7645,146.271,145.778,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-01T10:30:00+00:00,279.1755,404.916,462.4765,146.3555,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-01T11:00:00+00:00,229.378,564.5935,632.3544999999999,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-02T07:00:00+00:00,44.6415,0.0,0.0,144.8305,144.54,144.4635,144.388,144.3075,144.223,144.061,143.828
2008-06-02T07:30:00+00:00,44.464,0.0,0.0,144.4915,144.2095,144.1345,144.06,143.9805,143.897,143.7365,143.6665
2008-06-02T08:00:00+00:00,95.9205,0.0,0.0,144.576,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.586
2008-06-02T08:30:00+00:00,162.929,0.128,0.17149999999999999,144.7455,144.375,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-02T09:00:00+00:00,183.946,0.121,0.155,145.0,144.6225,144.5455,144.388,144.3075,144.223,144.061,143.828
2008-06-02T09:30:00+00:00,222.9255,0.671,0.8335,145.1695,144.7875,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-02T10:00:00+00:00,274.336,2.639,3.1055,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-02T10:30:00+00:00,342.6415,12.516,14.27,145.254,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-02T11:00:00+00:00,285.246,19.9425,22.238999999999997,145.254,144.7875,144.71,144.6335,144.5525,144.386,144.223,144.07
2008-06-03T07:00:00+00:00,173.793,13.857999999999999,26.424,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-03T07:30:00+00:00,195.71249999999998,216.671,375.661,143.983,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-03T08:00:00+00:00,190.74099999999999,336.523,526.578,144.237,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-03T08:30:00+00:00,264.6305,320.712,456.714,144.4915,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-03T09:00:00+00:00,343.781,180.3365,239.0805,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-03T09:30:00+00:00,337.381,187.94400000000002,233.1875,144.661,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-03T10:00:00+00:00,392.43899999999996,69.879,81.90299999999999,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-03T10:30:00+00:00,261.0485,341.12199999999996,389.3925,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-03T11:00:00+00:00,304.2025,340.0815,380.173,145.0,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-04T07:00:00+00:00,32.1445,0.0,0.0,142.5425,142.229,142.079,142.013,141.8575,141.778,141.6275,141.4895
2008-06-04T07:30:00+00:00,24.810000000000002,0.0,0.0,142.5425,142.146,142.079,141.931,141.8575,141.778,141.6275,141.4895
2008-06-04T08:00:00+00:00,27.311500000000002,0.0,0.0,142.4575,142.0635,141.997,141.931,141.7755,141.6965,141.5465,141.4895
2008-06-04T08:30:00+00:00,29.807499999999997,0.0,0.0,142.4575,142.0635,141.997,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-04T09:00:00+00:00,30.986,0.0,0.0,142.4575,142.0635,141.997,141.849,141.7755,141.6965,141.5465,141.409
2008-06-04T09:30:00+00:00,50.199,0.0,0.0,142.4575,142.0635,141.9145,141.849,141.7755,141.6965,141.5465,141.409
2008-06-04T10:00:00+00:00,63.973,0.0,0.0,142.4575,142.0635,141.9145,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-04T10:30:00+00:00,74.62,0.0,0.0,142.4575,142.0635,141.997,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-04T11:00:00+00:00,90.956,0.0,0.0,142.5425,142.146,142.079,141.931,141.8575,141.778,141.6275,141.4895
2008-06-05T07:00:00+00:00,55.361000000000004,0.0,0.0,142.373,141.981,141.9145,141.767,141.694,141.615,141.6275,141.6505
2008-06-05T07:30:00+00:00,52.1875,0.0,0.0,142.373,141.981,141.9145,141.849,141.694,141.6965,141.6275,141.6505
2008-06-05T08:00:00+00:00,43.436499999999995,0.0,0.0,142.373,141.981,141.9145,141.849,141.7755,141.6965,141.6275,141.57
2008-06-05T08:30:00+00:00,50.6005,0.0,0.0,142.373,141.981,141.9145,141.849,141.7755,141.6965,141.6275,141.57
2008-06-05T09:00:00+00:00,65.2705,0.0,0.0,142.373,141.981,141.9145,141.849,141.7755,141.6965,141.6275,141.57
2008-06-05T09:30:00+00:00,101.0295,0.0,0.0,142.4575,142.0635,141.9145,141.849,141.7755,141.778,141.6275,141.57
2008-06-05T10:00:00+00:00,136.1045,0.0075,0.008,142.5425,142.146,142.079,141.931,141.8575,141.778,141.7085,141.6505
2008-06-05T10:30:00+00:00,158.755,0.0375,0.041,142.712,142.229,142.1615,142.0945,141.939,141.8595,141.7085,141.6505
2008-06-05T11:00:00+00:00,173.68099999999998,0.15100000000000002,0.17149999999999999,142.7965,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.7315
2008-06-06T07:00:00+00:00,16.6515,0.0,0.0,142.288,141.981,141.9145,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-06T07:30:00+00:00,35.7265,0.0,0.0,142.288,141.8985,141.8325,141.767,141.694,141.615,141.5465,141.409
2008-06-06T08:00:00+00:00,50.0735,0.0,0.0,142.2035,141.8985,141.75,141.685,141.6125,141.5335,141.4655,141.328
2008-06-06T08:30:00+00:00,69.0435,0.0,0.0,142.2035,141.816,141.75,141.685,141.6125,141.5335,141.3845,141.328
2008-06-06T09:00:00+00:00,89.5865,0.0,0.0,142.2035,141.8985,141.75,141.685,141.6125,141.5335,141.3845,141.328
2008-06-06T09:30:00+00:00,111.328,0.0,0.0,142.288,141.8985,141.8325,141.685,141.6125,141.5335,141.4655,141.328
2008-06-06T10:00:00+00:00,130.65249999999997,0.0,0.0,142.373,141.981,141.8325,141.767,141.694,141.615,141.4655,141.328
2008-06-06T10:30:00+00:00,122.297,0.0,0.0,142.4575,142.0635,141.9145,141.849,141.7755,141.6965,141.5465,141.409
2008-06-06T11:00:00+00:00,116.73349999999999,0.0,0.0,142.5425,142.146,141.997,141.931,141.8575,141.778,141.6275,141.4895
2009-05-27T07:00:00+00:00,113.8305,346.5425,710.681,140.971,140.487,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-27T07:30:00+00:00,171.537,344.666,620.3265,141.2985,140.812,140.6685,140.6065,140.467,140.33,140.204,139.9975
2009-05-27T08:00:00+00:00,309.256,189.41899999999998,300.88800000000003,141.544,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-27T08:30:00+00:00,315.99649999999997,259.397,373.245,141.7895,141.299,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-27T09:00:00+00:00,220.656,471.495,624.422,142.199,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T09:30:00+00:00,142.897,651.847,816.552,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T10:00:00+00:00,194.77949999999998,623.869,745.12,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-27T10:30:00+00:00,189.046,669.0795,772.275,143.0175,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-27T11:00:00+00:00,184.79149999999998,696.3685,786.469,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-28T07:00:00+00:00,57.6415,0.0,0.0,142.772,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-28T07:30:00+00:00,75.3445,0.0,0.0,142.8535,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-28T08:00:00+00:00,90.56200000000001,0.0,0.0,143.0175,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-28T08:30:00+00:00,129.3645,0.0075,0.008,143.099,142.679,142.6095,142.46,142.3935,142.3295,142.111,141.8925
2009-05-28T09:00:00+00:00,175.3785,0.08099999999999999,0.10550000000000001,143.263,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T09:30:00+00:00,190.42149999999998,0.117,0.154,143.5085,143.085,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-28T10:00:00+00:00,197.0845,0.176,0.211,143.754,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-28T10:30:00+00:00,306.2345,17.796999999999997,20.326,143.836,143.4095,143.2565,143.185,143.116,142.969,142.826,142.603
2009-05-28T11:00:00+00:00,441.6485,145.1025,163.312,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-29T07:00:00+00:00,91.292,365.813,747.845,143.345,142.8415,142.7715,142.621,142.554,142.409,142.349,142.524
2009-05-29T07:30:00+00:00,97.14750000000001,444.78499999999997,788.999,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.826,142.761
2009-05-29T08:00:00+00:00,102.093,519.4395,820.2180000000001,144.327,143.8155,143.661,143.588,143.5175,143.369,143.144,142.9975
2009-05-29T08:30:00+00:00,112.804,560.3695,804.248,144.7365,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-29T09:00:00+00:00,110.4735,646.423,858.3065,144.982,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-29T09:30:00+00:00,113.327,703.354,878.2105,145.2275,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-29T10:00:00+00:00,113.64349999999999,750.5074999999999,893.686,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-29T10:30:00+00:00,115.167,784.4960000000001,902.7864999999999,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.024
2009-05-29T11:00:00+00:00,116.168,807.35,909.259,145.719,145.1145,145.036,144.8775,144.802,144.6485,144.4945,144.261
2009-05-30T07:00:00+00:00,134.2455,318.403,650.393,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-30T07:30:00+00:00,177.1605,343.7355,608.906,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-30T08:00:00+00:00,201.778,392.75,618.6389999999999,143.754,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-30T08:30:00+00:00,189.3755,491.54949999999997,703.884,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-30T09:00:00+00:00,174.268,583.261,773.102,144.5725,143.978,143.9035,143.749,143.678,143.609,143.382,143.1555
2009-05-30T09:30:00+00:00,141.3605,687.0160000000001,856.3845,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-30T10:00:00+00:00,128.157,751.4455,893.5889999999999,145.3095,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.787
2009-05-30T10:30:00+00:00,118.938,797.88,916.9805,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-30T11:00:00+00:00,118.16300000000001,819.9945,922.3009999999999,145.8825,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.34
2009-05-31T07:00:00+00:00,227.40949999999998,140.61649999999997,285.932,142.9355,142.4355,142.367,142.218,142.153,142.0095,142.0315,142.366
2009-05-31T07:30:00+00:00,249.20600000000002,202.9645,357.3155,143.345,142.8415,142.7715,142.7015,142.554,142.489,142.349,142.445
2009-05-31T08:00:00+00:00,287.182,225.042,355.6205,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-31T08:30:00+00:00,355.61199999999997,157.77550000000002,225.863,144.327,143.8155,143.742,143.588,143.5175,143.449,143.2235,142.9975
2009-05-31T09:00:00+00:00,341.163,281.6435,370.99850000000004,144.6545,144.1405,143.9845,143.9105,143.839,143.689,143.4615,143.3135
2009-05-31T09:30:00+00:00,251.76299999999998,507.778,631.7055,145.064,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-31T10:00:00+00:00,182.19,655.0645,778.2205,145.3915,144.79,144.7125,144.555,144.481,144.3285,144.177,143.945
2009-05-31T10:30:00+00:00,297.87350000000004,512.623,588.8235,145.719,145.0335,144.955,144.797,144.722,144.6485,144.415,144.182
2009-05-31T11:00:00+00:00,248.825,594.681,667.7339999999999,145.9645,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.419
2009-06-01T07:00:00+00:00,99.867,358.20050000000003,726.9565,143.678,143.234,143.139,143.046,142.9555,142.9515,143.0295,143.278
2009-06-01T07:30:00+00:00,109.2075,431.731,761.454,144.2885,143.8345,143.7385,143.645,143.468,143.378,143.1995,143.1085
2009-06-01T08:00:00+00:00,118.43299999999999,500.23850000000004,785.2375,144.8985,144.349,144.2525,144.0725,143.9805,143.89,143.71,143.533
2009-06-01T08:30:00+00:00,108.8235,587.8015,839.8505,145.335,144.778,144.681,144.5,144.4075,144.316,144.1355,143.957
2009-06-01T09:00:00+00:00,145.9965,603.115,797.887,145.771,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-01T09:30:00+00:00,201.008,557.5775,694.8765,146.1195,145.55,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-01T10:00:00+00:00,286.48,437.5125,518.7185,146.381,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.976
2009-06-01T10:30:00+00:00,275.8865,423.56100000000004,485.8415,146.643,146.0645,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-01T11:00:00+00:00,354.903,370.1065,414.983,146.9045,146.322,146.2225,146.1255,146.0305,145.8515,145.6665,145.485
2009-06-02T07:00:00+00:00,92.5685,370.1805,749.5865,144.4625,144.006,143.8245,143.7305,143.639,143.5485,143.5395,143.7025
2009-06-02T07:30:00+00:00,98.2835,448.644,789.567,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-02T08:00:00+00:00,103.041,523.9745,821.751,145.2475,144.778,144.595,144.5,144.4075,144.316,144.1355,143.957
2009-06-02T08:30:00+00:00,106.943,594.067,847.5255,145.6835,145.121,144.938,144.8425,144.749,144.6575,144.4755,144.212
2009-06-02T09:00:00+00:00,110.2995,656.518,867.2215,145.945,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-02T09:30:00+00:00,112.98150000000001,710.546,882.7170000000001,146.294,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-02T10:00:00+00:00,115.03,755.0045,894.697,146.5555,145.893,145.7945,145.6975,145.6035,145.425,145.241,145.0605
2009-06-02T10:30:00+00:00,116.5935,788.4135,902.9929999999999,146.73,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-02T11:00:00+00:00,117.571,810.297,908.2255,146.9915,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-03T07:00:00+00:00,96.0795,371.7875,751.159,143.5905,143.1485,142.968,142.875,142.785,142.6955,142.519,142.2595
2009-06-03T07:30:00+00:00,99.69200000000001,454.656,798.8299999999999,144.0265,143.4915,143.396,143.2175,143.1265,143.037,142.859,142.684
2009-06-03T08:00:00+00:00,104.4225,530.6565,831.087,144.3755,143.749,143.653,143.5595,143.468,143.378,143.1995,142.9385
2009-06-03T08:30:00+00:00,108.4125,600.8975,856.2325000000001,144.7245,144.092,143.9955,143.9015,143.7245,143.634,143.4545,143.278
2009-06-03T09:00:00+00:00,112.247,662.9465,874.7595,144.986,144.435,144.2525,144.158,144.066,143.975,143.795,143.533
2009-06-03T09:30:00+00:00,115.8185,715.3969999999999,887.8365,145.335,144.6925,144.595,144.5,144.4075,144.316,144.05,143.8725
2009-06-03T10:00:00+00:00,117.66499999999999,758.457,897.8815,145.6835,145.0355,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-03T10:30:00+00:00,118.71000000000001,790.7349999999999,904.7425000000001,145.858,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-03T11:00:00+00:00,119.32300000000001,812.0084999999999,909.193,146.0325,145.3785,145.2805,145.1845,145.0055,144.913,144.731,144.5515
2009-06-04T07:00:00+00:00,94.65100000000001,379.571,765.6624999999999,142.108,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-04T07:30:00+00:00,100.27799999999999,460.698,808.2955,142.2825,141.776,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-04T08:00:00+00:00,105.191,537.3824999999999,840.56,142.544,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.0715
2009-06-04T08:30:00+00:00,109.194,608.6735,866.351,142.806,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-04T09:00:00+00:00,112.67150000000001,672.4784999999999,886.4014999999999,142.98,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.4955
2009-06-04T09:30:00+00:00,115.4615,727.9345000000001,902.4935,143.242,142.548,142.454,142.362,142.187,142.0985,141.9235,141.6655
2009-06-04T10:00:00+00:00,117.564,773.7850000000001,915.1669999999999,143.4165,142.8055,142.625,142.533,142.443,142.3545,142.0935,141.92
2009-06-04T10:30:00+00:00,119.0935,808.4,924.0840000000001,143.678,142.977,142.882,142.7895,142.6995,142.525,142.3485,142.1745
