,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T09:30:00+00:00,50.501999999999995,3.6555,23.2755,138.116,138.387,138.4715,138.54,138.69,138.8485,139.0455,139.157
2008-01-04T10:00:00+00:00,36.170500000000004,0.0,0.0,138.4025,138.387,138.4,138.4715,138.5545,138.6475,138.8455,138.956
2008-01-04T10:30:00+00:00,36.853,0.0,0.0,138.307,138.3115,138.2565,138.267,138.4185,138.513,138.7125,138.822
2008-01-04T11:00:00+00:00,51.1845,0.0,0.0,138.307,138.236,138.328,138.4035,138.4865,138.6475,138.912,138.956
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.93,139.748,139.691,139.6995,139.6405,139.587,139.578,139.6265
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.739,139.5965,139.5475,139.495,139.5045,139.453,139.378,139.2915
2008-01-05T08:00:00+00:00,2.0475,0.0,0.0,139.8345,139.6725,139.6195,139.563,139.5045,139.453,139.3115,139.157
2008-01-05T08:30:00+00:00,8.1895,0.0,0.0,139.8345,139.6725,139.5475,139.495,139.4365,139.386,139.245,139.157
2008-01-05T09:00:00+00:00,19.7915,0.0,0.0,139.93,139.6725,139.6195,139.563,139.5045,139.386,139.3115,139.2245
2008-01-05T09:30:00+00:00,29.346,0.0,0.0,140.0255,139.8235,139.691,139.631,139.5725,139.52,139.445,139.3585
2008-01-05T10:00:00+00:00,40.2655,0.0,0.008,140.0255,139.748,139.691,139.631,139.5725,139.453,139.378,139.2915
2008-01-05T10:30:00+00:00,98.957,12.7935,51.092,140.121,139.8235,139.763,139.6995,139.6405,139.52,139.445,139.4255
2008-01-05T11:00:00+00:00,124.2085,24.673000000000002,94.482,140.2165,139.9745,139.906,139.836,139.708,139.6545,139.578,139.4255
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.2115,138.236,138.2565,138.267,138.283,138.2445,138.18,138.017
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,138.0205,138.1605,138.1845,138.199,138.147,138.1775,138.0465,137.883
2008-01-06T08:00:00+00:00,6.142,0.914,31.121499999999997,137.925,138.009,138.041,138.0625,138.079,138.1105,137.98,137.883
2008-01-06T08:30:00+00:00,25.9335,21.0175,269.669,137.734,137.9335,137.9695,137.994,138.079,138.043,137.98,137.883
2008-01-06T09:00:00+00:00,40.2655,54.829,434.392,137.734,137.858,137.8975,137.994,138.0115,138.043,137.98,137.883
2008-01-06T09:30:00+00:00,55.2795,84.0715,481.717,137.6385,137.6315,137.7545,137.7895,137.8075,137.909,137.9135,137.816
2008-01-06T10:00:00+00:00,63.469,118.797,553.123,137.6385,137.4045,137.539,137.653,137.74,137.8415,137.847,137.816
2008-01-06T10:30:00+00:00,59.3745,163.574,670.2655,137.734,137.4045,137.611,137.7895,137.8755,137.909,137.847,137.749
2008-01-06T11:00:00+00:00,63.4695,184.5915,692.0084999999999,137.925,137.6315,137.6825,137.7895,137.8075,137.8415,137.847,137.816
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.9215,134.6615,134.6025,134.6385,134.7435,134.8765,135.04,135.273
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,134.905,134.661,134.615,134.6275,134.7435,134.782,134.948,135.1835
2008-12-27T08:00:00+00:00,4.594,0.7525,31.4885,134.9,134.6545,134.5985,134.601,134.644,134.782,134.948,135.0945
2008-12-27T08:30:00+00:00,23.5445,20.312,291.31850000000003,134.9055,134.6335,134.5715,134.588,134.644,134.782,134.948,135.1835
2008-12-27T09:00:00+00:00,36.178,58.679,478.2015,134.9615,134.648,134.574,134.5595,134.644,134.688,134.948,135.0945
2008-12-27T09:30:00+00:00,45.94,96.2935,575.9014999999999,135.075,134.723,134.6295,134.5455,134.545,134.5935,134.8565,135.0055
2008-12-27T10:00:00+00:00,51.682500000000005,133.1565,645.8495,135.2205,134.8495,134.753,134.6615,134.644,134.5935,134.7645,135.0055
2008-12-27T10:30:00+00:00,54.554,163.2485,696.557,135.3815,134.998,134.8995,134.8045,134.7435,134.688,134.7645,135.0055
2008-12-27T11:00:00+00:00,56.277,185.065,725.2975,135.5435,135.154,135.055,134.9595,134.8425,134.782,134.8565,135.1835
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,134.117,134.2175,134.389,134.5455,134.644,134.782,135.04,135.273
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,134.1835,134.1585,134.283,134.409,134.545,134.688,134.948,135.1835
2008-12-28T08:00:00+00:00,4.594,0.7525,31.143,134.078,134.0725,134.255,134.422,134.545,134.688,134.948,135.1835
2008-12-28T08:30:00+00:00,23.5445,20.312,290.8005,134.0255,134.067,134.258,134.4375,134.545,134.688,134.948,135.1835
2008-12-28T09:00:00+00:00,35.604,58.679,477.90250000000003,134.118,134.0665,134.2725,134.4665,134.644,134.782,134.948,135.0945
2008-12-28T09:30:00+00:00,44.2175,98.551,588.242,134.2895,134.116,134.3165,134.5035,134.644,134.782,134.948,135.0945
2008-12-28T10:00:00+00:00,49.96,136.1655,659.3375,134.5275,134.2795,134.378,134.487,134.644,134.688,134.948,135.0945
2008-12-28T10:30:00+00:00,53.9795,166.2575,704.2339999999999,134.7715,134.4435,134.434,134.4905,134.644,134.782,134.948,135.0945
2008-12-28T11:00:00+00:00,56.277,187.32150000000001,732.3865000000001,135.0295,134.659,134.57,134.5,134.644,134.782,135.04,135.0945
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.566,133.9485,134.073,134.212,134.346,134.4995,134.8565,135.1835
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.5435,133.9335,134.0575,134.196,134.346,134.4995,134.8565,135.0945
2008-12-29T08:00:00+00:00,4.594,0.7525,32.8545,133.524,133.9275,134.052,134.19,134.346,134.4995,134.8565,135.0945
2008-12-29T08:30:00+00:00,23.5445,21.816499999999998,301.2885,133.5505,133.925,134.05,134.1885,134.346,134.4995,134.8565,135.0945
2008-12-29T09:00:00+00:00,36.178,60.184,490.25149999999996,133.681,133.963,134.0915,134.234,134.346,134.5935,134.8565,135.0945
2008-12-29T09:30:00+00:00,44.2175,101.56,600.2774999999999,133.9245,134.0685,134.207,134.3575,134.545,134.688,135.04,135.273
2008-12-29T10:00:00+00:00,50.5345,138.4225,670.1945000000001,134.213,134.156,134.281,134.425,134.545,134.782,135.04,135.273
2008-12-29T10:30:00+00:00,54.554,168.5145,713.4745,134.5205,134.2265,134.3205,134.4555,134.644,134.782,135.04,135.273
2008-12-29T11:00:00+00:00,56.851,189.57850000000002,739.829,134.785,134.43,134.4345,134.506,134.644,134.782,135.04,135.273
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.781,134.5045,134.7465,134.983,135.24,135.4425,135.7735,136.076
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,133.7055,134.4805,134.7225,134.9635,135.24,135.4425,135.7735,136.076
2008-12-30T08:00:00+00:00,5.1685,0.7525,28.238500000000002,133.6435,134.4615,134.7055,134.949,135.1405,135.4425,135.7735,136.076
2008-12-30T08:30:00+00:00,24.692999999999998,19.56,275.437,133.6285,134.4185,134.6595,134.899,135.1405,135.348,135.7735,136.076
2008-12-30T09:00:00+00:00,37.900999999999996,56.422,460.137,133.6845,134.4245,134.664,134.902,135.1405,135.348,135.7735,136.076
2008-12-30T09:30:00+00:00,46.5145,96.2935,569.8955000000001,133.845,134.457,134.6955,134.933,135.1405,135.348,135.7735,136.076
2008-12-30T10:00:00+00:00,52.8315,133.1565,640.095,134.0865,134.4965,134.7125,134.928,135.1405,135.348,135.7735,136.076
2008-12-30T10:30:00+00:00,56.851,161.7435,683.36,134.368,134.53,134.7065,134.892,135.041,135.2535,135.682,135.987
2008-12-30T11:00:00+00:00,59.722,182.8075,710.162,134.6415,134.603,134.744,134.9035,135.041,135.2535,135.5905,135.8975
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.433,135.194,135.496,135.7845,136.034,136.291,136.5995,136.879
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,134.3325,135.351,135.683,136.002,136.2325,136.4795,136.8745,137.0575
2008-12-31T08:00:00+00:00,4.02,0.0,0.016,134.414,135.392,135.703,135.9985,136.2325,136.4795,136.783,136.9685
2008-12-31T08:30:00+00:00,23.5445,0.0,0.063,134.612,135.4885,135.766,136.0415,136.2325,136.3855,136.691,136.9685
2008-12-31T09:00:00+00:00,53.9795,4.514,33.82,134.828,135.6155,135.8505,136.0605,136.2325,136.3855,136.691,136.9685
2008-12-31T09:30:00+00:00,71.7815,3.7615,24.054000000000002,135.0475,135.672,135.8705,136.0555,136.2325,136.3855,136.691,136.879
2008-12-31T10:00:00+00:00,73.50450000000001,0.0,0.636,135.315,135.7485,135.9425,136.1315,136.332,136.4795,136.691,136.879
2008-12-31T10:30:00+00:00,80.96950000000001,0.0,0.212,135.539,135.8175,135.9935,136.1655,136.332,136.4795,136.691,136.879
2008-12-31T11:00:00+00:00,115.999,9.027999999999999,33.993,135.7605,135.9545,136.1215,136.2845,136.431,136.574,136.783,136.879
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3715,137.384,137.4115,137.463,137.4325,137.446,137.3495,137.178
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,137.4535,137.384,137.4115,137.3855,137.4325,137.446,137.3495,137.2455
2009-01-01T08:00:00+00:00,4.677,0.0,4.761500000000001,137.4535,137.384,137.334,137.3855,137.4325,137.446,137.3495,137.2455
2009-01-01T08:30:00+00:00,28.063499999999998,10.216,137.48250000000002,137.4535,137.305,137.334,137.3855,137.3545,137.37,137.3495,137.178
2009-01-01T09:00:00+00:00,46.772,39.935,325.6925,137.3715,137.147,137.179,137.152,137.1985,137.2175,137.209,137.1105
2009-01-01T09:30:00+00:00,74.167,44.5785,268.9655,136.5525,136.752,136.7915,136.841,136.886,136.9125,136.929,136.908
2009-01-01T10:00:00+00:00,106.23949999999999,30.6475,146.42000000000002,135.9795,136.357,136.4045,136.5295,136.574,136.6835,136.719,136.8405
2009-01-01T10:30:00+00:00,125.61599999999999,15.788,67.512,135.8975,136.199,136.2495,136.374,136.496,136.531,136.649,136.773
2009-01-01T11:00:00+00:00,135.6385,8.3585,31.9405,135.9795,136.12,136.2495,136.374,136.4175,136.531,136.649,136.773
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.9795,136.041,136.172,136.2185,136.2615,136.226,136.229,136.2325
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,136.061,136.12,136.172,136.2185,136.2615,136.3025,136.299,136.3
2009-01-02T08:00:00+00:00,4.009,0.0,0.0,136.143,136.12,136.172,136.296,136.3395,136.3025,136.369,136.3675
2009-01-02T08:30:00+00:00,27.395,8.3585,94.5855,135.8975,136.199,136.327,136.374,136.4175,136.531,136.579,136.6375
2009-01-02T09:00:00+00:00,42.763,45.507000000000005,364.365,135.7335,136.12,136.2495,136.374,136.4175,136.531,136.579,136.6375
2009-01-02T09:30:00+00:00,75.503,37.149,228.633,135.6515,135.962,136.0945,136.2185,136.2615,136.3785,136.439,136.5025
2009-01-02T10:00:00+00:00,80.8485,0.9285,2.5235,135.8155,135.883,135.9395,135.985,136.1055,136.15,136.229,136.3
2009-01-02T10:30:00+00:00,80.8485,0.0,0.057,135.8975,135.962,136.017,136.063,136.1055,136.15,136.299,136.3675
2009-01-02T11:00:00+00:00,116.93,7.429500000000001,26.878,136.061,136.041,136.0945,136.1405,136.1835,136.226,136.369,136.3675
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.703,133.1975,133.3835,133.573,133.6855,133.786,133.988,134.1385
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,132.621,133.1975,133.3835,133.573,133.6855,133.862,134.058,134.206
2009-01-03T08:00:00+00:00,5.3455,0.9285,27.293,132.621,133.1975,133.306,133.4955,133.6855,133.862,134.128,134.2735
2009-01-03T08:30:00+00:00,32.072,10.216000000000001,152.989,132.621,133.1975,133.3835,133.573,133.6855,133.862,134.058,134.2735
2009-01-03T09:00:00+00:00,44.0995,49.222,393.669,132.621,133.1975,133.3835,133.573,133.7635,133.9385,134.128,134.2735
2009-01-03T09:30:00+00:00,48.7765,97.515,571.9645,132.785,133.2765,133.461,133.651,133.842,134.0145,134.198,134.3415
2009-01-03T10:00:00+00:00,54.79,135.593,648.6745000000001,133.0305,133.3555,133.5385,133.7285,133.842,134.0145,134.268,134.409
2009-01-03T10:30:00+00:00,59.467,166.24,695.438,133.3585,133.4345,133.5385,133.651,133.842,133.9385,134.198,134.409
2009-01-03T11:00:00+00:00,62.14,188.52949999999998,723.171,133.604,133.5135,133.616,133.7285,133.842,133.9385,134.198,134.409
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.1605,135.5675,135.7075,135.8295,135.9495,135.9975,136.089,136.03
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,135.242,135.6465,135.785,135.8295,135.9495,135.9975,136.019,135.9625
2009-01-04T08:00:00+00:00,6.0135,0.0,0.8305,135.242,135.6465,135.785,135.8295,135.9495,135.9975,136.019,135.8945
2009-01-04T08:30:00+00:00,35.413,2.786,32.4215,135.242,135.6465,135.785,135.8295,135.8715,135.921,135.9485,135.8945
2009-01-04T09:00:00+00:00,64.8125,2.786,27.927999999999997,135.242,135.6465,135.7075,135.8295,135.8715,135.921,135.9485,135.8945
2009-01-04T09:30:00+00:00,90.203,15.788499999999999,87.13749999999999,135.242,135.6465,135.785,135.8295,135.8715,135.921,135.9485,135.8945
2009-01-04T10:00:00+00:00,108.2435,38.0775,180.03,135.324,135.7255,135.785,135.8295,135.9495,135.9975,136.019,135.8945
2009-01-04T10:30:00+00:00,123.6115,47.3645,199.012,135.57,135.804,135.862,135.907,135.9495,135.9975,136.019,135.8945
2009-01-04T11:00:00+00:00,129.625,65.939,253.313,135.8155,135.962,136.017,135.985,136.0275,136.0735,136.019,135.8945
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.5675,135.475,135.3625,135.325,135.2345,135.0385,134.814
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,135.8155,135.4885,135.3975,135.2845,135.247,135.082,134.8985,134.7465
2009-01-05T08:00:00+00:00,5.3455,0.0,0.0,135.7335,135.4095,135.32,135.207,135.169,135.082,134.8285,134.679
2009-01-05T08:30:00+00:00,35.413,0.9285,15.775,135.6515,135.4095,135.2425,135.207,135.0905,135.006,134.8285,134.6115
2009-01-05T09:00:00+00:00,66.149,2.786,22.3195,135.6515,135.3305,135.165,135.129,135.0125,134.9295,134.758,134.544
2009-01-05T09:30:00+00:00,80.8485,47.36450000000001,263.048,135.488,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-05T10:00:00+00:00,63.4765,127.234,600.2909999999999,135.324,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-05T10:30:00+00:00,64.1445,164.38299999999998,680.2005,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-05T11:00:00+00:00,67.485,186.6725,708.0795,135.1605,134.7775,134.623,134.5845,134.466,134.3195,134.128,133.936
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.13,132.1705,132.222,132.2505,132.4365,132.5655,132.8675,133.058
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,132.048,132.0915,132.1445,132.2505,132.3585,132.4895,132.7975,132.9905
2009-01-06T08:00:00+00:00,6.6815,0.9285,31.884,132.048,132.0915,132.1445,132.2505,132.3585,132.4895,132.7275,132.9905
2009-01-06T08:30:00+00:00,27.395000000000003,21.360500000000002,288.2735,131.966,132.0125,132.067,132.1725,132.3585,132.413,132.7275,132.923
2009-01-06T09:00:00+00:00,42.095,61.295500000000004,481.9375,132.048,132.0125,132.1445,132.2505,132.3585,132.4895,132.7275,132.9905
2009-01-06T09:30:00+00:00,52.7855,103.0875,597.7925,132.13,132.0915,132.1445,132.2505,132.4365,132.4895,132.7975,133.058
2009-01-06T10:00:00+00:00,58.799,143.0225,672.272,132.2935,132.1705,132.299,132.406,132.515,132.642,132.8675,133.1255
2009-01-06T10:30:00+00:00,64.1445,174.599,718.6614999999999,132.5395,132.2495,132.299,132.406,132.515,132.642,132.9375,133.193
2009-01-06T11:00:00+00:00,67.485,197.81650000000002,746.8820000000001,132.785,132.4865,132.3765,132.406,132.515,132.642,132.8675,133.1255
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.745,136.509,136.4185,136.5125,136.7335,137.0205,137.5315,137.8715
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.652,136.509,136.5085,136.6905,136.911,137.1095,137.5315,137.8715
2009-12-27T08:00:00+00:00,2.897,0.0,0.0,136.745,136.5995,136.598,136.7795,137.0,137.198,137.62,137.96
2009-12-27T08:30:00+00:00,12.747499999999999,0.0,0.0,136.745,136.5995,136.688,136.8685,137.0885,137.3755,137.7965,138.048
2009-12-27T09:00:00+00:00,27.232999999999997,0.0,0.0,136.745,136.69,136.868,137.136,137.444,137.7305,138.15,138.4
2009-12-27T09:30:00+00:00,68.951,2.223,10.42,136.745,136.781,136.9575,137.047,137.2665,137.4645,137.7965,138.048
2009-12-27T10:00:00+00:00,97.922,3.7055,19.0535,136.745,136.5995,136.598,136.6905,136.911,137.198,137.62,137.8715
2009-12-27T10:30:00+00:00,111.82849999999999,2.223,10.9605,136.745,136.509,136.5085,136.5125,136.8225,137.198,137.885,138.224
2009-12-27T11:00:00+00:00,89.231,0.0,0.8150000000000001,136.8375,136.5995,136.598,136.6905,137.0885,137.642,138.2385,138.312
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.868,137.856,137.937,137.9765,137.908,137.7965,137.6955
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,137.4875,137.687,137.7665,137.848,137.888,137.8195,137.7965,137.6075
2009-12-28T08:00:00+00:00,5.215,0.0,0.9634999999999999,137.116,137.234,137.227,137.314,137.355,137.3755,137.443,137.4315
2009-12-28T08:30:00+00:00,28.971,5.928999999999999,78.542,136.8375,137.0525,137.1375,137.225,137.2665,137.3755,137.3545,137.3435
2009-12-28T09:00:00+00:00,43.456500000000005,43.726,350.4255,136.8375,137.3245,137.407,137.492,137.6215,137.642,137.62,137.4315
2009-12-28T09:30:00+00:00,50.4095,85.2285,506.726,136.9305,137.5055,137.5865,137.581,137.6215,137.642,137.62,137.5195
2009-12-28T10:00:00+00:00,56.203500000000005,121.54350000000001,590.9865,137.209,137.5055,137.4965,137.581,137.6215,137.642,137.62,137.5195
2009-12-28T10:30:00+00:00,60.26,150.447,640.9245000000001,137.116,137.5055,137.4965,137.581,137.6215,137.642,137.62,137.5195
2009-12-28T11:00:00+00:00,63.156499999999994,169.7165,666.9665,137.0235,137.3245,137.407,137.403,137.444,137.553,137.5315,137.4315
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.056,135.9695,135.8895,136.0235,136.133,136.294,136.375
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.2805,135.9655,135.9695,135.8895,135.9345,136.044,136.2055,136.287
2009-12-29T08:00:00+00:00,1.159,0.0,0.0,136.2805,135.9655,135.8795,135.8005,135.9345,135.9555,136.117,136.199
2009-12-29T08:30:00+00:00,8.6915,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.8455,135.8665,135.9405,136.0225
2009-12-29T09:00:00+00:00,14.4855,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.757,135.778,135.852,135.9345
2009-12-29T09:30:00+00:00,22.5975,0.0,0.0,136.3735,136.056,135.9695,135.8895,135.8455,135.778,135.7635,135.8465
2009-12-29T10:00:00+00:00,27.233,0.0,0.0,136.4665,136.056,135.9695,135.8895,135.8455,135.778,135.7635,135.7585
2009-12-29T10:30:00+00:00,28.3915,0.0,0.0,136.4665,136.1465,136.059,135.8895,135.8455,135.8665,135.852,136.0225
2009-12-29T11:00:00+00:00,26.6535,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.8455,135.778,135.7635,136.0225
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,139.9945,140.133,140.192,140.1625,140.1965,140.216,140.2715,140.249
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,139.9945,140.133,140.192,140.2515,140.285,140.216,140.2715,140.249
2009-12-30T08:00:00+00:00,0.5795,0.0,0.0,139.9945,140.0425,140.1025,140.1625,140.1075,140.1275,140.0945,140.073
2009-12-30T08:30:00+00:00,2.318,0.0,0.0,139.9015,139.952,140.0125,139.9845,140.019,140.0385,140.0945,140.073
2009-12-30T09:00:00+00:00,5.7940000000000005,0.0,0.0,139.8085,139.952,139.9225,139.9845,140.019,140.0385,140.0065,140.073
2009-12-30T09:30:00+00:00,14.485499999999998,0.0,0.0,139.9015,139.952,139.9225,139.9845,140.019,140.0385,140.0065,140.073
2009-12-30T10:00:00+00:00,24.915,0.0,0.0,139.9015,139.952,140.0125,139.9845,140.019,140.0385,140.0065,139.897
2009-12-30T10:30:00+00:00,34.186,0.0,0.0,139.9945,139.952,139.9225,139.9845,139.93,139.95,139.918,139.897
2009-12-30T11:00:00+00:00,45.7745,0.0,0.0,139.9945,139.952,139.9225,139.9845,139.93,139.95,139.918,139.897
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3735,136.056,135.9695,135.8005,135.757,135.689,135.4985,135.3185
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,136.3735,136.056,135.9695,135.8005,135.757,135.6005,135.4985,135.3185
2009-12-31T08:00:00+00:00,1.159,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.757,135.6005,135.41,135.3185
2009-12-31T08:30:00+00:00,6.3735,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.3185
2009-12-31T09:00:00+00:00,13.905999999999999,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-31T09:30:00+00:00,21.438499999999998,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-31T10:00:00+00:00,34.186,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-31T10:30:00+00:00,45.195,0.0,0.0,136.2805,135.9655,135.8795,135.7115,135.668,135.5115,135.41,135.23
2009-12-31T11:00:00+00:00,45.7745,0.0,0.0,136.3735,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.004,135.7655,135.6285,135.57,135.452,135.4065,135.163,135.0455
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,136.004,135.6895,135.6285,135.57,135.452,135.3295,135.163,134.9665
2010-01-01T08:00:00+00:00,4.8565,0.0,3.804,136.004,135.6895,135.6285,135.57,135.452,135.4065,135.163,135.0455
2010-01-01T08:30:00+00:00,27.752499999999998,10.062,135.7835,136.004,135.6895,135.6285,135.57,135.452,135.4065,135.241,135.0455
2010-01-01T09:00:00+00:00,43.016999999999996,46.650999999999996,376.4335,136.004,135.7655,135.6285,135.57,135.452,135.4065,135.241,135.0455
2010-01-01T09:30:00+00:00,56.893,79.5805,467.0505,136.004,135.7655,135.7045,135.57,135.5285,135.4065,135.241,135.1245
2010-01-01T10:00:00+00:00,63.138000000000005,116.1695,562.0325,136.1555,135.8415,135.7805,135.646,135.605,135.4835,135.319,135.1245
2010-01-01T10:30:00+00:00,62.444,155.502,654.9255,136.2315,135.9175,135.7805,135.722,135.605,135.5605,135.397,135.204
2010-01-01T11:00:00+00:00,61.75,182.9435,707.0495,136.3075,135.9935,135.857,135.7985,135.681,135.5605,135.397,135.283
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,136.08,135.7655,135.7805,135.722,135.681,135.714,135.631,135.52
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,136.08,135.7655,135.7045,135.722,135.681,135.637,135.553,135.441
2010-01-02T08:00:00+00:00,2.7755,0.0,0.0,136.08,135.7655,135.7045,135.646,135.605,135.637,135.553,135.362
2010-01-02T08:30:00+00:00,24.9775,0.0,0.008,136.08,135.7655,135.6285,135.57,135.605,135.637,135.709,135.757
2010-01-02T09:00:00+00:00,45.792500000000004,0.0,0.0485,136.08,135.6895,135.6285,135.57,135.605,135.714,135.865,135.9945
2010-01-02T09:30:00+00:00,65.219,0.0,0.4225,136.1555,135.8415,135.7805,135.722,135.834,136.0215,136.177,136.2315
2010-01-02T10:00:00+00:00,56.1995,0.0,0.0,136.2315,135.9935,136.085,136.1795,136.292,136.406,136.411,136.3105
2010-01-02T10:30:00+00:00,98.52250000000001,1.8295,6.527,136.383,136.374,136.542,136.637,136.6735,136.6365,136.567,136.4685
