,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T07:30:00+00:00,134.00799999999998,157.2175,448.0225,138.216,138.0235,138.0195,138.033,138.0355,138.033,138.0335,137.9515
2008-03-28T08:00:00+00:00,130.2685,259.7575,606.8675000000001,138.642,138.1935,138.19,138.118,138.1205,138.118,138.0335,137.9515
2008-03-28T08:30:00+00:00,219.4925,191.7905,389.5615,139.0685,138.62,138.5305,138.4585,138.291,138.2035,138.1185,138.0365
2008-03-28T09:00:00+00:00,276.32349999999997,28.55,52.0895,139.4095,138.8755,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-28T09:30:00+00:00,272.9075,167.644,265.951,139.4945,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-28T10:00:00+00:00,307.475,264.0105,397.8425,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-28T10:30:00+00:00,236.3225,434.5725,621.77,140.1765,139.557,139.467,139.395,139.227,139.1395,138.968,138.715
2008-03-28T11:00:00+00:00,235.77499999999998,465.871,645.0709999999999,140.5175,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-29T07:00:00+00:00,69.484,167.8555,616.2665,138.642,138.705,138.786,138.799,138.8015,138.799,138.798,138.715
2008-03-29T07:30:00+00:00,85.1405,243.2595,683.2415,138.983,138.79,138.786,138.799,138.8015,138.799,138.798,138.63
2008-03-29T08:00:00+00:00,90.3035,331.543,763.7525,139.324,138.9605,138.871,138.884,138.8865,138.884,138.798,138.715
2008-03-29T08:30:00+00:00,89.76650000000001,421.512,833.6885,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.715
2008-03-29T09:00:00+00:00,94.439,485.6255,853.6955,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-29T09:30:00+00:00,101.5215,535.4575,857.907,140.347,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-29T10:00:00+00:00,97.673,615.543,919.879,140.603,140.0685,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-29T10:30:00+00:00,105.6995,642.6735,913.5325,140.8585,140.324,140.2335,140.076,139.993,139.9055,139.733,139.478
2008-03-29T11:00:00+00:00,108.4005,657.9815,905.151,141.1145,140.5795,140.489,140.3315,140.2485,140.161,139.903,139.7325
2008-03-30T07:00:00+00:00,66.30250000000001,177.781,638.5830000000001,139.4945,139.3015,139.297,139.2245,139.3125,139.3095,139.478,139.563
2008-03-30T07:30:00+00:00,76.18,260.422,720.537,139.7505,139.472,139.382,139.3095,139.3125,139.395,139.478,139.648
2008-03-30T08:00:00+00:00,92.7285,329.163,750.251,140.0915,139.7275,139.6375,139.48,139.4825,139.48,139.563,139.648
2008-03-30T08:30:00+00:00,122.472,372.0485,728.3924999999999,140.5175,140.0685,139.978,139.8205,139.738,139.65,139.648,139.7325
2008-03-30T09:00:00+00:00,132.1985,435.642,758.5485,141.029,140.5795,140.404,140.3315,140.2485,140.161,139.988,139.902
2008-03-30T09:30:00+00:00,168.466,449.9895,715.683,141.7965,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.496
2008-03-30T10:00:00+00:00,195.434,466.131,691.3395,142.649,142.1985,142.0215,141.949,141.866,141.778,141.518,141.344
2008-03-30T10:30:00+00:00,216.1755,474.836,670.557,143.1605,142.7095,142.5325,142.4595,142.3765,142.2885,142.0275,141.853
2008-03-30T11:00:00+00:00,244.43200000000002,454.3265,621.053,143.587,143.136,143.0435,142.8855,142.802,142.714,142.4525,142.277
2008-03-31T07:00:00+00:00,112.14,2.6334999999999997,8.807,140.006,139.6425,139.6375,139.565,139.5675,139.48,139.478,139.3935
2008-03-31T07:30:00+00:00,160.1055,4.2525,11.792,140.1765,139.8125,139.7225,139.6505,139.5675,139.565,139.478,139.3935
2008-03-31T08:00:00+00:00,219.529,20.5455,45.176,140.347,139.983,139.893,139.7355,139.653,139.65,139.563,139.478
2008-03-31T08:30:00+00:00,261.63800000000003,44.317,85.53999999999999,140.603,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-31T09:00:00+00:00,306.60400000000004,70.2815,121.7755,140.7735,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.648
2008-03-31T09:30:00+00:00,340.379,96.98849999999999,153.48250000000002,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-31T10:00:00+00:00,369.517,86.761,127.555,141.1995,140.75,140.659,140.5015,140.419,140.331,140.158,139.902
2008-03-31T10:30:00+00:00,386.5185,118.40350000000001,165.6255,141.4555,140.9205,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-31T11:00:00+00:00,384.1245,204.79649999999998,278.3185,141.711,141.176,141.085,141.0125,140.9295,140.7565,140.583,140.411
2008-04-01T07:00:00+00:00,118.8545,88.45349999999999,312.23850000000004,139.728,139.3135,139.3225,139.254,139.3615,139.3715,139.397,139.256
2008-04-01T07:30:00+00:00,186.179,64.6035,171.58350000000002,139.913,139.5875,139.4135,139.3445,139.3615,139.462,139.487,139.3455
2008-04-01T08:00:00+00:00,155.2835,222.76049999999998,491.04499999999996,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.577,139.4345
2008-04-01T08:30:00+00:00,198.5615,196.98399999999998,380.358,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-01T09:00:00+00:00,230.1155,220.8205,377.789,141.2065,140.7735,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-01T09:30:00+00:00,226.316,312.5685,487.754,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-01T10:00:00+00:00,209.1495,400.1595,585.1845000000001,141.761,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-01T10:30:00+00:00,209.008,456.43600000000004,635.5250000000001,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-01T11:00:00+00:00,156.814,568.409,767.463,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-02T07:00:00+00:00,115.0175,56.3845,199.992,141.3915,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.329
2008-04-02T07:30:00+00:00,136.5865,136.83350000000002,356.37350000000004,141.3915,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-02T08:00:00+00:00,172.46800000000002,173.68,383.9615,141.4835,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.329
2008-04-02T08:30:00+00:00,247.964,137.23149999999998,260.92949999999996,141.576,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-02T09:00:00+00:00,263.5565,202.192,343.126,141.6685,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-02T09:30:00+00:00,288.23,234.05200000000002,362.653,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T10:00:00+00:00,261.4785,331.4865,481.2365,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-02T10:30:00+00:00,313.432,243.5315,336.9615,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-02T11:00:00+00:00,291.0395,318.679,427.629,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-03T07:00:00+00:00,102.85650000000001,66.483,212.821,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-03T07:30:00+00:00,164.7885,67.1705,176.853,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-03T08:00:00+00:00,156.5745,232.779,497.38149999999996,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T08:30:00+00:00,142.79,346.214,653.493,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-03T09:00:00+00:00,266.145,117.61250000000001,202.02749999999997,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-03T09:30:00+00:00,288.863,29.28,44.71,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-03T10:00:00+00:00,317.908,45.2205,65.206,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-03T10:30:00+00:00,347.8755,66.483,91.32400000000001,141.2065,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-03T11:00:00+00:00,279.9725,219.197,292.859,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.297,140.061
2008-04-04T07:00:00+00:00,155.9905,20.36,66.0755,138.1575,137.7625,137.6845,137.622,137.4615,137.4745,137.5075,137.646
2008-04-04T07:30:00+00:00,195.512,69.9735,175.3675,138.4345,137.945,137.7755,137.7125,137.6425,137.5645,137.5075,137.467
2008-04-04T08:00:00+00:00,132.522,289.493,613.3054999999999,138.7115,138.31,138.1395,138.075,137.914,137.836,137.6875,137.5565
2008-04-04T08:30:00+00:00,155.831,352.1095,658.163,139.0815,138.5835,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-04T09:00:00+00:00,99.83099999999999,508.77099999999996,847.944,139.5435,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-04T09:30:00+00:00,101.52199999999999,577.1605,882.164,140.0055,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-04T10:00:00+00:00,147.0875,571.2585,818.19,140.4675,139.9525,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-04T10:30:00+00:00,118.0855,635.404,868.0545,140.9295,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-04T11:00:00+00:00,115.479,665.3715,882.0160000000001,141.2065,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-05T07:00:00+00:00,70.872,208.2485,668.8910000000001,138.2495,138.2185,138.3215,138.347,138.366,138.378,138.4075,138.3615
2008-04-05T07:30:00+00:00,86.729,282.864,719.4290000000001,138.527,138.31,138.3215,138.347,138.366,138.2875,138.3175,138.272
2008-04-05T08:00:00+00:00,100.2245,356.428,755.2660000000001,138.989,138.5835,138.5035,138.438,138.366,138.378,138.3175,138.3615
2008-04-05T08:30:00+00:00,92.447,454.556,838.825,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4975,138.5405
2008-04-05T09:00:00+00:00,95.48400000000001,527.2375,871.674,139.8205,139.405,139.2315,139.163,139.09,138.92,138.7675,138.63
2008-04-05T09:30:00+00:00,97.827,590.0084999999999,895.5930000000001,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.898
2008-04-05T10:00:00+00:00,100.557,640.2345,910.827,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-05T10:30:00+00:00,102.64750000000001,677.7545,920.3399999999999,141.114,140.5,140.414,140.342,140.1755,140.094,139.847,139.703
2008-04-05T11:00:00+00:00,108.771,695.4935,916.6955,141.4835,140.956,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-06T07:00:00+00:00,73.50999999999999,213.7125,675.1705,138.7115,138.4925,138.4125,138.438,138.366,138.2875,138.2275,138.093
2008-04-06T07:30:00+00:00,90.781,285.161,715.3085,138.989,138.5835,138.5035,138.438,138.366,138.2875,138.2275,138.093
2008-04-06T08:00:00+00:00,120.33,332.7935,699.9265,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.1825
2008-04-06T08:30:00+00:00,164.426,276.679,509.53,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-06T09:00:00+00:00,283.05899999999997,85.152,141.6155,139.6355,139.2225,139.0495,138.982,138.909,138.8295,138.5875,138.3615
2008-04-06T09:30:00+00:00,317.496,55.414,83.50200000000001,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-06T10:00:00+00:00,340.6755,61.9285,87.507,140.0055,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-06T10:30:00+00:00,353.501,60.6015,81.868,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-06T11:00:00+00:00,344.75800000000004,41.488,54.444500000000005,140.2825,139.861,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2009-03-27T07:00:00+00:00,85.889,3.0855,12.779,139.097,139.027,139.1725,139.2445,139.309,139.3695,139.498,139.5555
2009-03-27T07:30:00+00:00,115.95349999999999,2.9745,8.2485,139.343,139.1085,139.1725,139.3255,139.39,139.4505,139.579,139.5555
2009-03-27T08:00:00+00:00,167.65,27.3255,65.55850000000001,139.5885,139.2715,139.3355,139.407,139.471,139.5315,139.66,139.636
2009-03-27T08:30:00+00:00,187.93099999999998,118.0155,237.746,139.9165,139.516,139.4165,139.407,139.471,139.6125,139.741,139.7165
2009-03-27T09:00:00+00:00,220.941,125.805,233.075,140.408,139.9235,139.8235,139.7315,139.714,139.7745,139.822,139.878
2009-03-27T09:30:00+00:00,182.70850000000002,0.66,1.118,140.736,140.331,140.23,140.137,140.0385,139.9365,139.822,139.9585
2009-03-27T10:00:00+00:00,155.661,0.041,0.058,140.736,140.331,140.23,140.137,140.0385,139.9365,139.822,139.7975
2009-03-27T10:30:00+00:00,170.72500000000002,0.058,0.091,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.9025,139.7975
2009-03-27T11:00:00+00:00,293.361,14.352,20.125,140.982,140.5755,140.4745,140.3805,140.2815,140.1795,140.0645,139.878
2009-03-28T07:00:00+00:00,40.125,0.0,0.0,139.9985,139.842,139.8235,139.8935,139.876,139.8555,139.741,139.636
2009-03-28T07:30:00+00:00,59.5195,0.0,0.0,140.0805,139.9235,139.905,139.8125,139.795,139.7745,139.66,139.5555
2009-03-28T08:00:00+00:00,83.1785,0.0,0.0,140.1625,139.9235,139.905,139.8935,139.795,139.7745,139.741,139.7165
2009-03-28T08:30:00+00:00,103.3455,0.0,0.0,140.326,140.005,139.905,139.8935,139.876,139.9365,139.9025,139.878
2009-03-28T09:00:00+00:00,137.319,0.035,0.066,140.49,140.0865,139.986,139.9745,139.9575,139.8555,139.822,139.7975
2009-03-28T09:30:00+00:00,180.59199999999998,0.2745,0.4475,140.572,140.2495,140.149,140.056,140.0385,139.9365,139.9025,139.7975
2009-03-28T10:00:00+00:00,210.9955,0.666,1.0105,140.736,140.331,140.23,140.137,140.1195,140.0175,139.9835,139.878
2009-03-28T10:30:00+00:00,249.01999999999998,2.057,2.973,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9835,139.9585
2009-03-28T11:00:00+00:00,259.5695,3.582,5.0355,141.064,140.657,140.5555,140.3805,140.2815,140.1795,140.0645,139.9585
2009-03-29T07:00:00+00:00,125.09100000000001,6.884,25.5325,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.1355
2009-03-29T07:30:00+00:00,172.4085,20.617,58.867000000000004,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T08:00:00+00:00,216.8385,44.570499999999996,104.649,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T08:30:00+00:00,256.4525,69.8275,140.6165,138.769,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:00:00+00:00,281.5555,120.9255,215.551,139.015,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-29T09:30:00+00:00,319.251,111.38900000000001,180.98250000000002,139.179,138.701,138.603,138.5145,138.3365,138.235,138.0415,137.8615
2009-03-29T10:00:00+00:00,342.3675,152.207,230.36700000000002,139.4245,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T10:30:00+00:00,334.4705,218.54,314.369,139.6705,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T11:00:00+00:00,328.4765,275.161,382.5455,139.8345,139.2715,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T07:00:00+00:00,92.139,121.6445,449.918,137.294,136.908,136.813,136.729,136.6345,136.5335,136.504,136.5705
2009-03-30T07:30:00+00:00,123.0585,165.666,472.46950000000004,137.6215,137.1525,137.0575,136.9725,136.8775,136.7765,136.666,136.5705
2009-03-30T08:00:00+00:00,158.54950000000002,199.536,466.29100000000005,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-30T08:30:00+00:00,152.2995,296.759,589.5325,138.3595,137.8045,137.708,137.622,137.526,137.4245,137.1515,136.974
2009-03-30T09:00:00+00:00,189.041,306.31399999999996,543.585,138.687,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:30:00+00:00,259.9395,245.07100000000003,396.409,139.015,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-30T10:00:00+00:00,347.39250000000004,122.5735,185.778,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-30T10:30:00+00:00,377.86350000000004,75.794,108.4505,139.5885,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-30T11:00:00+00:00,385.6195,71.17750000000001,98.3545,139.8345,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-31T07:00:00+00:00,78.56049999999999,0.006,0.0335,138.0315,137.723,137.627,137.5405,137.526,137.4245,137.3135,137.216
2009-03-31T07:30:00+00:00,117.7885,0.1405,0.381,138.0315,137.723,137.627,137.5405,137.526,137.4245,137.3135,137.216
2009-03-31T08:00:00+00:00,174.53,1.73,3.8840000000000003,138.1955,137.8045,137.708,137.622,137.607,137.5055,137.3945,137.2965
2009-03-31T08:30:00+00:00,245.001,12.494,24.2575,138.3595,137.886,137.7895,137.703,137.688,137.5865,137.475,137.3775
2009-03-31T09:00:00+00:00,304.302,39.3695,68.53999999999999,138.605,138.049,137.952,137.865,137.769,137.749,137.637,137.458
2009-03-31T09:30:00+00:00,338.781,128.207,203.84,138.851,138.375,138.1965,138.1085,138.012,137.911,137.799,137.6195
2009-03-31T10:00:00+00:00,238.5165,395.65999999999997,588.249,139.343,138.7825,138.6845,138.5955,138.4175,138.316,138.1225,138.0225
2009-03-31T10:30:00+00:00,101.95349999999999,635.91,902.262,139.9985,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-31T11:00:00+00:00,103.267,663.6034999999999,911.5375,140.572,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-04-01T07:00:00+00:00,126.0485,4.258,14.472,139.185,138.7755,138.679,138.598,138.5845,138.5605,138.6795,138.822
2009-04-01T07:30:00+00:00,179.6445,16.567500000000003,45.427,139.3405,138.929,138.832,138.7505,138.6605,138.6365,138.6795,138.8975
2009-04-01T08:00:00+00:00,226.0905,43.5745,97.3315,139.573,139.0825,138.9845,138.9025,138.812,138.788,138.8305,138.9725
2009-04-01T08:30:00+00:00,232.0895,172.606,333.20550000000003,139.8055,139.389,139.2905,139.207,139.0395,138.9395,138.906,138.9725
2009-04-01T09:00:00+00:00,153.1405,395.86,686.039,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.1325,139.0475
2009-04-01T09:30:00+00:00,159.93200000000002,458.1785,726.5360000000001,140.6585,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-01T10:00:00+00:00,116.168,576.566,853.193,141.0465,140.5395,140.437,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-01T10:30:00+00:00,99.74799999999999,640.871,903.111,141.434,140.923,140.8195,140.729,140.557,140.4545,140.265,140.0995
2009-04-01T11:00:00+00:00,104.49350000000001,662.8185,904.6759999999999,141.8995,141.3065,141.2015,141.1095,140.9365,140.833,140.643,140.4755
2009-04-02T07:00:00+00:00,116.53949999999999,1.8024999999999998,6.1375,140.7365,140.3095,140.208,140.12,140.102,140.0,139.8875,139.724
2009-04-02T07:30:00+00:00,163.027,5.5565,14.861,140.814,140.4625,140.361,140.1965,140.102,140.0,139.8875,139.724
2009-04-02T08:00:00+00:00,196.8385,6.638,15.234499999999999,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-04-02T08:30:00+00:00,216.6175,4.0125,7.686,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-02T09:00:00+00:00,280.6105,17.3365,29.5685,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-02T09:30:00+00:00,334.213,47.288,73.852,141.279,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-02T10:00:00+00:00,369.8005,105.479,154.571,141.434,140.9995,140.896,140.805,140.709,140.606,140.3405,140.175
2009-04-02T10:30:00+00:00,334.26099999999997,243.678,339.7965,141.7445,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-02T11:00:00+00:00,235.599,468.666,635.5775000000001,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-03T07:00:00+00:00,89.7775,137.152,468.2125,141.7445,141.5365,141.5075,141.566,141.5435,141.439,141.398,141.302
2009-04-03T07:30:00+00:00,99.19,216.6365,580.3565,142.0545,141.6895,141.584,141.49,141.4675,141.439,141.398,141.302
2009-04-03T08:00:00+00:00,121.6335,270.957,600.05,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.227
2009-04-03T08:30:00+00:00,125.976,353.7205,676.2045,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-03T09:00:00+00:00,127.038,435.1705,742.289,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-03T09:30:00+00:00,121.507,514.4585,802.958,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-03T10:00:00+00:00,115.634,560.8145,818.5005,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-03T10:30:00+00:00,119.5995,593.154,824.8725,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-03T11:00:00+00:00,127.962,605.675,816.36,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-04T07:00:00+00:00,61.413,0.0,0.008,142.365,142.073,142.0425,142.0225,141.9225,141.8935,141.7,141.6025
2009-04-04T07:30:00+00:00,97.894,0.12250000000000001,0.3085,142.4425,142.073,142.0425,141.9465,141.9225,141.818,141.7,141.5275
2009-04-04T08:00:00+00:00,131.7655,0.5575,1.2080000000000002,142.52,142.15,142.0425,142.0225,141.9225,141.818,141.7,141.5275
