,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T07:00:00+00:00,264.231,255.1345,416.8405,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.2655
2008-05-29T07:30:00+00:00,208.0725,423.8605,635.9215,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-29T08:00:00+00:00,192.0845,510.1685,713.7365,144.3785,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-29T08:30:00+00:00,184.09699999999998,574.1469999999999,758.6025,144.7385,144.1305,144.0395,143.951,143.86,143.6785,143.4985,143.324
2008-05-29T09:00:00+00:00,219.8415,566.818,716.6175000000001,145.0985,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-29T09:30:00+00:00,305.58399999999995,468.198,573.1925,145.3685,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.8535
2008-05-29T10:00:00+00:00,249.94400000000002,572.767,685.7225000000001,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.118
2008-05-29T10:30:00+00:00,149.58249999999998,726.8140000000001,862.361,145.8185,145.2005,145.108,145.0175,144.837,144.743,144.5605,144.383
2008-05-29T11:00:00+00:00,145.17,731.097,868.636,145.9985,145.4685,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-30T07:00:00+00:00,98.84,505.135,826.6030000000001,144.9185,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-30T07:30:00+00:00,103.7775,564.201,846.4404999999999,145.4585,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-30T08:00:00+00:00,107.30600000000001,618.0340000000001,863.284,145.9085,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-30T08:30:00+00:00,109.964,665.424,877.7125,146.2685,145.647,145.5535,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-30T09:00:00+00:00,109.811,706.98,891.9639999999999,146.5385,145.9145,145.8205,145.64,145.547,145.4525,145.268,145.0005
2008-05-30T09:30:00+00:00,110.801,736.1379999999999,899.146,146.718,146.093,145.9985,145.9065,145.8135,145.63,145.445,145.265
2008-05-30T10:00:00+00:00,111.479,755.4929999999999,903.712,146.988,146.3605,146.266,146.0845,145.991,145.896,145.7105,145.4415
2008-05-30T10:30:00+00:00,114.4625,760.8555,901.3205,147.258,146.628,146.444,146.351,146.2575,146.1625,145.976,145.7065
2008-05-30T11:00:00+00:00,143.887,720.472,854.577,147.438,146.8065,146.622,146.529,146.435,146.3395,146.0645,145.8825
2008-05-31T07:00:00+00:00,172.628,395.50350000000003,647.3565,145.4585,145.0225,144.841,144.751,144.659,144.5655,144.3835,144.383
2008-05-31T07:30:00+00:00,255.52550000000002,334.5425,500.9705,145.9085,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-31T08:00:00+00:00,169.6705,527.4285,734.52,146.2685,145.736,145.6425,145.551,145.3695,145.2755,145.091,144.912
2008-05-31T08:30:00+00:00,207.78699999999998,517.24,683.2584999999999,146.5385,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.177
2008-05-31T09:00:00+00:00,410.19849999999997,184.87099999999998,233.26850000000002,146.5385,146.0035,145.9095,145.818,145.636,145.5415,145.3565,145.177
2008-05-31T09:30:00+00:00,422.259,204.60500000000002,249.334,146.3585,145.825,145.7315,145.551,145.4585,145.364,145.1795,145.0005
2008-05-31T10:00:00+00:00,413.381,269.942,322.3985,146.3585,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-31T10:30:00+00:00,345.8735,415.53049999999996,491.3575,146.4485,145.825,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-31T11:00:00+00:00,282.492,522.638,619.0295,146.628,146.0035,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-06-01T07:00:00+00:00,99.575,505.0295,823.2545,145.508,144.9525,144.8745,144.7975,144.716,144.549,144.4665,144.5535
2008-06-01T07:30:00+00:00,103.06450000000001,565.506,845.3955000000001,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-01T08:00:00+00:00,105.90899999999999,620.1545,863.4825000000001,146.4405,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-01T08:30:00+00:00,108.154,667.6624999999999,877.9894999999999,146.864,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-01T09:00:00+00:00,109.95150000000001,706.2965,888.517,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-01T09:30:00+00:00,111.255,734.985,895.1614999999999,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-01T10:00:00+00:00,112.2755,753.0355,898.1855,147.796,147.181,147.094,146.9265,146.839,146.7495,146.494,146.3275
2008-06-01T10:30:00+00:00,149.74099999999999,703.6949999999999,831.1825,147.9655,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-01T11:00:00+00:00,123.3505,744.538,880.4580000000001,147.881,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-02T07:00:00+00:00,98.475,503.024,818.563,146.0165,145.5305,145.45,145.3705,145.206,145.1195,144.953,145.0375
2008-06-02T07:30:00+00:00,101.92500000000001,563.267,840.745,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-02T08:00:00+00:00,104.7305,617.5685000000001,858.6445,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-02T08:30:00+00:00,106.9295,664.835,873.0775,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-02T09:00:00+00:00,108.7205,703.4465,883.7515,148.0505,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-02T09:30:00+00:00,110.0175,732.9114999999999,891.4755,148.3895,147.8415,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-02T10:00:00+00:00,110.8605,752.7035000000001,896.608,148.559,148.0065,147.9165,147.7455,147.656,147.5645,147.3865,147.134
2008-06-02T10:30:00+00:00,111.2755,761.9925000000001,898.7905000000001,148.7285,148.1715,148.0805,147.9095,147.819,147.7275,147.5485,147.295
2008-06-02T11:00:00+00:00,111.209,760.5145,898.0385,148.898,148.337,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-03T07:00:00+00:00,102.9525,493.026,801.0565,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-03T07:30:00+00:00,105.231,554.9805,827.1285,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-03T08:00:00+00:00,104.928,614.0395,852.596,146.1015,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-03T08:30:00+00:00,106.7775,661.4870000000001,867.6015,146.1015,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-03T09:00:00+00:00,108.72649999999999,700.5585000000001,879.044,146.0165,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-03T09:30:00+00:00,110.228,731.3734999999999,888.5165,146.0165,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-03T10:00:00+00:00,111.2815,752.2964999999999,895.0145,145.847,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-03T10:30:00+00:00,111.8615,762.4375,898.1695,145.7625,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-03T11:00:00+00:00,111.91399999999999,762.0074999999999,898.6025,145.7625,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.1505
2008-06-04T07:00:00+00:00,101.4315,507.0955,822.576,144.7455,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-04T07:30:00+00:00,103.7955,570.1655000000001,848.7055,144.915,144.2925,144.2165,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-04T08:00:00+00:00,106.712,624.957,866.7194999999999,145.0845,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-04T08:30:00+00:00,109.00999999999999,672.827,881.447,145.254,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-04T09:00:00+00:00,110.93299999999999,712.5695000000001,893.102,145.4235,144.705,144.6275,144.4695,144.389,144.223,144.061,143.828
2008-06-04T09:30:00+00:00,112.3615,743.3389999999999,902.035,145.508,144.87,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-04T10:00:00+00:00,113.27,764.0135,907.895,145.593,144.87,144.792,144.6335,144.5525,144.386,144.223,143.989
2008-06-04T10:30:00+00:00,113.75049999999999,773.649,910.2985,145.593,144.87,144.71,144.6335,144.4705,144.386,144.142,143.989
2008-06-04T11:00:00+00:00,113.71100000000001,772.3520000000001,909.6525,145.593,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.9085
2008-06-05T07:00:00+00:00,100.17349999999999,509.689,825.8125,145.254,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-05T07:30:00+00:00,104.6515,563.2139999999999,837.6715,145.6775,145.2,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-05T08:00:00+00:00,111.894,592.5060000000001,820.7695,146.186,145.613,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-05T08:30:00+00:00,117.01650000000001,632.1275,827.3655,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-05T09:00:00+00:00,116.8255,673.7245,843.5155,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-05T09:30:00+00:00,121.7115,693.034,840.1975,146.6945,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.118
2008-06-05T10:00:00+00:00,125.81299999999999,701.0105000000001,832.1220000000001,146.6945,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.118
2008-06-05T10:30:00+00:00,120.256,728.3050000000001,855.963,146.7795,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-05T11:00:00+00:00,121.5205,726.337,854.435,146.7795,146.108,145.943,145.862,145.696,145.6085,145.3585,145.1985
2008-06-06T07:00:00+00:00,99.601,508.6035,823.107,145.508,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-06T07:30:00+00:00,103.1175,568.899,844.913,145.932,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-06T08:00:00+00:00,108.56899999999999,602.0285,833.52,146.3555,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-06T08:30:00+00:00,112.9735,631.1775,825.2405000000001,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-06T09:00:00+00:00,118.215,663.674,830.177,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-06T09:30:00+00:00,164.54899999999998,629.0135,761.8005,147.457,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-06T10:00:00+00:00,308.7785,421.2095,500.2365,147.6265,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-06T10:30:00+00:00,409.275,270.85900000000004,318.00800000000004,147.7115,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-06T11:00:00+00:00,303.182,441.8535,519.4265,147.6265,147.016,146.9295,146.763,146.676,146.5865,146.332,146.1665
2009-05-27T07:00:00+00:00,33.9925,0.0,0.0,142.2805,141.8675,141.72,141.654,141.591,141.4495,141.316,141.103
2009-05-27T07:30:00+00:00,31.183999999999997,0.0,0.0,142.3625,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-27T08:00:00+00:00,55.569500000000005,0.0,0.0,142.035,141.6235,141.4775,141.412,141.35,141.2095,141.078,140.866
2009-05-27T08:30:00+00:00,117.97550000000001,0.0145,0.0245,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-27T09:00:00+00:00,177.92849999999999,0.11,0.138,142.117,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-27T09:30:00+00:00,238.4305,2.0155000000000003,2.474,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T10:00:00+00:00,290.21000000000004,4.5809999999999995,5.5235,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-27T10:30:00+00:00,233.9755,1.576,1.8895,142.9355,142.598,142.448,142.379,142.233,142.1695,141.952,141.8135
2009-05-27T11:00:00+00:00,259.1165,1.7955,2.1574999999999998,143.263,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T07:00:00+00:00,291.18449999999996,29.0775,48.3,142.69,142.273,142.1245,142.057,141.912,141.8495,141.7135,141.6555
2009-05-28T07:30:00+00:00,315.5705,23.323999999999998,35.42,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.8135
2009-05-28T08:00:00+00:00,322.32349999999997,17.101,24.203,143.263,142.8415,142.6905,142.621,142.554,142.409,142.1905,142.05
2009-05-28T08:30:00+00:00,302.4255,8.1655,10.901,143.5085,143.085,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-28T09:00:00+00:00,256.4825,2.8295000000000003,3.5685000000000002,143.4265,143.004,142.8525,142.782,142.715,142.569,142.349,142.208
2009-05-28T09:30:00+00:00,298.558,10.203,12.5395,143.0175,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-28T10:00:00+00:00,214.245,0.4545,0.5515,142.8535,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-28T10:30:00+00:00,154.5505,0.044,0.0485,142.69,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-28T11:00:00+00:00,215.9235,0.388,0.47050000000000003,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-29T07:00:00+00:00,211.50799999999998,18.317,31.072499999999998,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-29T07:30:00+00:00,251.47199999999998,44.038,65.37349999999999,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-29T08:00:00+00:00,323.195,63.1175,88.108,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-29T08:30:00+00:00,321.7615,222.1395,293.67,142.772,142.273,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-29T09:00:00+00:00,238.747,459.459,581.5485,143.0175,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-29T09:30:00+00:00,193.3075,591.8520000000001,726.343,143.099,142.5165,142.367,142.2985,142.153,142.0095,141.8725,141.6555
2009-05-29T10:00:00+00:00,324.51250000000005,400.7175,481.647,143.345,142.7605,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-29T10:30:00+00:00,289.442,479.0375,570.0145,143.4265,142.8415,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-29T11:00:00+00:00,199.041,621.9555,741.283,143.836,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-30T07:00:00+00:00,236.1385,161.001,265.9545,144.1635,143.653,143.58,143.5075,143.357,143.289,143.144,143.1555
2009-05-30T07:30:00+00:00,277.2585,203.851,303.516,144.327,143.8155,143.742,143.588,143.5175,143.449,143.2235,143.1555
2009-05-30T08:00:00+00:00,237.06799999999998,354.68600000000004,498.039,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-30T08:30:00+00:00,284.59950000000003,234.2045,309.7045,144.7365,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-30T09:00:00+00:00,325.3645,179.7945,229.172,144.7365,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-30T09:30:00+00:00,371.185,26.622,32.605500000000006,144.7365,144.2215,144.1465,144.0715,143.919,143.8485,143.7,143.6295
2009-05-30T10:00:00+00:00,384.9045,119.3085,143.108,144.982,144.465,144.389,144.3135,144.16,144.1685,144.0975,144.024
2009-05-30T10:30:00+00:00,394.6015,141.2395,167.789,145.2275,144.7085,144.6315,144.555,144.481,144.4085,144.3355,144.261
2009-05-30T11:00:00+00:00,419.355,133.3085,158.61599999999999,145.555,145.0335,144.955,144.8775,144.722,144.7285,144.574,144.498
2009-05-31T07:00:00+00:00,247.99200000000002,239.394,393.287,145.473,145.0335,144.8745,144.797,144.722,144.7285,144.733,144.9715
2009-05-31T07:30:00+00:00,296.1175,226.01,340.31550000000004,145.8005,145.358,145.198,145.119,145.043,144.9685,144.9715,145.1295
2009-05-31T08:00:00+00:00,304.872,283.1315,395.2175,146.046,145.5205,145.4405,145.2805,145.2035,145.1285,144.9715,144.8925
2009-05-31T08:30:00+00:00,201.16500000000002,508.1155,670.313,145.9645,145.358,145.2785,145.119,145.043,144.9685,144.8125,144.8135
2009-05-31T09:00:00+00:00,141.05,642.6769999999999,811.5554999999999,146.046,145.439,145.3595,145.2,145.1235,145.0485,144.892,144.8135
2009-05-31T09:30:00+00:00,138.371,680.9025,832.7495,146.21,145.6015,145.5215,145.361,145.284,145.2085,144.9715,144.8925
2009-05-31T10:00:00+00:00,159.154,671.894,804.637,146.292,145.6825,145.5215,145.4415,145.284,145.2085,145.051,144.8925
2009-05-31T10:30:00+00:00,156.442,681.687,808.498,146.292,145.6015,145.5215,145.4415,145.284,145.2085,145.051,144.8925
2009-05-31T11:00:00+00:00,177.4185,646.2175,767.3834999999999,146.3735,145.764,145.602,145.522,145.364,145.2885,145.1305,144.9715
2009-06-01T07:00:00+00:00,237.2985,12.9245,21.2595,144.7245,144.2635,144.167,144.0725,144.066,144.0605,144.1355,144.042
2009-06-01T07:30:00+00:00,174.2265,2.076,3.1925,144.8985,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-01T08:00:00+00:00,177.731,0.3425,0.484,144.8985,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-01T08:30:00+00:00,153.3755,0.1565,0.2015,144.7245,144.349,144.2525,144.158,144.066,143.89,143.71,143.6175
2009-06-01T09:00:00+00:00,246.61849999999998,1.3245,1.661,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-01T09:30:00+00:00,161.77949999999998,0.0895,0.113,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7875
2009-06-01T10:00:00+00:00,192.14600000000002,0.975,1.161,144.8985,144.435,144.338,144.2435,144.1515,144.0605,143.965,143.957
2009-06-01T10:30:00+00:00,255.413,1.295,1.532,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.8725
2009-06-01T11:00:00+00:00,238.6935,0.8035,0.9515,144.8115,144.349,144.2525,144.158,144.066,143.975,143.88,143.7025
2009-06-02T07:00:00+00:00,17.5685,0.0,0.0,143.765,143.4055,143.2245,143.2175,143.212,143.2075,143.2845,143.278
2009-06-02T07:30:00+00:00,51.15,0.0,0.008,143.678,143.32,143.2245,143.132,143.1265,143.2075,143.1995,143.278
2009-06-02T08:00:00+00:00,113.5275,0.0,0.0,143.9395,143.577,143.4815,143.3885,143.2975,143.2925,143.2845,143.278
2009-06-02T08:30:00+00:00,267.045,16.147000000000002,20.985500000000002,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.3695,143.448
2009-06-02T09:00:00+00:00,357.14,54.763999999999996,68.84299999999999,144.637,144.1775,144.0815,143.9015,143.8095,143.719,143.5395,143.448
2009-06-02T09:30:00+00:00,381.8795,77.7045,94.72200000000001,144.8115,144.2635,144.167,144.0725,143.9805,143.8045,143.625,143.448
2009-06-02T10:00:00+00:00,336.734,86.03049999999999,102.688,144.8115,144.349,144.2525,144.0725,143.9805,143.89,143.71,143.533
2009-06-02T10:30:00+00:00,254.274,16.496,19.5425,144.8985,144.349,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-02T11:00:00+00:00,238.922,20.1795,23.9365,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.625,143.533
2009-06-03T07:00:00+00:00,115.26599999999999,0.0075,0.008,141.236,140.8325,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-03T07:30:00+00:00,170.608,0.1935,0.29050000000000004,141.236,140.8325,140.741,140.566,140.479,140.393,140.222,139.968
2009-06-03T08:00:00+00:00,128.65,0.0,0.0,141.149,140.661,140.5695,140.4805,140.3935,140.3075,140.137,139.883
2009-06-03T08:30:00+00:00,171.2275,0.29,0.371,141.236,140.8325,140.741,140.6515,140.564,140.393,140.222,140.0525
2009-06-03T09:00:00+00:00,303.4835,63.5295,78.85600000000001,141.585,141.09,140.9975,140.908,140.735,140.6485,140.477,140.3075
2009-06-03T09:30:00+00:00,328.2425,303.377,370.03650000000005,142.021,141.433,141.3405,141.1645,141.0765,140.99,140.7325,140.562
2009-06-03T10:00:00+00:00,357.09299999999996,183.7435,218.799,142.2825,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9015
2009-06-03T10:30:00+00:00,331.161,448.971,530.1185,142.544,141.9475,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-03T11:00:00+00:00,299.837,479.43399999999997,566.987,142.544,141.9475,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-04T07:00:00+00:00,242.649,32.903,53.71,141.672,141.1755,141.0835,140.9935,140.906,140.8195,140.647,140.3925
2009-06-04T07:30:00+00:00,269.4845,43.157,64.691,141.672,141.1755,141.0835,140.9935,140.906,140.8195,140.562,140.3925
2009-06-04T08:00:00+00:00,278.8245,69.16250000000001,95.3595,141.8465,141.347,141.2545,141.1645,141.0765,140.99,140.7325,140.562
2009-06-04T08:30:00+00:00,252.77800000000002,299.976,394.1185,142.108,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
