,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T08:30:00+00:00,233.14100000000002,217.1295,289.868,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.7185
2008-07-27T09:00:00+00:00,267.3695,417.011,526.7635,144.9495,144.4025,144.327,144.17,144.0945,144.014,143.863,143.6315
2008-07-27T09:30:00+00:00,296.30449999999996,446.8355,538.2470000000001,145.2185,144.6685,144.5045,144.435,144.359,144.19,144.038,143.806
2008-07-27T10:00:00+00:00,358.47850000000005,387.996,451.0765,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-27T10:30:00+00:00,322.7715,480.5435,546.287,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-27T11:00:00+00:00,248.31150000000002,609.981,687.5740000000001,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-28T07:00:00+00:00,105.8435,0.0,0.008,144.77,144.491,144.4155,144.347,144.271,144.19,144.1255,143.98
2008-07-28T07:30:00+00:00,202.22,60.475,94.3,144.86,144.491,144.327,144.2585,144.1825,144.102,144.038,143.893
2008-07-28T08:00:00+00:00,208.9975,348.505,512.024,145.1285,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2008-07-28T08:30:00+00:00,246.345,301.9255,406.78499999999997,145.308,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-28T09:00:00+00:00,206.986,413.0985,522.866,145.3975,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-28T09:30:00+00:00,150.939,625.9835,754.8399999999999,145.487,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-28T10:00:00+00:00,129.1725,670.7435,781.436,145.6665,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-28T10:30:00+00:00,141.2045,671.8265,765.8520000000001,145.846,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-28T11:00:00+00:00,121.7955,714.265,806.8140000000001,145.9355,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-29T07:00:00+00:00,87.274,432.5565,799.0989999999999,145.3975,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-29T07:30:00+00:00,96.689,490.858,800.3175,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-29T08:00:00+00:00,106.22749999999999,542.7864999999999,799.123,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-29T08:30:00+00:00,111.0065,607.653,824.0955,145.577,145.024,144.8585,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-29T09:00:00+00:00,110.87,689.8775,876.7760000000001,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-29T09:30:00+00:00,106.0,746.0205000000001,902.3565,145.846,145.2015,145.1245,145.0535,144.888,144.8055,144.5635,144.416
2008-07-29T10:00:00+00:00,131.8425,749.3505,875.2085,146.025,145.3795,145.3015,145.23,145.064,144.9815,144.7385,144.59
2008-07-29T10:30:00+00:00,183.162,704.6205,804.995,146.2045,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-29T11:00:00+00:00,176.599,723.4085,818.979,146.473,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-30T07:00:00+00:00,188.18200000000002,190.097,352.9355,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.1765,145.026
2008-07-30T07:30:00+00:00,211.238,198.72449999999998,325.048,146.294,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-30T08:00:00+00:00,192.369,325.2375,479.021,146.294,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-30T08:30:00+00:00,255.3825,338.46950000000004,461.488,146.3835,145.912,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-30T09:00:00+00:00,263.3455,380.99699999999996,484.949,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-30T09:30:00+00:00,265.553,374.15250000000003,454.098,146.8315,146.2675,146.099,146.025,145.9455,145.8615,145.6145,145.3745
2008-07-30T10:00:00+00:00,243.8515,467.981,547.082,147.011,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-30T10:30:00+00:00,182.752,640.248,732.9055000000001,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.636
2008-07-30T11:00:00+00:00,147.61849999999998,726.6279999999999,824.493,147.28,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-31T07:00:00+00:00,174.027,6.734,12.8065,146.025,145.6455,145.5675,145.407,145.3285,145.2455,145.089,144.9385
2008-07-31T07:30:00+00:00,262.818,38.482,62.198,146.025,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-31T08:00:00+00:00,243.565,38.843,58.5355,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-31T08:30:00+00:00,286.9545,49.961,67.826,146.294,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.113
2008-07-31T09:00:00+00:00,338.62,82.505,106.06750000000001,146.473,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-31T09:30:00+00:00,379.789,75.7415,92.116,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-31T10:00:00+00:00,179.5875,4.7595,5.5465,146.3835,146.001,145.8335,145.76,145.681,145.5975,145.352,145.2
2008-07-31T10:30:00+00:00,318.898,12.790500000000002,14.6745,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.914,144.6775
2008-07-31T11:00:00+00:00,351.5505,10.4405,11.873000000000001,145.9355,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.6775
2008-08-01T07:00:00+00:00,109.967,293.635,541.158,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-01T07:30:00+00:00,98.5135,365.4285,599.36,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-01T08:00:00+00:00,96.854,410.0135,614.677,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-01T08:30:00+00:00,101.381,296.28200000000004,409.468,146.2205,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-01T09:00:00+00:00,104.89150000000001,375.7045,478.90700000000004,146.037,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-01T09:30:00+00:00,87.281,438.0835,534.0989999999999,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-01T10:00:00+00:00,82.9585,445.04499999999996,522.9024999999999,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-01T10:30:00+00:00,90.61,498.10699999999997,573.418,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-01T11:00:00+00:00,156.216,482.0985,549.6655000000001,146.312,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-02T07:00:00+00:00,124.99600000000001,351.77549999999997,661.538,146.2205,145.763,145.678,145.5995,145.515,145.429,145.4555,145.407
2008-08-02T07:30:00+00:00,131.339,429.169,710.468,146.4035,145.8535,145.7685,145.69,145.605,145.5185,145.366,145.228
2008-08-02T08:00:00+00:00,157.84550000000002,463.103,691.352,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.3175
2008-08-02T08:30:00+00:00,174.4395,354.8815,490.61,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-02T09:00:00+00:00,177.06799999999998,389.552,502.096,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-02T09:30:00+00:00,211.7745,61.177,75.8535,146.312,145.9445,145.7685,145.69,145.605,145.5185,145.366,145.228
2008-08-02T10:00:00+00:00,190.26850000000002,145.393,170.31650000000002,146.2205,145.8535,145.7685,145.69,145.695,145.6985,145.545,145.407
2008-08-02T10:30:00+00:00,233.34550000000002,150.1735,172.81199999999998,146.312,145.9445,145.859,145.78,145.695,145.6085,145.545,145.407
2008-08-02T11:00:00+00:00,254.998,154.398,176.36950000000002,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.545,145.407
2008-08-03T07:00:00+00:00,86.656,411.0555,776.9605,145.0285,144.583,144.5015,144.336,144.254,144.17,144.022,143.8885
2008-08-03T07:30:00+00:00,88.6185,494.1605,821.23,145.212,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-03T08:00:00+00:00,91.142,567.9335,850.3995,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-03T08:30:00+00:00,96.9305,619.7170000000001,853.7080000000001,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-03T09:00:00+00:00,109.0915,646.6055,833.4485,145.762,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-03T09:30:00+00:00,130.1245,653.4559999999999,800.979,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-03T10:00:00+00:00,164.522,624.025,738.0115000000001,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-03T10:30:00+00:00,209.63150000000002,559.4295,646.9455,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T11:00:00+00:00,213.2175,560.3465,642.0754999999999,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-04T07:00:00+00:00,83.1285,415.023,788.471,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.8285,144.7815
2008-08-04T07:30:00+00:00,87.7655,492.639,822.156,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.7815
2008-08-04T08:00:00+00:00,91.45150000000001,564.7445,848.6935000000001,146.037,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-04T08:30:00+00:00,94.12100000000001,629.2705,869.267,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-04T09:00:00+00:00,96.685,683.402,883.3765000000001,146.587,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-04T09:30:00+00:00,122.257,675.815,830.7764999999999,146.862,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-04T10:00:00+00:00,161.7995,638.435,757.1685,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-04T10:30:00+00:00,219.0935,558.6859999999999,647.944,147.412,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-04T11:00:00+00:00,213.6845,428.06449999999995,491.8175,147.687,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-05T07:00:00+00:00,7.1495,0.0,0.0,143.6535,143.494,143.415,143.4335,143.3535,143.271,143.2155,143.174
2008-08-05T07:30:00+00:00,9.631499999999999,0.0,0.0,143.6535,143.494,143.415,143.343,143.3535,143.271,143.2155,143.0845
2008-08-05T08:00:00+00:00,12.405999999999999,0.0,0.0,143.6535,143.403,143.415,143.343,143.263,143.271,143.126,143.0845
2008-08-05T08:30:00+00:00,14.7485,0.0,0.0,143.562,143.403,143.3245,143.253,143.263,143.181,143.126,142.9955
2008-08-05T09:00:00+00:00,18.8315,0.0,0.0,143.562,143.3125,143.234,143.253,143.173,143.091,143.0365,142.906
2008-08-05T09:30:00+00:00,28.743000000000002,0.0,0.0,143.47,143.2215,143.1435,143.0725,143.083,143.001,142.857,142.8165
2008-08-05T10:00:00+00:00,37.3525,0.0,0.0,143.3785,143.131,143.1435,143.0725,142.993,142.911,142.857,142.7275
2008-08-05T10:30:00+00:00,40.694,0.0,0.0,143.47,143.131,143.053,143.0725,142.993,142.911,142.7675,142.7275
2008-08-05T11:00:00+00:00,61.809,0.0,0.0,143.47,143.131,143.053,142.982,142.993,142.911,142.7675,142.7275
2008-08-06T07:00:00+00:00,253.37400000000002,71.036,135.6815,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-06T07:30:00+00:00,291.019,82.5555,139.41649999999998,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-06T08:00:00+00:00,318.6875,116.983,175.6615,144.387,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-06T08:30:00+00:00,297.7475,248.1395,344.9315,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-06T09:00:00+00:00,317.846,240.99699999999999,313.009,144.57,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-06T09:30:00+00:00,290.861,340.367,420.9545,144.662,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-06T10:00:00+00:00,329.002,292.6415,348.8435,144.662,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-06T10:30:00+00:00,335.3925,302.2435,352.409,144.7535,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.442
2008-08-06T11:00:00+00:00,346.0,256.81050000000005,296.67,144.845,144.3105,144.2295,144.065,143.984,143.9,143.753,143.531
2009-07-27T07:00:00+00:00,86.7515,445.8745,810.7025000000001,144.3415,143.915,143.8295,143.661,143.578,143.492,143.417,143.3525
2009-07-27T07:30:00+00:00,91.05600000000001,524.794,843.8275000000001,144.525,144.005,143.9195,143.84,143.757,143.6705,143.417,143.3525
2009-07-27T08:00:00+00:00,94.556,597.6585,869.5435,144.8,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.441
2009-07-27T08:30:00+00:00,97.2995,662.6955,889.3875,144.9835,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-27T09:00:00+00:00,99.524,718.24,904.2645,145.2585,144.6365,144.5495,144.468,144.2935,144.2065,144.0395,143.795
2009-07-27T09:30:00+00:00,101.2445,763.3544999999999,915.307,145.5335,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-27T10:00:00+00:00,102.4735,797.0564999999999,923.0260000000001,145.9005,145.178,145.089,145.006,144.8305,144.742,144.5735,144.326
2009-07-27T10:30:00+00:00,103.2705,818.4225,927.4804999999999,146.1755,145.539,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-27T11:00:00+00:00,103.569,827.0425,928.9214999999999,146.4505,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-28T07:00:00+00:00,84.2875,437.62149999999997,799.0335,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-28T07:30:00+00:00,90.53800000000001,510.4865,823.8125,147.0005,146.441,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-28T08:00:00+00:00,101.6695,558.203,815.1405,146.8175,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-28T08:30:00+00:00,127.4675,550.5944999999999,741.284,146.5425,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-28T09:00:00+00:00,169.266,503.4715,636.354,146.359,145.7195,145.629,145.544,145.3675,145.278,145.107,144.8575
2009-07-28T09:30:00+00:00,236.4835,362.5795,436.404,146.359,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-28T10:00:00+00:00,305.8395,247.386,287.1115,146.359,145.8095,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-28T10:30:00+00:00,230.24649999999997,211.64600000000002,240.127,145.992,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.769
2009-07-28T11:00:00+00:00,210.22699999999998,278.603,313.5925,145.8085,145.3585,145.269,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-29T07:00:00+00:00,85.443,440.055,806.8344999999999,144.0665,143.554,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-29T07:30:00+00:00,89.867,518.168,839.0805,144.2495,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-29T08:00:00+00:00,93.261,590.915,865.0155,144.525,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-29T08:30:00+00:00,96.00399999999999,656.2305,885.5035,144.8,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-29T09:00:00+00:00,98.2755,711.988,900.8205,145.075,144.4565,144.2795,144.199,144.1145,143.9385,143.773,143.618
2009-07-29T09:30:00+00:00,99.9695,757.4390000000001,912.375,145.35,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-29T10:00:00+00:00,101.125,791.691,920.7705000000001,145.5335,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-29T10:30:00+00:00,101.8755,813.5554999999999,925.811,145.8085,145.088,144.999,144.8265,144.741,144.653,144.3955,144.2375
2009-07-29T11:00:00+00:00,103.08449999999999,821.9190000000001,926.9594999999999,145.992,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-30T07:00:00+00:00,84.5,432.762,796.884,146.359,145.8995,145.8085,145.7235,145.5465,145.4565,145.463,145.3885
2009-07-30T07:30:00+00:00,88.93,510.12699999999995,829.081,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-30T08:00:00+00:00,95.207,578.2495,849.2429999999999,147.0005,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-30T08:30:00+00:00,97.4055,643.1469999999999,870.2515000000001,147.3675,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.9195
2009-07-30T09:00:00+00:00,99.976,697.079,884.2494999999999,147.6425,147.0725,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-30T09:30:00+00:00,198.637,608.1625,735.2335,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-30T10:00:00+00:00,283.6485,519.8315,606.0215000000001,148.193,147.6135,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-30T10:30:00+00:00,289.6595,534.3444999999999,609.328,148.468,147.8845,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-30T11:00:00+00:00,194.313,589.2294999999999,665.921,148.6515,148.065,147.9675,147.786,147.6935,147.6,147.42,147.159
2009-07-31T07:00:00+00:00,121.231,0.0295,0.0485,145.35,144.9075,144.819,144.737,144.6515,144.5635,144.4845,144.326
2009-07-31T07:30:00+00:00,163.2345,0.2125,0.34199999999999997,145.35,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-31T08:00:00+00:00,207.471,0.938,1.392,145.442,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-31T08:30:00+00:00,195.39550000000003,0.3225,0.44,145.5335,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.326
2009-07-31T09:00:00+00:00,241.4315,1.217,1.5390000000000001,145.625,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-31T09:30:00+00:00,213.834,0.5425,0.6675,145.5335,145.088,144.999,144.9165,144.741,144.653,144.4845,144.326
2009-07-31T10:00:00+00:00,235.5,0.601,0.7084999999999999,145.35,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-31T10:30:00+00:00,302.1195,29.7955,33.8905,145.35,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.0605
2009-07-31T11:00:00+00:00,300.38599999999997,285.632,323.5025,145.8085,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-08-01T07:00:00+00:00,247.09199999999998,90.85249999999999,168.32049999999998,144.927,144.443,144.363,144.205,144.2075,144.131,144.1365,144.1425
2009-08-01T07:30:00+00:00,265.0505,141.982,231.0455,145.089,144.603,144.5225,144.4435,144.3655,144.2885,144.1365,144.1425
2009-08-01T08:00:00+00:00,246.28549999999998,240.5405,355.5155,145.2505,144.7625,144.602,144.5225,144.4445,144.3675,144.215,144.2205
2009-08-01T08:30:00+00:00,259.884,311.278,422.9465,145.493,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.2205
2009-08-01T09:00:00+00:00,231.952,432.63,551.223,145.7355,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-01T09:30:00+00:00,258.4895,445.5045,540.8875,146.0585,145.4015,145.3185,145.237,145.078,144.999,144.843,144.611
2009-08-01T10:00:00+00:00,279.30899999999997,428.16,501.424,146.301,145.641,145.557,145.475,145.315,145.2355,145.078,144.845
2009-08-01T10:30:00+00:00,258.5185,475.906,545.1279999999999,146.5435,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-01T11:00:00+00:00,222.183,557.889,633.361,146.705,146.0405,145.955,145.872,145.711,145.63,145.4705,145.2355
2009-08-02T07:00:00+00:00,82.0925,431.573,805.457,146.9475,146.5195,146.433,146.348,146.1855,146.1035,146.0985,146.094
2009-08-02T07:30:00+00:00,86.202,508.599,836.047,147.109,146.5995,146.5125,146.4275,146.344,146.1825,146.02,145.86
2009-08-02T08:00:00+00:00,89.531,580.3795,860.7384999999999,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-02T08:30:00+00:00,92.279,646.873,883.06,147.4325,146.839,146.6715,146.586,146.502,146.3405,146.177,146.016
2009-08-02T09:00:00+00:00,94.547,703.509,899.556,147.9175,147.2385,147.1495,147.062,146.898,146.814,146.648,146.406
2009-08-02T09:30:00+00:00,96.2965,749.8515,912.1635000000001,148.3215,147.7175,147.627,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-02T10:00:00+00:00,97.587,785.5695000000001,922.246,148.564,147.8775,147.7865,147.6175,147.531,147.445,147.276,147.0305
2009-08-02T10:30:00+00:00,98.4345,808.18,928.088,148.6445,147.957,147.866,147.697,147.61,147.524,147.3545,147.1085
2009-08-02T11:00:00+00:00,98.769,816.824,929.5505,148.6445,147.957,147.866,147.697,147.61,147.524,147.276,147.1085
2009-08-03T07:00:00+00:00,248.4445,78.3165,150.3295,145.412,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.2205
2009-08-03T07:30:00+00:00,288.2255,48.042,78.51050000000001,145.412,144.9225,144.8405,144.6815,144.603,144.5255,144.372,144.2205
2009-08-03T08:00:00+00:00,309.9475,39.849,60.29,145.493,145.002,144.9205,144.761,144.682,144.6045,144.4505,144.2985
2009-08-03T08:30:00+00:00,333.09749999999997,24.944499999999998,33.9895,145.5735,145.082,144.9205,144.84,144.7615,144.6835,144.4505,144.2985
