,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-29T09:00:00+00:00,312.09749999999997,151.8915,242.543,140.9295,140.7735,140.778,140.7045,140.718,140.7265,140.657,140.5975
2008-04-29T09:30:00+00:00,349.8485,100.48599999999999,149.848,140.9295,140.7735,140.778,140.7045,140.6275,140.6365,140.567,140.508
2008-04-29T10:00:00+00:00,353.55600000000004,144.3255,205.0315,140.9295,140.865,140.778,140.7955,140.718,140.6365,140.567,140.508
2008-04-29T10:30:00+00:00,365.343,153.15800000000002,207.24,141.0215,140.865,140.869,140.7955,140.718,140.7265,140.567,140.4185
2008-04-29T11:00:00+00:00,362.336,211.05849999999998,278.7655,141.0215,140.865,140.869,140.7955,140.8085,140.7265,140.657,140.508
2008-04-30T07:00:00+00:00,119.8875,0.842,2.077,140.5595,140.226,140.2325,140.2515,140.1755,140.1845,140.117,139.9715
2008-04-30T07:30:00+00:00,209.2045,14.801499999999999,32.1435,140.652,140.4085,140.3235,140.342,140.3565,140.275,140.297,140.15
2008-04-30T08:00:00+00:00,224.9505,11.568,22.597,140.7445,140.5,140.505,140.4325,140.447,140.4555,140.387,140.329
2008-04-30T08:30:00+00:00,254.826,13.3535,23.114,141.0215,140.7735,140.778,140.7045,140.718,140.6365,140.477,140.329
2008-04-30T09:00:00+00:00,291.839,54.894999999999996,86.1775,141.2065,140.956,140.869,140.7955,140.718,140.7265,140.657,140.508
2008-04-30T09:30:00+00:00,324.4005,54.39,81.277,141.114,140.865,140.778,140.7045,140.6275,140.546,140.387,140.2395
2008-04-30T10:00:00+00:00,294.108,14.4985,20.4795,141.114,140.865,140.778,140.7045,140.6275,140.546,140.387,140.329
2008-04-30T10:30:00+00:00,313.51800000000003,13.8185,18.7145,141.0215,140.6825,140.596,140.5235,140.447,140.365,140.207,140.061
2008-04-30T11:00:00+00:00,294.7225,7.3365,9.6695,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.207,140.15
2008-05-01T07:00:00+00:00,127.3275,190.841,487.56949999999995,140.6895,140.3835,140.2095,140.128,140.0425,139.9535,139.782,139.707
2008-05-01T07:30:00+00:00,172.72750000000002,189.53300000000002,415.22749999999996,140.6895,140.3835,140.2095,140.128,140.0425,139.9535,139.8705,139.795
2008-05-01T08:00:00+00:00,241.631,106.5995,206.6105,140.7795,140.3835,140.2985,140.217,140.131,140.042,139.959,139.9715
2008-05-01T08:30:00+00:00,285.914,66.2735,114.5675,140.7795,140.473,140.3875,140.3055,140.22,140.131,140.047,139.9715
2008-05-01T09:00:00+00:00,286.29949999999997,163.4925,257.3905,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.8835
2008-05-01T09:30:00+00:00,318.681,96.289,143.529,141.0495,140.7405,140.566,140.4835,140.3975,140.308,140.1355,139.9715
2008-05-01T10:00:00+00:00,303.07849999999996,198.5565,275.751,140.9595,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.795
2008-05-01T10:30:00+00:00,188.9085,528.451,709.732,140.7795,140.473,140.2985,140.217,140.131,140.042,139.959,139.795
2008-05-01T11:00:00+00:00,121.25399999999999,654.499,857.803,140.7795,140.3835,140.2985,140.217,140.131,140.042,139.959,139.8835
2008-05-02T07:00:00+00:00,139.5085,182.5115,461.08849999999995,141.3195,141.2755,141.2785,141.2835,141.2855,141.284,141.1975,141.1185
2008-05-02T07:30:00+00:00,156.76549999999997,231.425,499.6145,141.3195,141.2755,141.2785,141.1945,141.1965,141.195,141.109,141.03
2008-05-02T08:00:00+00:00,160.141,303.80449999999996,576.5635,141.3195,141.2755,141.189,141.1945,141.1965,141.1065,141.109,141.03
2008-05-02T08:30:00+00:00,180.7215,329.9735,562.953,141.3195,141.2755,141.189,141.1945,141.1965,141.1065,141.109,140.942
2008-05-02T09:00:00+00:00,198.55700000000002,368.14750000000004,580.423,141.3195,141.2755,141.189,141.1945,141.1965,141.1065,141.109,141.03
2008-05-02T09:30:00+00:00,267.4805,295.73900000000003,433.7885,141.3195,141.2755,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-02T10:00:00+00:00,174.3155,518.1335,721.127,141.3195,141.2755,141.2785,141.1945,141.1965,141.195,141.109,141.03
2008-05-02T10:30:00+00:00,144.4455,602.0605,805.8755,141.3195,141.1865,141.189,141.1945,141.1965,141.1065,141.109,141.03
2008-05-02T11:00:00+00:00,113.805,673.468,878.7955,141.3195,141.1865,141.189,141.106,141.108,141.0175,141.0205,140.942
2008-05-03T07:00:00+00:00,171.2785,119.8415,299.31100000000004,141.3195,141.2755,141.3675,141.3725,141.374,141.461,141.5515,141.5595
2008-05-03T07:30:00+00:00,189.2335,170.1845,363.7415,141.4095,141.2755,141.3675,141.3725,141.374,141.3725,141.463,141.4715
2008-05-03T08:00:00+00:00,212.4385,210.654,396.442,141.4095,141.2755,141.3675,141.3725,141.374,141.461,141.463,141.4715
2008-05-03T08:30:00+00:00,232.693,249.6215,424.745,141.4095,141.2755,141.3675,141.3725,141.374,141.3725,141.463,141.4715
2008-05-03T09:00:00+00:00,277.621,238.36700000000002,373.387,141.4095,141.365,141.3675,141.3725,141.374,141.3725,141.463,141.4715
2008-05-03T09:30:00+00:00,333.799,158.5805,232.2815,141.4095,141.365,141.4565,141.4615,141.463,141.461,141.5515,141.5595
2008-05-03T10:00:00+00:00,354.37199999999996,158.7305,219.466,141.4095,141.454,141.4565,141.4615,141.5515,141.55,141.5515,141.5595
2008-05-03T10:30:00+00:00,363.39649999999995,194.123,259.1485,141.4095,141.454,141.4565,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-03T11:00:00+00:00,388.867,141.8925,184.262,141.499,141.454,141.5455,141.5505,141.5515,141.6385,141.64,141.5595
2008-05-04T07:00:00+00:00,164.886,92.049,226.0945,141.859,142.257,142.436,142.5285,142.706,142.7915,143.056,143.1475
2008-05-04T07:30:00+00:00,159.171,186.54399999999998,396.4415,141.859,142.257,142.347,142.5285,142.706,142.7915,142.9675,143.0595
2008-05-04T08:00:00+00:00,187.0875,215.58749999999998,403.8885,141.859,142.168,142.347,142.4395,142.617,142.703,142.879,142.971
2008-05-04T08:30:00+00:00,216.525,240.5485,407.187,141.859,142.168,142.347,142.4395,142.617,142.703,142.879,142.971
2008-05-04T09:00:00+00:00,279.04999999999995,216.803,336.4255,141.859,142.168,142.347,142.5285,142.617,142.703,142.879,142.883
2008-05-04T09:30:00+00:00,288.2735,274.5535,398.76099999999997,141.859,142.168,142.347,142.5285,142.617,142.703,142.879,142.971
2008-05-04T10:00:00+00:00,297.47,313.5,432.272,141.859,142.168,142.347,142.4395,142.617,142.703,142.879,142.971
2008-05-04T10:30:00+00:00,296.7655,351.94550000000004,467.115,141.859,142.0785,142.258,142.3505,142.5285,142.6145,142.7905,142.883
2008-05-04T11:00:00+00:00,304.83299999999997,358.5095,463.94550000000004,141.859,141.9895,142.169,142.2615,142.351,142.437,142.6135,142.795
2008-05-05T07:00:00+00:00,182.582,83.541,205.736,142.129,142.4355,142.525,142.617,142.706,142.703,142.7905,142.883
2008-05-05T07:30:00+00:00,196.869,141.3415,296.286,142.129,142.4355,142.525,142.5285,142.617,142.703,142.7905,142.795
2008-05-05T08:00:00+00:00,196.291,214.465,398.70500000000004,142.129,142.4355,142.525,142.617,142.706,142.703,142.7905,142.795
2008-05-05T08:30:00+00:00,192.184,251.9455,423.3085,142.129,142.5245,142.614,142.706,142.706,142.7915,142.879,142.883
2008-05-05T09:00:00+00:00,231.3105,277.71400000000006,429.335,142.129,142.5245,142.614,142.706,142.7945,142.7915,142.879,142.883
2008-05-05T09:30:00+00:00,272.903,299.0925,432.60850000000005,142.129,142.614,142.7035,142.795,142.7945,142.8805,142.9675,142.971
2008-05-05T10:00:00+00:00,298.23400000000004,304.77,418.5175,142.219,142.614,142.7035,142.795,142.8835,142.969,143.056,143.0595
2008-05-05T10:30:00+00:00,301.32399999999996,340.985,450.48,142.219,142.614,142.7035,142.795,142.8835,142.969,142.9675,143.0595
2008-05-05T11:00:00+00:00,264.995,434.8,560.3455,142.219,142.614,142.7035,142.795,142.8835,142.8805,142.9675,142.971
2008-05-06T07:00:00+00:00,84.4135,292.929,713.014,142.039,142.257,142.347,142.4395,142.5285,142.5255,142.6135,142.6185
2008-05-06T07:30:00+00:00,90.062,363.0925,759.7660000000001,142.039,142.257,142.347,142.4395,142.5285,142.5255,142.6135,142.6185
2008-05-06T08:00:00+00:00,94.6665,430.8535,796.6315,142.039,142.257,142.347,142.4395,142.5285,142.6145,142.6135,142.6185
2008-05-06T08:30:00+00:00,98.827,493.7735,824.862,142.039,142.257,142.347,142.4395,142.5285,142.6145,142.6135,142.6185
2008-05-06T09:00:00+00:00,102.6875,549.851,845.662,142.039,142.257,142.347,142.4395,142.5285,142.5255,142.6135,142.6185
2008-05-06T09:30:00+00:00,106.9605,597.0699999999999,859.456,142.039,142.257,142.347,142.4395,142.5285,142.5255,142.6135,142.6185
2008-05-06T10:00:00+00:00,110.9075,635.5085,868.9010000000001,142.039,142.257,142.347,142.4395,142.5285,142.6145,142.702,142.7065
2008-05-06T10:30:00+00:00,114.496,664.1155,874.302,142.039,142.346,142.436,142.5285,142.617,142.6145,142.7905,142.795
2008-05-06T11:00:00+00:00,117.37950000000001,682.8985,876.7815,142.039,142.346,142.436,142.5285,142.617,142.703,142.7905,142.883
2009-04-26T07:00:00+00:00,105.0635,204.8705,571.649,141.0465,140.9995,140.9725,140.9575,140.9365,140.909,140.8695,140.776
2009-04-26T07:30:00+00:00,158.87599999999998,197.838,461.297,141.0465,140.9995,140.9725,140.9575,140.9365,140.9845,140.945,140.851
2009-04-26T08:00:00+00:00,195.111,214.834,432.296,140.969,140.9995,140.9725,140.9575,140.9365,140.9845,140.945,140.851
2009-04-26T08:30:00+00:00,176.213,323.0745,586.137,140.969,140.923,140.9725,140.9575,140.9365,140.909,140.8695,140.851
2009-04-26T09:00:00+00:00,264.359,232.69400000000002,383.5775,140.969,140.923,140.896,140.881,140.8605,140.833,140.794,140.776
2009-04-26T09:30:00+00:00,324.729,147.68,227.6205,140.969,140.846,140.896,140.805,140.7845,140.7575,140.7185,140.701
2009-04-26T10:00:00+00:00,334.09299999999996,199.831,289.1,140.969,140.846,140.8195,140.805,140.7845,140.7575,140.7185,140.701
2009-04-26T10:30:00+00:00,358.672,179.29149999999998,249.786,140.969,140.846,140.8195,140.729,140.709,140.6815,140.643,140.6255
2009-04-26T11:00:00+00:00,376.68100000000004,103.74449999999999,140.756,140.8915,140.7695,140.743,140.653,140.633,140.606,140.5675,140.4755
2009-04-27T07:00:00+00:00,144.9215,2.4145,6.47,140.814,140.4625,140.437,140.3485,140.3295,140.303,140.3405,140.4
2009-04-27T07:30:00+00:00,188.9915,8.311,18.8905,140.814,140.5395,140.437,140.4245,140.3295,140.3785,140.416,140.4755
2009-04-27T08:00:00+00:00,237.885,25.974000000000004,51.475,140.814,140.5395,140.437,140.4245,140.4055,140.4545,140.4915,140.5505
2009-04-27T08:30:00+00:00,278.53499999999997,65.005,116.279,140.814,140.5395,140.5135,140.5005,140.481,140.4545,140.4915,140.5505
2009-04-27T09:00:00+00:00,308.219,75.4925,123.657,140.814,140.5395,140.5135,140.5005,140.481,140.53,140.5675,140.5505
2009-04-27T09:30:00+00:00,332.8815,98.54849999999999,149.488,140.814,140.5395,140.5135,140.5005,140.481,140.53,140.5675,140.5505
2009-04-27T10:00:00+00:00,309.3165,244.17450000000002,351.2365,140.8915,140.5395,140.5135,140.577,140.557,140.53,140.5675,140.6255
2009-04-27T10:30:00+00:00,254.15449999999998,390.6365,540.1675,140.8915,140.616,140.59,140.577,140.633,140.606,140.643,140.6255
2009-04-27T11:00:00+00:00,217.512,480.629,647.2035,140.8915,140.616,140.59,140.577,140.557,140.53,140.5675,140.5505
2009-04-28T07:00:00+00:00,143.362,43.194,115.3305,141.512,141.383,141.5075,141.566,141.695,141.742,141.851,141.828
2009-04-28T07:30:00+00:00,170.934,113.851,258.2425,141.512,141.4595,141.5075,141.642,141.695,141.742,141.851,141.828
2009-04-28T08:00:00+00:00,201.5595,130.1535,258.786,141.512,141.383,141.431,141.49,141.5435,141.5905,141.7,141.753
2009-04-28T08:30:00+00:00,222.257,76.676,138.2995,141.5895,141.383,141.3545,141.338,141.3155,141.439,141.549,141.6025
2009-04-28T09:00:00+00:00,215.268,10.378499999999999,17.1235,141.667,141.4595,141.3545,141.2615,141.3155,141.3635,141.4735,141.4525
2009-04-28T09:30:00+00:00,202.5495,11.46,17.61,141.5895,141.4595,141.3545,141.2615,141.3155,141.3635,141.398,141.377
2009-04-28T10:00:00+00:00,164.3895,0.401,0.5760000000000001,141.512,141.3065,141.2015,141.1095,141.088,141.136,141.096,141.0765
2009-04-28T10:30:00+00:00,180.947,0.5985,0.8355,141.434,141.2295,141.2015,141.1095,141.088,141.0605,141.0205,140.9265
2009-04-28T11:00:00+00:00,149.5475,0.0545,0.07300000000000001,141.3565,141.076,141.049,141.0335,141.012,141.0605,141.0205,141.0015
2009-04-29T07:00:00+00:00,118.3215,199.688,530.6735,140.814,140.5395,140.437,140.4245,140.3295,140.303,140.1895,140.0995
2009-04-29T07:30:00+00:00,146.53,235.6185,531.8325,140.8915,140.5395,140.437,140.3485,140.3295,140.303,140.1895,140.0995
2009-04-29T08:00:00+00:00,164.779,284.913,561.3040000000001,140.8915,140.5395,140.437,140.3485,140.3295,140.303,140.1895,140.0995
2009-04-29T08:30:00+00:00,156.014,373.13750000000005,658.4,140.8915,140.5395,140.437,140.3485,140.3295,140.303,140.1895,140.0995
2009-04-29T09:00:00+00:00,143.9735,457.49850000000004,739.2895000000001,140.8915,140.5395,140.437,140.4245,140.3295,140.303,140.265,140.175
2009-04-29T09:30:00+00:00,120.2295,548.9735,826.746,140.8915,140.5395,140.5135,140.4245,140.4055,140.3785,140.3405,140.25
2009-04-29T10:00:00+00:00,157.232,541.0029999999999,772.2795,140.8915,140.616,140.59,140.5005,140.481,140.4545,140.3405,140.325
2009-04-29T10:30:00+00:00,218.24349999999998,486.206,665.867,140.969,140.693,140.59,140.577,140.557,140.53,140.416,140.4
2009-04-29T11:00:00+00:00,214.1885,517.396,690.0360000000001,140.969,140.693,140.6665,140.653,140.633,140.606,140.4915,140.4755
2009-04-30T07:00:00+00:00,79.663,265.115,697.8755,141.3565,141.153,141.2015,141.1855,141.164,141.212,141.1715,141.1515
2009-04-30T07:30:00+00:00,85.71000000000001,335.8675,750.113,141.3565,141.153,141.2015,141.1855,141.24,141.212,141.247,141.227
2009-04-30T08:00:00+00:00,90.821,404.3205,790.424,141.3565,141.153,141.2015,141.1855,141.24,141.212,141.247,141.302
2009-04-30T08:30:00+00:00,95.231,468.197,821.281,141.3565,141.153,141.2015,141.1855,141.164,141.212,141.1715,141.227
2009-04-30T09:00:00+00:00,98.872,525.551,844.3475,141.3565,141.153,141.2015,141.1855,141.164,141.136,141.096,141.0765
2009-04-30T09:30:00+00:00,102.064,575.573,862.095,141.3565,141.153,141.2015,141.1855,141.164,141.136,141.096,141.1515
2009-04-30T10:00:00+00:00,104.505,617.727,876.2425000000001,141.3565,141.2295,141.2015,141.1855,141.164,141.212,141.1715,141.227
2009-04-30T10:30:00+00:00,105.993,651.1745,887.4875,141.3565,141.2295,141.2015,141.1855,141.24,141.212,141.247,141.227
2009-04-30T11:00:00+00:00,109.815,671.0815,890.682,141.3565,141.2295,141.2015,141.2615,141.24,141.212,141.247,141.227
2009-05-01T07:00:00+00:00,80.458,265.1295,690.1445,141.7075,141.8675,141.9625,141.9765,141.992,142.0095,142.0315,142.05
2009-05-01T07:30:00+00:00,86.73400000000001,334.807,740.813,141.7075,141.8675,141.9625,141.9765,141.992,142.0095,142.0315,142.05
2009-05-01T08:00:00+00:00,91.87950000000001,402.24199999999996,780.1585,141.7075,141.9485,142.0435,142.057,142.153,142.1695,142.1905,142.208
2009-05-01T08:30:00+00:00,97.0505,464.2825,808.8385,141.7075,142.111,142.2055,142.2985,142.3935,142.409,142.508,142.524
2009-05-01T09:00:00+00:00,102.545,518.406,827.664,141.7895,142.111,142.286,142.379,142.474,142.489,142.5875,142.603
2009-05-01T09:30:00+00:00,103.714,569.9795,848.9545,141.7075,142.0295,142.1245,142.218,142.3135,142.3295,142.4285,142.445
2009-05-01T10:00:00+00:00,107.136,609.275,859.775,141.7895,142.111,142.2055,142.2985,142.3135,142.409,142.508,142.524
2009-05-01T10:30:00+00:00,107.29050000000001,644.136,873.6120000000001,141.7895,142.111,142.2055,142.2985,142.3935,142.489,142.5875,142.603
2009-05-01T11:00:00+00:00,106.703,668.8155,883.5315,141.7895,142.0295,142.0435,142.1375,142.233,142.2495,142.349,142.366
2009-05-02T07:00:00+00:00,81.162,272.2175,700.948,141.462,141.218,141.2345,141.1705,141.1895,141.2095,141.1575,141.103
2009-05-02T07:30:00+00:00,87.47,342.738,751.576,141.462,141.218,141.154,141.1705,141.1895,141.1295,141.1575,141.103
2009-05-02T08:00:00+00:00,92.60249999999999,411.236,791.473,141.462,141.218,141.154,141.1705,141.109,141.1295,141.078,141.103
2009-05-02T08:30:00+00:00,96.644,475.937,823.511,141.38,141.1365,141.154,141.09,141.109,141.0495,140.9985,141.024
2009-05-02T09:00:00+00:00,99.96950000000001,534.2535,847.9169999999999,141.38,141.1365,141.073,141.009,141.029,140.9695,140.919,140.945
2009-05-02T09:30:00+00:00,102.75200000000001,584.6975,866.0930000000001,141.38,141.0555,140.992,141.009,140.9485,140.89,140.8395,140.866
2009-05-02T10:00:00+00:00,104.947,626.6465000000001,879.841,141.38,141.0555,140.992,140.9285,140.8685,140.81,140.8395,140.787
2009-05-02T10:30:00+00:00,106.6515,659.096,889.6714999999999,141.2985,140.9745,140.911,140.848,140.788,140.81,140.76,140.708
2009-05-02T11:00:00+00:00,107.684,681.738,896.533,141.2985,140.9745,140.911,140.848,140.788,140.73,140.6805,140.629
2009-05-03T07:00:00+00:00,150.147,4.3025,10.5685,141.2165,140.893,140.8305,140.7675,140.7075,140.65,140.442,140.3135
2009-05-03T07:30:00+00:00,216.23399999999998,35.542500000000004,75.6985,141.2985,141.0555,140.992,140.9285,140.8685,140.81,140.601,140.392
2009-05-03T08:00:00+00:00,222.748,137.75799999999998,261.51,141.38,141.0555,140.992,140.9285,140.8685,140.81,140.6805,140.471
2009-05-03T08:30:00+00:00,253.44150000000002,129.5265,223.55900000000003,141.2985,140.9745,140.911,140.848,140.788,140.73,140.6805,140.55
2009-05-03T09:00:00+00:00,283.92150000000004,174.048,273.6845,141.38,141.1365,140.992,140.9285,140.8685,140.73,140.601,140.392
2009-05-03T09:30:00+00:00,294.47749999999996,222.22,327.946,141.462,141.1365,141.073,141.009,140.8685,140.81,140.601,140.471
2009-05-03T10:00:00+00:00,271.68,40.3805,57.1085,141.2985,140.893,140.8305,140.687,140.6275,140.49,140.3625,140.1555
2009-05-03T10:30:00+00:00,184.04250000000002,0.9385,1.249,140.6435,140.2435,140.1835,140.042,139.985,139.85,139.6475,139.524
2009-05-03T11:00:00+00:00,297.118,14.5795,18.9875,140.4795,140.0815,139.9405,139.881,139.7445,139.69,139.4885,139.287
2009-05-04T07:00:00+00:00,182.816,61.5565,153.2225,140.7255,140.406,140.345,140.2035,140.1455,140.01,139.886,139.7605
2009-05-04T07:30:00+00:00,209.345,88.684,192.0565,140.7255,140.406,140.264,140.2035,140.0655,140.01,139.8065,139.7605
2009-05-04T08:00:00+00:00,244.4735,86.14099999999999,163.231,140.7255,140.325,140.264,140.123,140.0655,139.93,139.8065,139.6815
2009-05-04T08:30:00+00:00,247.01749999999998,151.1715,257.017,140.6435,140.325,140.1835,140.123,139.985,139.93,139.727,139.524
2009-05-04T09:00:00+00:00,246.288,173.8945,273.9115,140.6435,140.2435,140.1835,140.042,139.985,139.85,139.6475,139.524
2009-05-04T09:30:00+00:00,273.501,89.3365,131.28199999999998,140.6435,140.2435,140.1025,140.042,139.905,139.85,139.6475,139.6025
2009-05-04T10:00:00+00:00,285.30949999999996,20.802,29.0855,140.5615,140.1625,140.1025,139.9615,139.905,139.77,139.6475,139.6025
2009-05-04T10:30:00+00:00,275.076,7.85,10.52,140.5615,140.1625,140.1025,139.9615,139.905,139.77,139.6475,139.445
2009-05-04T11:00:00+00:00,252.4345,3.093,4.023,140.6435,140.2435,140.1835,140.042,139.985,139.85,139.6475,139.445
2009-05-05T07:00:00+00:00,186.0315,27.575,70.6615,141.0525,140.731,140.6685,140.5255,140.467,140.33,140.204,139.9975
2009-05-05T07:30:00+00:00,181.50549999999998,3.335,7.1455,141.0525,140.731,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-05T08:00:00+00:00,240.4905,55.8025,104.40299999999999,141.1345,140.812,140.7495,140.6065,140.547,140.49,140.3625,140.2345
2009-05-05T08:30:00+00:00,269.853,52.1225,89.13050000000001,141.2165,140.893,140.8305,140.687,140.6275,140.57,140.442,140.2345
2009-05-05T09:00:00+00:00,281.90700000000004,90.4215,139.75,141.2985,140.9745,140.911,140.848,140.7075,140.65,140.5215,140.392
2009-05-05T09:30:00+00:00,271.9645,67.061,98.774,141.38,141.1365,140.992,140.9285,140.8685,140.73,140.5215,140.392
2009-05-05T10:00:00+00:00,295.4525,26.234,36.230999999999995,141.38,141.0555,140.992,140.9285,140.788,140.73,140.5215,140.392
2009-05-05T10:30:00+00:00,337.56,95.941,126.943,141.38,141.1365,141.073,140.9285,140.8685,140.81,140.601,140.471
2009-05-05T11:00:00+00:00,303.019,221.707,287.692,141.544,141.299,141.154,141.09,141.029,140.9695,140.76,140.629
2009-05-06T07:00:00+00:00,139.946,2.492,5.872,141.2165,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-06T07:30:00+00:00,189.64,120.254,249.06,141.1345,140.812,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-06T08:00:00+00:00,163.18900000000002,292.35249999999996,545.422,141.0525,140.731,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
