,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T09:00:00+00:00,99.389,594.864,848.6289999999999,147.962,147.3965,147.3075,147.224,147.136,146.9575,146.7995,146.568
2008-08-28T09:30:00+00:00,102.22200000000001,632.543,858.6415,148.4205,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-08-28T10:00:00+00:00,104.021,645.6885,847.6635,148.8785,148.2135,148.1225,148.0365,147.857,147.7665,147.606,147.372
2008-08-28T10:30:00+00:00,102.91149999999999,678.5944999999999,874.4014999999999,149.1535,148.486,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2008-08-28T11:00:00+00:00,103.02799999999999,682.2205,875.6655000000001,149.4285,148.758,148.6655,148.578,148.397,148.306,148.1435,147.9075
2008-08-29T07:00:00+00:00,181.08100000000002,131.4135,284.371,146.9535,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-29T07:30:00+00:00,213.7495,116.21849999999999,223.166,147.137,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-29T08:00:00+00:00,267.871,32.496,53.0505,147.137,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-29T08:30:00+00:00,212.0845,313.7635,479.293,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-29T09:00:00+00:00,255.53549999999998,305.8565,439.70799999999997,147.7785,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-29T09:30:00+00:00,305.4985,260.65999999999997,356.0145,148.0535,147.4875,147.3075,147.224,147.136,147.047,146.7995,146.568
2008-08-29T10:00:00+00:00,258.9465,268.0385,353.391,148.237,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2008-08-29T10:30:00+00:00,253.584,159.4905,207.01999999999998,148.512,147.8505,147.7605,147.6755,147.5865,147.497,147.2475,147.0145
2008-08-29T11:00:00+00:00,290.4815,42.5285,54.9345,148.6955,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-30T07:00:00+00:00,141.47899999999998,0.438,0.9095,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-30T07:30:00+00:00,235.583,101.87100000000001,187.38850000000002,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-30T08:00:00+00:00,154.277,373.81449999999995,626.702,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.5135
2008-08-30T08:30:00+00:00,108.811,527.3855000000001,813.431,146.2205,145.5815,145.497,145.419,145.2445,145.159,144.918,144.7815
2008-08-30T09:00:00+00:00,114.1845,576.473,830.7525,146.4035,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-30T09:30:00+00:00,103.869,638.6155,875.537,146.6785,145.9445,145.859,145.78,145.605,145.5185,145.2765,145.139
2008-08-30T10:00:00+00:00,104.6755,670.729,889.1155,146.862,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-30T10:30:00+00:00,105.47,689.558,897.414,147.137,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.496
2008-08-30T11:00:00+00:00,105.63900000000001,695.3665000000001,901.7205,147.3205,146.58,146.493,146.412,146.2355,146.148,145.9035,145.764
2008-08-31T07:00:00+00:00,84.30799999999999,347.91949999999997,760.7985000000001,143.6535,143.2215,143.053,142.982,142.903,142.821,142.857,143.0845
2008-08-31T07:30:00+00:00,89.769,422.7425,801.7035000000001,144.295,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,143.174
2008-08-31T08:00:00+00:00,94.0565,491.55499999999995,832.9495,144.937,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-31T08:30:00+00:00,97.3625,552.322,856.662,145.487,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-31T09:00:00+00:00,100.0145,602.9169999999999,873.565,145.9455,145.309,145.2255,145.1485,144.9745,144.8895,144.649,144.5135
2008-08-31T09:30:00+00:00,101.936,642.7145,885.7105,146.4035,145.763,145.678,145.5095,145.425,145.339,145.097,144.871
2008-08-31T10:00:00+00:00,103.19800000000001,670.854,893.8240000000001,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.228
2008-08-31T10:30:00+00:00,103.9045,686.362,897.8485000000001,147.137,146.489,146.4025,146.3215,146.1455,146.058,145.814,145.675
2008-08-31T11:00:00+00:00,103.9975,688.988,898.1625,147.5035,146.852,146.7645,146.6825,146.5055,146.418,146.1725,146.032
2008-09-01T07:00:00+00:00,196.82549999999998,154.833,342.319,145.086,144.6335,144.453,144.4615,144.471,144.481,144.595,144.6145
2008-09-01T07:30:00+00:00,228.971,187.9075,357.7875,145.6585,145.1985,145.111,144.931,144.846,144.762,144.688,144.8005
2008-09-01T08:00:00+00:00,249.21949999999998,237.515,404.7555,146.3265,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-01T08:30:00+00:00,229.031,340.6095,529.5955,146.9945,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-01T09:00:00+00:00,206.262,434.8635,634.0955,147.567,146.987,146.8975,146.808,146.72,146.5395,146.367,146.1955
2008-09-01T09:30:00+00:00,235.0445,437.65099999999995,606.2675,148.235,147.552,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-01T10:00:00+00:00,255.51049999999998,437.4095,585.9195,148.712,148.117,148.0255,147.8405,147.751,147.6625,147.4865,147.2185
2008-09-01T10:30:00+00:00,253.92200000000003,456.91049999999996,600.7595,149.094,148.4935,148.4015,148.31,148.126,148.0365,147.8595,147.5905
2008-09-01T11:00:00+00:00,214.86700000000002,516.7155,677.2384999999999,149.4755,148.776,148.6835,148.5915,148.501,148.3175,148.1395,147.9625
2008-09-02T07:00:00+00:00,43.33,0.0,0.0,146.231,145.9515,145.957,145.9635,145.877,145.791,145.621,145.5445
2008-09-02T07:30:00+00:00,142.0935,4.0145,7.456,146.5175,146.14,146.051,145.9635,145.877,145.791,145.621,145.4515
2008-09-02T08:00:00+00:00,220.70350000000002,19.451999999999998,33.230999999999995,146.8035,146.328,146.2395,146.151,146.064,145.9785,145.8075,145.5445
2008-09-02T08:30:00+00:00,257.0075,107.715,167.419,147.09,146.5165,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-02T09:00:00+00:00,264.15,195.7685,286.5745,147.2805,146.799,146.7095,146.5265,146.439,146.3525,146.1805,145.9165
2008-09-02T09:30:00+00:00,296.71299999999997,161.536,225.26600000000002,147.567,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-02T10:00:00+00:00,342.7555,70.80699999999999,95.2725,147.758,147.1755,147.0855,146.996,146.9075,146.8205,146.5535,146.3815
2008-09-02T10:30:00+00:00,342.0145,165.3765,218.45350000000002,147.9485,147.364,147.2735,147.1835,147.095,146.914,146.74,146.5675
2008-09-02T11:00:00+00:00,328.3035,264.2645,348.2615,148.1395,147.6465,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-03T07:00:00+00:00,95.5375,303.9545,681.579,146.6125,146.14,146.051,145.9635,145.877,145.6975,145.621,145.6375
2008-09-03T07:30:00+00:00,99.459,378.639,732.2185,146.9945,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.8235
2008-09-03T08:00:00+00:00,104.7415,444.3725,767.511,147.4715,146.987,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-03T08:30:00+00:00,146.343,449.78049999999996,710.1959999999999,147.9485,147.364,147.2735,147.1835,147.095,146.914,146.74,146.5675
2008-09-03T09:00:00+00:00,189.2095,442.861,652.5185,148.426,147.7405,147.6495,147.559,147.47,147.3815,147.1135,146.9395
2008-09-03T09:30:00+00:00,168.0435,517.019,723.611,148.8075,148.117,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-03T10:00:00+00:00,137.49650000000003,588.9905,797.2155,149.094,148.4935,148.4015,148.216,148.126,148.0365,147.8595,147.5905
2008-09-03T10:30:00+00:00,189.93,531.3725,706.46,149.38,148.776,148.6835,148.4975,148.407,148.3175,148.1395,147.8695
2008-09-03T11:00:00+00:00,209.56400000000002,504.75300000000004,668.9449999999999,149.6665,149.0585,148.9655,148.7795,148.6885,148.598,148.419,148.1485
2008-09-04T07:00:00+00:00,161.233,38.581500000000005,87.929,147.1855,146.799,146.6155,146.5265,146.439,146.3525,146.1805,145.9165
2008-09-04T07:30:00+00:00,181.4515,58.25,112.963,147.376,146.893,146.8035,146.6205,146.533,146.446,146.274,146.1025
2008-09-04T08:00:00+00:00,200.324,49.019499999999994,86.037,147.4715,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-04T08:30:00+00:00,222.0095,88.62950000000001,138.891,147.567,147.0815,146.8975,146.808,146.72,146.633,146.4605,146.1955
2008-09-04T09:00:00+00:00,215.159,196.29500000000002,290.81,147.758,147.1755,147.0855,146.996,146.9075,146.727,146.5535,146.3815
2008-09-04T09:30:00+00:00,255.702,227.957,320.90049999999997,147.9485,147.364,147.2735,147.1835,147.095,147.0075,146.74,146.5675
2008-09-04T10:00:00+00:00,274.91200000000003,223.58350000000002,304.3375,148.1395,147.6465,147.4615,147.3715,147.2825,147.1945,147.02,146.7535
2008-09-04T10:30:00+00:00,238.17000000000002,258.299,345.1295,148.426,147.8345,147.7435,147.653,147.47,147.3815,147.2065,147.0325
2008-09-04T11:00:00+00:00,215.945,363.307,484.262,148.6165,148.023,147.9315,147.8405,147.751,147.569,147.393,147.2185
2008-09-05T07:00:00+00:00,204.97699999999998,108.626,246.3865,147.09,146.705,146.5215,146.4325,146.3455,146.259,146.1805,146.1025
2008-09-05T07:30:00+00:00,218.909,179.284,351.0075,147.4715,146.987,146.8975,146.714,146.6265,146.5395,146.367,146.1955
2008-09-05T08:00:00+00:00,237.5095,229.59199999999998,401.3655,147.758,147.2695,147.1795,146.996,146.9075,146.8205,146.647,146.4745
2008-09-05T08:30:00+00:00,236.2695,302.3565,482.418,148.1395,147.552,147.4615,147.3715,147.2825,147.101,146.9265,146.7535
2008-09-05T09:00:00+00:00,234.349,362.793,540.1835,148.5215,147.9285,147.8375,147.653,147.5635,147.4755,147.3,147.0325
2008-09-05T09:30:00+00:00,220.65300000000002,428.21000000000004,605.9855,148.8075,148.211,148.1195,148.0285,147.845,147.756,147.5795,147.4045
2008-09-05T10:00:00+00:00,213.89350000000002,469.53549999999996,642.6385,149.1895,148.588,148.4955,148.31,148.2195,148.13,147.9525,147.6835
2008-09-05T10:30:00+00:00,194.9,514.0889999999999,690.9195,149.4755,148.87,148.7775,148.5915,148.501,148.411,148.2325,147.9625
2008-09-05T11:00:00+00:00,123.594,615.969,825.736,149.762,149.1525,149.0595,148.967,148.782,148.6915,148.5125,148.3345
2008-09-06T07:00:00+00:00,80.4855,312.93100000000004,718.216,147.1855,146.799,146.7095,146.6205,146.6265,146.727,146.8335,146.9395
2008-09-06T07:30:00+00:00,85.8995,385.317,762.148,147.8535,147.364,147.2735,147.0895,147.0015,146.914,146.9265,146.9395
2008-09-06T08:00:00+00:00,90.15350000000001,451.7505,795.1455,148.426,147.9285,147.8375,147.7465,147.6575,147.569,147.3,147.1255
2008-09-06T08:30:00+00:00,94.388,509.424,818.521,148.9985,148.4935,148.4015,148.31,148.2195,148.0365,147.8595,147.6835
2008-09-06T09:00:00+00:00,99.1515,555.8605,832.902,149.6665,149.1525,149.0595,148.873,148.782,148.6915,148.5125,148.3345
2008-09-06T09:30:00+00:00,99.928,596.046,848.7085,150.3345,149.7175,149.6235,149.53,149.438,149.3465,149.072,148.8925
2008-09-06T10:00:00+00:00,106.2085,616.452,848.483,151.098,150.471,150.2815,150.187,150.094,150.0015,149.8185,149.5435
2008-09-06T10:30:00+00:00,100.84,639.2305,864.1279999999999,151.8615,151.224,151.0335,150.938,150.8435,150.75,150.471,150.2875
2008-09-06T11:00:00+00:00,99.5495,643.66,867.9124999999999,152.3385,151.6945,151.5975,151.5015,151.406,151.218,151.031,150.8455
2009-08-27T07:00:00+00:00,106.065,0.289,0.6045,146.5435,146.12,146.035,145.951,145.869,145.867,145.7845,145.86
2009-08-27T07:30:00+00:00,130.49349999999998,0.508,0.9155,146.6245,146.2,146.1145,146.0305,145.948,145.867,145.863,145.938
2009-08-27T08:00:00+00:00,169.6725,5.048,8.0885,146.705,146.36,146.2735,146.1895,146.1065,146.1035,146.177,146.172
2009-08-27T08:30:00+00:00,252.39999999999998,16.66,25.018,146.9475,146.5195,146.433,146.348,146.2645,146.1825,146.0985,146.172
2009-08-27T09:00:00+00:00,290.0675,18.867,26.644,147.109,146.759,146.592,146.5065,146.423,146.3405,146.177,146.25
2009-08-27T09:30:00+00:00,313.75199999999995,25.6425,34.177499999999995,147.3515,146.919,146.831,146.745,146.6605,146.577,146.334,146.172
2009-08-27T10:00:00+00:00,338.5145,129.855,168.043,147.594,147.1585,146.99,146.9035,146.8185,146.735,146.491,146.328
2009-08-27T10:30:00+00:00,325.74649999999997,219.671,279.096,147.8365,147.398,147.3085,147.221,147.056,146.9715,146.805,146.5625
2009-08-27T11:00:00+00:00,291.6,325.3645,412.1205,148.16,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-28T07:00:00+00:00,144.64749999999998,248.317,524.604,147.4325,146.999,146.9105,146.824,146.6605,146.577,146.5695,146.5625
2009-08-28T07:30:00+00:00,156.78,312.279,573.594,147.7555,147.318,147.229,147.1415,146.977,146.893,146.7265,146.6405
2009-08-28T08:00:00+00:00,121.5435,437.7985,720.614,148.16,147.6375,147.5475,147.3795,147.2935,147.2085,147.0405,146.7965
2009-08-28T08:30:00+00:00,106.654,517.0595000000001,781.836,148.402,147.957,147.7865,147.697,147.61,147.524,147.276,147.1085
2009-08-28T09:00:00+00:00,109.987,567.8795,803.0055,148.7255,148.1965,148.1045,148.0145,147.8475,147.761,147.59,147.343
2009-08-28T09:30:00+00:00,120.2275,603.2375,812.0419999999999,149.0485,148.4365,148.3435,148.2525,148.164,148.0765,147.8255,147.655
2009-08-28T10:00:00+00:00,158.75549999999998,572.6525,745.6890000000001,149.291,148.756,148.662,148.4905,148.401,148.313,148.061,147.8895
2009-08-28T10:30:00+00:00,187.5685,521.4590000000001,666.264,149.5335,148.9955,148.901,148.729,148.6385,148.55,148.3745,148.1235
2009-08-28T11:00:00+00:00,148.13049999999998,582.904,741.7675,149.776,149.235,149.1395,148.967,148.876,148.7865,148.61,148.3575
2009-08-29T07:00:00+00:00,15.19,0.0,0.0,145.493,145.2415,145.159,145.078,144.9195,144.841,144.686,144.5325
2009-08-29T07:30:00+00:00,38.498999999999995,0.0,0.0,145.412,145.082,145.0,144.9195,144.7615,144.6835,144.529,144.3765
2009-08-29T08:00:00+00:00,99.646,0.0635,0.098,145.412,145.002,144.9205,144.84,144.7615,144.6045,144.4505,144.2985
2009-08-29T08:30:00+00:00,163.124,1.4315,2.2065,145.493,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2985
2009-08-29T09:00:00+00:00,83.4125,0.007,0.008,145.412,145.002,144.9205,144.84,144.682,144.6045,144.4505,144.2205
2009-08-29T09:30:00+00:00,52.473,0.0,0.0,145.3315,144.9225,144.8405,144.761,144.682,144.5255,144.372,144.2205
2009-08-29T10:00:00+00:00,53.918000000000006,0.0,0.0,145.3315,144.9225,144.8405,144.761,144.682,144.6045,144.372,144.2205
2009-08-29T10:30:00+00:00,52.0015,0.0,0.0,145.2505,144.9225,144.761,144.6815,144.603,144.5255,144.372,144.1425
2009-08-29T11:00:00+00:00,70.244,0.0,0.0,145.1695,144.8425,144.761,144.6815,144.524,144.4465,144.2935,144.1425
2009-08-30T07:00:00+00:00,84.6485,359.4185,769.8254999999999,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.488,142.503
2009-08-30T07:30:00+00:00,90.9385,433.3705,807.2545,143.796,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.6595
2009-08-30T08:00:00+00:00,95.4945,502.0915,837.077,144.2,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-30T08:30:00+00:00,97.4325,565.052,863.304,144.523,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-30T09:00:00+00:00,99.9675,616.1610000000001,880.086,144.8465,144.2835,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-30T09:30:00+00:00,101.8635,656.4259999999999,892.113,145.1695,144.603,144.5225,144.364,144.2865,144.131,143.9795,143.752
2009-08-30T10:00:00+00:00,103.1665,685.0364999999999,900.226,145.412,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-30T10:30:00+00:00,104.95,699.8215,902.8165,145.7355,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-30T11:00:00+00:00,124.52099999999999,677.8455,871.082,145.897,145.3215,145.239,145.078,144.9985,144.92,144.686,144.5325
2009-08-31T07:00:00+00:00,158.98899999999998,234.2165,505.89300000000003,143.9575,143.5645,143.4075,143.3325,143.337,143.342,143.3515,143.44
2009-08-31T07:30:00+00:00,135.342,354.7015,661.3779999999999,144.3615,143.884,143.806,143.6495,143.5745,143.4995,143.43,143.518
2009-08-31T08:00:00+00:00,93.6235,491.8965,824.8865,144.6845,144.2035,144.124,144.0465,143.891,143.815,143.6655,143.596
2009-08-31T08:30:00+00:00,97.2905,551.5364999999999,847.2239999999999,145.1695,144.6825,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-31T09:00:00+00:00,99.6335,602.067,864.35,145.5735,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-31T09:30:00+00:00,101.7425,641.5425,876.2294999999999,145.897,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-31T10:00:00+00:00,102.678,670.414,885.356,146.382,145.801,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-31T10:30:00+00:00,103.52199999999999,686.0805,889.4825000000001,146.6245,146.0405,145.955,145.872,145.711,145.63,145.392,145.2355
2009-08-31T11:00:00+00:00,103.9645,688.5264999999999,889.3515,146.8665,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
2009-09-01T07:00:00+00:00,85.469,344.685,749.3045,144.4725,143.985,143.903,143.899,143.974,144.127,144.2725,144.2575
2009-09-01T07:30:00+00:00,89.76650000000001,420.5825,793.5715,144.957,144.5425,144.38,144.296,144.291,144.206,144.2725,144.336
2009-09-01T08:00:00+00:00,93.143,490.278,827.0084999999999,145.603,145.0995,144.936,144.8515,144.7665,144.681,144.509,144.415
2009-09-01T08:30:00+00:00,95.92349999999999,551.7515000000001,852.1845000000001,146.1685,145.6565,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-01T09:00:00+00:00,98.371,602.8855,870.0229999999999,146.653,146.134,146.049,145.883,145.7965,145.7095,145.5345,145.28
2009-09-01T09:30:00+00:00,100.2675,642.8385000000001,882.4475,147.138,146.532,146.446,146.28,146.1925,146.105,145.929,145.6735
2009-09-01T10:00:00+00:00,101.49799999999999,670.8825,890.414,147.5415,146.93,146.8435,146.756,146.668,146.501,146.3235,146.1455
2009-09-01T10:30:00+00:00,102.03,686.2570000000001,894.226,147.865,147.2485,147.1615,147.0735,146.985,146.8175,146.639,146.46
2009-09-01T11:00:00+00:00,102.1085,689.0055,894.601,148.188,147.6465,147.559,147.391,147.302,147.213,147.0335,146.7745
2009-09-02T07:00:00+00:00,85.9685,328.384,719.4955,145.684,145.179,145.095,145.01,144.925,144.839,144.588,144.415
2009-09-02T07:30:00+00:00,89.096,404.1575,767.6935,146.007,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.808
2009-09-02T08:00:00+00:00,143.8905,397.573,676.4169999999999,146.33,145.816,145.731,145.5655,145.4795,145.393,145.219,144.9655
2009-09-02T08:30:00+00:00,122.62950000000001,493.39750000000004,765.1975,146.734,146.134,146.049,145.9625,145.8755,145.7095,145.5345,145.3585
2009-09-02T09:00:00+00:00,112.045,561.7465,815.0945,147.138,146.532,146.3665,146.28,146.1925,146.105,145.85,145.6735
2009-09-02T09:30:00+00:00,178.1175,509.291,703.5225,147.38,146.771,146.6845,146.5975,146.4305,146.3425,146.166,145.9095
2009-09-02T10:00:00+00:00,245.92000000000002,436.7975,582.9395,147.6225,147.0895,146.923,146.8355,146.7475,146.58,146.4025,146.224
2009-09-02T10:30:00+00:00,316.882,328.5385,430.37850000000003,147.9455,147.328,147.241,147.153,147.0645,146.8965,146.718,146.5385
2009-09-02T11:00:00+00:00,283.5105,360.1775,470.14750000000004,148.2685,147.6465,147.559,147.391,147.302,147.213,147.0335,146.7745
2009-09-03T07:00:00+00:00,103.39949999999999,0.049,0.112,146.088,145.816,145.731,145.7245,145.7175,145.6305,145.6135,145.516
2009-09-03T07:30:00+00:00,125.7005,7.351,13.4055,146.2495,145.8955,145.8105,145.7245,145.7175,145.7095,145.5345,145.4375
2009-09-03T08:00:00+00:00,142.4145,29.1,50.8375,146.411,146.0545,145.9695,145.883,145.7965,145.7095,145.5345,145.3585
2009-09-03T08:30:00+00:00,118.28099999999999,0.414,0.622,146.5725,146.214,146.049,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-03T09:00:00+00:00,182.6555,3.7245,5.375,146.734,146.2935,146.208,146.121,146.034,145.947,145.6925,145.4375
2009-09-03T09:30:00+00:00,333.665,72.54299999999999,100.336,146.9765,146.532,146.3665,146.28,146.1925,146.105,145.929,145.6735
2009-09-03T10:00:00+00:00,307.85699999999997,160.6835,214.906,147.38,146.8505,146.764,146.6765,146.589,146.501,146.2445,146.0665
2009-09-03T10:30:00+00:00,190.1495,356.2115,468.9115,147.703,147.2485,147.082,146.994,146.906,146.8175,146.56,146.3815
2009-09-03T11:00:00+00:00,212.988,333.2455,437.3565,148.107,147.4875,147.4,147.3115,147.223,147.0545,146.876,146.696
2009-09-04T07:00:00+00:00,27.4685,0.0,0.0,145.1185,144.7015,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-04T07:30:00+00:00,29.671,0.0,0.0,144.876,144.463,144.38,144.296,144.1325,144.048,143.878,143.707
