,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:30:00+00:00,372.7985,104.7975,127.028,144.942,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-05T10:00:00+00:00,388.48749999999995,152.2295,179.86399999999998,145.557,145.0695,144.9715,144.801,144.719,144.6345,144.4745,144.2415
2007-05-05T10:30:00+00:00,268.2605,190.0235,221.533,145.469,145.0695,144.9715,144.801,144.719,144.6345,144.4745,144.2415
2007-05-05T11:00:00+00:00,260.204,259.9595,302.71299999999997,145.645,145.1555,145.0575,144.972,144.8895,144.8055,144.5595,144.411
2007-05-06T07:00:00+00:00,261.967,129.034,228.291,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.198,142.9715
2007-05-06T07:30:00+00:00,212.13350000000003,315.055,496.483,144.59,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-06T08:00:00+00:00,222.6875,387.6735,558.8075,145.1175,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-06T08:30:00+00:00,245.24849999999998,241.8725,325.06399999999996,145.3815,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.157
2007-05-06T09:00:00+00:00,253.357,61.716499999999996,78.068,145.469,144.983,144.8855,144.801,144.719,144.6345,144.4745,144.2415
2007-05-06T09:30:00+00:00,297.0065,263.477,319.4605,145.557,145.0695,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-05-06T10:00:00+00:00,205.029,3.81,4.4975,145.557,145.1555,145.0575,144.972,144.8895,144.72,144.5595,144.411
2007-05-06T10:30:00+00:00,250.262,89.457,103.722,145.469,145.0695,144.9715,144.8865,144.804,144.72,144.5595,144.326
2007-05-06T11:00:00+00:00,227.0885,39.484500000000004,45.80800000000001,145.645,145.242,145.143,145.0575,144.8895,144.8055,144.6445,144.411
2008-04-26T07:00:00+00:00,99.278,417.097,782.1395,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-26T07:30:00+00:00,104.953,492.4935,816.7615000000001,142.5925,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-26T08:00:00+00:00,111.919,557.4069999999999,837.733,142.87,142.325,142.143,142.065,141.9845,141.8105,141.647,141.4025
2008-04-26T08:30:00+00:00,127.6095,599.1980000000001,832.981,143.147,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-26T09:00:00+00:00,137.029,640.6595,838.2505,143.424,142.8725,142.689,142.609,142.5275,142.3525,142.187,141.939
2008-04-26T09:30:00+00:00,120.176,501.5685,628.0554999999999,143.609,143.055,142.871,142.79,142.7085,142.5335,142.367,142.207
2008-04-26T10:00:00+00:00,116.1795,525.991,639.0715,143.7015,143.146,143.053,142.881,142.799,142.714,142.457,142.2965
2008-04-26T10:30:00+00:00,182.859,498.80600000000004,596.955,143.886,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.386
2008-04-26T11:00:00+00:00,362.496,218.4085,260.6255,143.9785,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.4755
2008-04-27T07:00:00+00:00,99.7575,424.636,790.6510000000001,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-27T07:30:00+00:00,105.2295,501.45399999999995,826.578,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-27T08:00:00+00:00,109.601,571.225,853.8955,142.685,142.1425,141.961,141.8835,141.8035,141.63,141.467,141.313
2008-04-27T08:30:00+00:00,112.995,632.487,874.9245,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-27T09:00:00+00:00,115.811,683.569,890.586,143.424,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T09:30:00+00:00,118.006,723.8305,902.381,143.794,143.2375,143.144,142.9715,142.889,142.8045,142.547,142.386
2008-04-27T10:00:00+00:00,119.549,752.107,910.482,144.1635,143.511,143.417,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-27T10:30:00+00:00,120.48949999999999,767.549,914.931,144.4405,143.785,143.69,143.606,143.432,143.3465,143.1765,142.9225
2008-04-27T11:00:00+00:00,120.7415,769.8395,915.9575,144.6255,144.0585,143.963,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-28T07:00:00+00:00,100.397,429.1095,793.524,142.3155,141.8685,141.779,141.702,141.623,141.5395,141.467,141.4915
2008-04-28T07:30:00+00:00,105.8015,505.29449999999997,828.023,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T08:00:00+00:00,110.185,574.54,854.4535,143.332,142.781,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-28T08:30:00+00:00,113.5975,635.2155,874.6785,143.794,143.2375,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-28T09:00:00+00:00,116.38900000000001,685.792,889.7405,144.1635,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-28T09:30:00+00:00,125.05799999999999,691.681,859.0335,144.4405,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-28T10:00:00+00:00,126.017,701.1055,845.5474999999999,144.718,144.15,144.054,143.969,143.794,143.708,143.5365,143.2805
2008-04-28T10:30:00+00:00,126.638,719.2695,854.3715,144.995,144.4235,144.327,144.1505,144.065,143.979,143.8065,143.549
2008-04-28T11:00:00+00:00,126.4045,711.6565,843.7825,145.272,144.606,144.509,144.4225,144.246,144.1595,143.9865,143.7275
2008-04-29T07:00:00+00:00,234.708,24.052,44.5215,143.5165,143.055,142.871,142.79,142.7085,142.6235,142.457,142.565
2008-04-29T07:30:00+00:00,263.126,16.52,26.972,143.7015,143.2375,143.053,142.9715,142.889,142.8045,142.6365,142.4755
2008-04-29T08:00:00+00:00,276.634,9.1695,13.6175,143.7015,143.2375,143.144,142.9715,142.889,142.8045,142.547,142.386
2008-04-29T08:30:00+00:00,240.451,2.2505,3.1275,143.609,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-29T09:00:00+00:00,190.85199999999998,0.135,0.1725,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-29T09:30:00+00:00,212.5615,0.3165,0.394,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.118
2008-04-29T10:00:00+00:00,265.11199999999997,1.752,2.1014999999999997,143.424,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-29T10:30:00+00:00,280.606,2.4255,2.8724999999999996,143.332,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-29T11:00:00+00:00,288.7035,2.9305,3.464,143.332,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-30T07:00:00+00:00,129.952,322.034,587.0554999999999,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-30T07:30:00+00:00,141.462,300.8525,488.8535,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-30T08:00:00+00:00,181.1495,317.00800000000004,466.8965,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-30T08:30:00+00:00,194.996,404.7405,551.9580000000001,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-30T09:00:00+00:00,179.53300000000002,479.221,616.113,144.348,143.785,143.69,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-30T09:30:00+00:00,198.0025,447.374,552.713,144.6255,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.191
2008-04-30T10:00:00+00:00,376.164,126.256,150.595,144.81,144.3325,144.145,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-30T10:30:00+00:00,239.934,515.2719999999999,608.0605,145.0875,144.515,144.418,144.241,144.1555,144.069,143.8965,143.638
2008-04-30T11:00:00+00:00,310.25350000000003,372.227,438.65250000000003,145.18,144.606,144.509,144.4225,144.246,144.1595,143.9865,143.817
2008-05-01T07:00:00+00:00,123.8055,379.28,687.5519999999999,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-01T07:30:00+00:00,124.796,465.28049999999996,749.502,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-01T08:00:00+00:00,120.0575,552.575,809.6635,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-01T08:30:00+00:00,120.7955,617.6115,839.3865,144.1985,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-01T09:00:00+00:00,127.1345,662.707,849.626,144.4685,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-01T09:30:00+00:00,150.2665,656.479,806.7585,144.7385,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-01T10:00:00+00:00,209.887,539.3330000000001,643.9780000000001,145.0085,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-01T10:30:00+00:00,201.18200000000002,525.8199999999999,618.163,145.0085,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-01T11:00:00+00:00,164.607,551.2950000000001,647.1800000000001,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-02T07:00:00+00:00,166.2945,305.735,550.4749999999999,143.479,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-02T07:30:00+00:00,158.028,406.7865,651.1765,143.749,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-02T08:00:00+00:00,126.783,530.932,774.0815,143.929,143.4165,143.327,143.2395,143.15,142.969,142.7905,142.6185
2008-05-02T08:30:00+00:00,117.37299999999999,590.9995,799.7365,144.1085,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-02T09:00:00+00:00,132.77,667.419,852.876,144.3785,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-02T09:30:00+00:00,176.5285,647.4135,792.1775,144.5585,143.952,143.861,143.684,143.594,143.5015,143.3215,143.0595
2008-05-02T10:00:00+00:00,148.43900000000002,720.3789999999999,856.92,144.7385,144.1305,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-02T10:30:00+00:00,123.7655,772.8815,905.9425,144.9185,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-02T11:00:00+00:00,122.4635,777.0785000000001,909.4815000000001,145.0985,144.487,144.3955,144.3065,144.2155,144.0335,143.8525,143.677
2008-05-03T07:00:00+00:00,101.7505,421.744,757.142,143.749,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-03T07:30:00+00:00,102.402,372.9955,594.9559999999999,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-03T08:00:00+00:00,112.8415,410.669,596.729,143.929,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.6185
2008-05-03T08:30:00+00:00,125.77250000000001,528.2295,710.1575,144.1985,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-03T09:00:00+00:00,125.58000000000001,589.133,751.035,144.2885,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-03T09:30:00+00:00,221.343,455.02750000000003,556.2445,144.4685,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-03T10:00:00+00:00,307.67,405.6635,480.37149999999997,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-03T10:30:00+00:00,305.7565,480.78200000000004,561.7494999999999,145.0085,144.3085,144.2175,144.1285,144.0375,143.856,143.6755,143.5005
2008-05-03T11:00:00+00:00,385.69100000000003,334.5425,390.22249999999997,145.1885,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.677
2008-05-04T07:00:00+00:00,102.7405,443.6735,790.46,142.939,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-04T07:30:00+00:00,110.1765,511.26199999999994,811.902,143.209,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T08:00:00+00:00,114.31649999999999,582.505,842.2435,143.569,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.089
2008-05-04T08:30:00+00:00,116.9875,641.7574999999999,861.976,143.929,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.3535
2008-05-04T09:00:00+00:00,123.45349999999999,651.1885,825.8810000000001,144.1085,143.506,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-04T09:30:00+00:00,122.62950000000001,714.5375,868.4275,144.2885,143.684,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-04T10:00:00+00:00,157.676,639.155,755.866,144.4685,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-04T10:30:00+00:00,159.497,696.069,811.0195,144.6485,143.952,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-04T11:00:00+00:00,142.877,626.664,729.0635,144.7385,144.1305,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-05T07:00:00+00:00,107.8505,438.2245,776.289,142.669,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-05T07:30:00+00:00,115.6255,499.97249999999997,790.3879999999999,143.029,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-05T08:00:00+00:00,123.4405,535.015,770.816,143.389,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-05T08:30:00+00:00,140.85750000000002,529.023,708.4725000000001,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.177
2008-05-05T09:00:00+00:00,173.09300000000002,494.774,625.5055,143.929,143.3275,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-05T09:30:00+00:00,149.0775,582.441,705.5675,144.1985,143.506,143.416,143.3285,143.15,143.058,142.879,142.6185
2008-05-05T10:00:00+00:00,208.7705,502.32500000000005,592.155,144.3785,143.7735,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-05T10:30:00+00:00,297.9685,403.88300000000004,469.426,144.6485,143.952,143.861,143.773,143.594,143.5015,143.3215,143.0595
2008-05-05T11:00:00+00:00,375.95550000000003,304.84799999999996,353.6945,144.7385,144.1305,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-06T07:00:00+00:00,116.6155,0.7295,1.3239999999999998,142.849,142.4355,142.347,142.2615,142.173,142.082,141.9055,141.736
2008-05-06T07:30:00+00:00,116.9545,0.036,0.064,142.849,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.648
2008-05-06T08:00:00+00:00,88.3405,0.0,0.0,142.759,142.346,142.258,142.1725,142.0845,141.9935,141.817,141.648
2008-05-06T08:30:00+00:00,127.0085,0.2005,0.2645,142.849,142.5245,142.436,142.2615,142.173,142.082,141.994,141.9125
2008-05-06T09:00:00+00:00,259.59950000000003,21.436,26.7305,143.299,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.089
2008-05-06T09:30:00+00:00,364.9715,48.949,59.1335,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-06T10:00:00+00:00,213.595,27.635,32.6285,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-06T10:30:00+00:00,254.48250000000002,18.525499999999997,21.426,144.2885,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-06T11:00:00+00:00,403.41999999999996,89.8185,103.9275,144.6485,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2009-04-26T07:00:00+00:00,98.1585,411.7815,782.2435,142.365,141.843,141.737,141.642,141.5435,141.439,141.398,141.5275
2009-04-26T07:30:00+00:00,103.5695,488.3825,818.914,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.6025
2009-04-26T08:00:00+00:00,107.955,558.6655000000001,847.712,143.2955,142.7635,142.654,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T08:30:00+00:00,111.4465,620.678,870.1295,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-26T09:00:00+00:00,114.152,672.2104999999999,886.5070000000001,144.226,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.73
2009-04-26T09:30:00+00:00,121.777,703.4345000000001,886.969,144.5365,143.9905,143.8775,143.697,143.592,143.4845,143.2855,143.1055
2009-04-26T10:00:00+00:00,119.0955,737.0935,901.822,144.924,144.297,144.183,144.0775,143.971,143.863,143.5875,143.406
2009-04-26T10:30:00+00:00,118.297,754.375,908.454,145.2345,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-26T11:00:00+00:00,118.411,757.143,909.873,145.5445,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-27T07:00:00+00:00,218.88549999999998,197.879,373.58050000000003,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.9265,141.9785
2009-04-27T07:30:00+00:00,270.724,99.0245,167.89999999999998,143.2955,142.84,142.7305,142.5555,142.4535,142.424,142.2285,142.0535
2009-04-27T08:00:00+00:00,280.81449999999995,21.872500000000002,33.46,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-27T08:30:00+00:00,305.4895,16.4045,22.8555,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-27T09:00:00+00:00,319.0955,12.045,15.842500000000001,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-27T09:30:00+00:00,320.589,8.6305,10.8475,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-27T10:00:00+00:00,334.6515,9.5555,11.6265,143.9935,143.4535,143.4185,143.2405,143.1365,143.1055,142.908,142.6545
2009-04-27T10:30:00+00:00,362.70899999999995,14.493,17.3745,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-27T11:00:00+00:00,400.246,31.489,37.708,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-28T07:00:00+00:00,215.712,168.9065,314.12,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-28T07:30:00+00:00,207.93099999999998,281.8865,465.326,143.1405,142.61,142.5015,142.327,142.226,142.121,141.9265,141.753
2009-04-28T08:00:00+00:00,242.402,338.8935,507.486,143.4505,142.9165,142.807,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-28T08:30:00+00:00,225.22050000000002,386.19550000000004,537.784,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-28T09:00:00+00:00,278.6735,300.9165,393.10400000000004,144.071,143.53,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-28T09:30:00+00:00,270.946,305.507,382.459,144.381,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-28T10:00:00+00:00,327.1165,55.361,67.64150000000001,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1055
2009-04-28T10:30:00+00:00,381.541,70.0245,83.646,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-28T11:00:00+00:00,346.9855,83.552,99.756,144.8465,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-29T07:00:00+00:00,273.9395,54.837500000000006,102.0665,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-29T07:30:00+00:00,315.544,78.7575,128.992,143.528,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-29T08:00:00+00:00,339.8645,142.9735,213.1565,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-29T08:30:00+00:00,338.1545,196.1105,270.777,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-29T09:00:00+00:00,322.491,275.772,358.2495,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-29T09:30:00+00:00,292.741,368.9275,459.1645,144.5365,143.9905,143.8775,143.697,143.592,143.4845,143.2855,143.1055
2009-04-29T10:00:00+00:00,202.8915,218.2825,264.315,144.381,143.837,143.7245,143.621,143.516,143.4845,143.2855,143.0305
2009-04-29T10:30:00+00:00,306.347,93.516,111.42250000000001,144.3035,143.837,143.7245,143.621,143.516,143.4845,143.2855,143.0305
2009-04-29T11:00:00+00:00,322.47299999999996,66.3175,78.82149999999999,144.381,143.9135,143.801,143.697,143.6675,143.56,143.361,143.1055
2009-04-30T07:00:00+00:00,242.08999999999997,55.5925,100.1045,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-30T07:30:00+00:00,276.369,193.778,316.082,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-30T08:00:00+00:00,257.43600000000004,331.494,490.3465,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-30T08:30:00+00:00,236.13299999999998,439.802,604.8905,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-30T09:00:00+00:00,253.1165,468.884,607.752,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-30T09:30:00+00:00,305.19550000000004,410.9245,510.494,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-30T10:00:00+00:00,285.04449999999997,185.154,223.534,144.614,144.2205,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-30T10:30:00+00:00,235.92900000000003,62.522999999999996,73.99000000000001,144.226,143.9135,143.801,143.697,143.6675,143.56,143.361,143.1805
2009-04-30T11:00:00+00:00,249.2535,166.118,197.071,144.769,144.4505,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-05-01T07:00:00+00:00,167.29500000000002,323.3945,594.2905000000001,144.409,143.978,143.823,143.749,143.678,143.529,143.3025,143.1555
2009-05-01T07:30:00+00:00,181.52499999999998,386.219,627.1475,144.6545,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-01T08:00:00+00:00,128.9705,538.2045,794.9285,144.982,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.5505
