,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T07:00:00+00:00,2.328,0.0,0.0,135.551,135.2435,135.1485,135.1235,135.0525,135.0695,135.118,135.228
2008-11-29T07:30:00+00:00,19.401,0.0,0.0,135.544,135.241,135.1485,135.1235,135.1495,135.1645,135.3015,135.5025
2008-11-29T08:00:00+00:00,42.6815,0.0,0.008,135.5965,135.285,135.2475,135.1235,135.1495,135.1645,135.2095,135.3195
2008-11-29T08:30:00+00:00,64.4105,0.0,0.047,135.5955,135.2635,135.1485,135.1235,135.0525,135.0695,135.0265,135.1365
2008-11-29T09:00:00+00:00,92.348,0.0,1.2015,135.6,135.247,135.1485,135.1235,135.0525,134.9745,135.0265,135.1365
2008-11-29T09:30:00+00:00,116.405,0.956,2.9525,135.681,135.3005,135.2475,135.1235,135.0525,134.9745,135.0265,135.1365
2008-11-29T10:00:00+00:00,134.25400000000002,1.912,6.541,135.7275,135.3315,135.2475,135.1235,135.0525,134.9745,134.935,134.9535
2008-11-29T10:30:00+00:00,135.03,0.956,2.788,135.7355,135.334,135.2475,135.1235,135.0525,135.0695,134.935,134.9535
2008-11-29T11:00:00+00:00,117.957,0.0,0.361,135.6795,135.296,135.2475,135.1235,135.0525,134.9745,134.935,134.862
2008-11-30T07:00:00+00:00,2.328,0.0,0.0,136.292,136.103,136.04,136.1005,136.213,136.3045,136.4005,136.5085
2008-11-30T07:30:00+00:00,24.833,0.0,0.0235,136.3355,136.135,136.04,136.1005,136.116,136.2095,136.309,136.417
2008-11-30T08:00:00+00:00,54.3225,0.0,1.3345,136.388,136.145,136.04,136.0025,136.0195,136.1145,136.1255,136.1425
2008-11-30T08:30:00+00:00,92.348,1.912,11.535499999999999,136.2745,135.999,135.941,135.8075,135.7295,135.7345,135.7595,135.777
2008-11-30T09:00:00+00:00,119.509,7.6495,36.3885,136.127,135.7975,135.743,135.612,135.536,135.4495,135.393,135.411
2008-11-30T09:30:00+00:00,124.941,67.8865,266.0435,136.134,135.7845,135.743,135.612,135.536,135.5445,135.7595,136.051
2008-11-30T10:00:00+00:00,117.957,119.5185,426.682,136.2565,135.888,135.743,135.7095,135.826,135.9245,136.034,136.234
2008-11-30T10:30:00+00:00,107.868,158.72,535.3925,136.419,136.0445,135.941,135.905,135.9225,136.1145,136.309,136.6
2008-11-30T11:00:00+00:00,121.061,146.2905,483.8485,136.3645,135.9715,135.941,135.905,135.9225,136.0195,136.2175,136.6
2008-12-01T07:00:00+00:00,1.723,0.0,0.0,136.5465,136.8725,137.076,137.241,137.325,137.517,137.792,138.039
2008-12-01T07:30:00+00:00,20.099,0.0,0.0,136.459,136.618,136.785,136.9505,137.126,137.234,137.6085,137.7715
2008-12-01T08:00:00+00:00,35.6035,0.0,0.0,136.3,136.4965,136.735,136.9675,137.2255,137.4225,137.7005,137.8605
2008-12-01T08:30:00+00:00,44.7915,0.0,0.0,136.127,135.9975,136.0945,136.2445,136.431,136.668,137.058,137.5035
2008-12-01T09:00:00+00:00,53.4055,0.0,0.0,135.9735,135.6215,135.572,135.58,135.637,135.8195,136.2325,136.7005
2008-12-01T09:30:00+00:00,57.9995,0.0,0.0,135.862,135.5035,135.4305,135.403,135.4385,135.5365,135.8655,136.1655
2008-12-01T10:00:00+00:00,60.8705,0.0,0.0,135.7245,135.358,135.283,135.2295,135.24,135.2535,135.5905,135.8975
2008-12-01T10:30:00+00:00,64.3165,0.0,0.0,135.6115,135.242,135.159,135.091,135.041,135.065,135.2235,135.362
2008-12-01T11:00:00+00:00,68.9105,0.0,0.0,135.6015,135.2315,135.1485,135.131,135.1405,135.1595,135.1315,135.1835
2008-12-02T07:00:00+00:00,1.1485,0.0,0.0,135.576,135.304,135.2245,135.1465,135.041,134.971,134.948,134.827
2008-12-02T07:30:00+00:00,20.673000000000002,0.0,0.165,135.578,135.2955,135.2145,135.1355,135.041,134.971,134.948,134.827
2008-12-02T08:00:00+00:00,47.663,0.0,0.628,135.614,135.311,135.226,135.144,135.041,134.971,134.8565,134.827
2008-12-02T08:30:00+00:00,66.039,0.0,0.039,135.674,135.3425,135.2535,135.1665,135.041,134.971,134.8565,134.7375
2008-12-02T09:00:00+00:00,71.207,0.0,0.0,135.657,135.3045,135.223,135.1505,135.041,135.065,134.8565,134.7375
2008-12-02T09:30:00+00:00,78.098,0.0,0.0,135.623,135.3395,135.2705,135.202,135.1405,135.065,134.948,134.827
2008-12-02T10:00:00+00:00,76.9495,0.0,0.0,135.672,135.392,135.3215,135.2525,135.1405,135.1595,134.948,134.827
2008-12-02T10:30:00+00:00,87.28649999999999,0.0,0.0,135.7025,135.4145,135.343,135.272,135.24,135.1595,135.04,134.827
2008-12-02T11:00:00+00:00,86.13749999999999,0.0,0.0,135.739,135.453,135.382,135.312,135.24,135.1595,135.04,134.916
2008-12-03T07:00:00+00:00,1.723,0.0,10.151,133.5715,133.413,133.3855,133.397,133.4525,133.5565,133.7555,133.9345
2008-12-03T07:30:00+00:00,20.6735,11.2845,179.69150000000002,133.7125,133.5415,133.5025,133.4805,133.4525,133.462,133.572,133.667
2008-12-03T08:00:00+00:00,45.9405,9.78,99.97699999999999,133.882,133.6395,133.5765,133.519,133.4525,133.462,133.48,133.5775
2008-12-03T08:30:00+00:00,64.316,0.0,0.0625,133.982,133.6835,133.6085,133.5415,133.4525,133.462,133.3885,133.4885
2008-12-03T09:00:00+00:00,80.39500000000001,0.0,0.063,134.0285,133.717,133.6365,133.5625,133.4525,133.462,133.3885,133.399
2008-12-03T09:30:00+00:00,96.4745,0.0,0.1335,134.144,133.8245,133.7405,133.6595,133.552,133.5565,133.3885,133.31
2008-12-03T10:00:00+00:00,102.217,0.0,0.0865,134.2535,133.921,133.833,133.748,133.651,133.5565,133.48,133.399
2008-12-03T10:30:00+00:00,111.4055,0.0,0.1335,134.279,133.936,133.846,133.7585,133.651,133.5565,133.48,133.31
2008-12-03T11:00:00+00:00,115.425,0.0,0.173,134.293,133.9465,133.856,133.767,133.651,133.5565,133.48,133.31
2008-12-04T07:00:00+00:00,0.5745,0.0,0.0,135.9245,135.67,135.598,135.5355,135.5375,135.4425,135.4985,135.4515
2008-12-04T07:30:00+00:00,13.208,0.0,0.0,136.021,135.7575,135.684,135.618,135.5375,135.5365,135.4985,135.5405
2008-12-04T08:00:00+00:00,17.228,0.0,0.0,136.0575,135.7785,135.7005,135.624,135.5375,135.5365,135.4985,135.4515
2008-12-04T08:30:00+00:00,18.950499999999998,0.0,0.0,136.0545,135.774,135.695,135.6205,135.5375,135.5365,135.407,135.4515
2008-12-04T09:00:00+00:00,35.6035,0.0,0.0,136.0745,135.7965,135.721,135.6495,135.5375,135.5365,135.4985,135.4515
2008-12-04T09:30:00+00:00,31.584,0.0,0.0,136.0495,135.7495,135.665,135.585,135.5375,135.4425,135.407,135.362
2008-12-04T10:00:00+00:00,31.584,0.0,0.0,135.8995,135.6655,135.6045,135.5455,135.5375,135.4425,135.315,135.362
2008-12-04T10:30:00+00:00,45.366,0.0,0.0,135.9025,135.662,135.6,135.5395,135.4385,135.4425,135.315,135.362
2008-12-04T11:00:00+00:00,74.07849999999999,0.0,0.0,135.92,135.6395,135.5745,135.511,135.4385,135.348,135.315,135.273
2008-12-05T07:00:00+00:00,0.5745,0.0,0.0,136.116,135.9085,135.852,135.7995,135.736,135.725,135.7735,135.8085
2008-12-05T07:30:00+00:00,6.317,0.0,0.0,136.0955,135.879,135.82,135.7635,135.736,135.631,135.682,135.719
2008-12-05T08:00:00+00:00,24.693,0.0,0.0,136.187,135.9015,135.8495,135.803,135.736,135.725,135.7735,135.8085
2008-12-05T08:30:00+00:00,33.881,0.0,0.0,136.1815,135.9545,135.895,135.8375,135.736,135.725,135.682,135.63
2008-12-05T09:00:00+00:00,66.039,0.0,0.0865,136.286,135.9795,135.914,135.853,135.8355,135.725,135.682,135.719
2008-12-05T09:30:00+00:00,110.83099999999999,0.7525,2.261,136.383,136.0505,135.963,135.8785,135.8355,135.725,135.682,135.63
2008-12-05T10:00:00+00:00,133.2265,17.302500000000002,62.8515,136.387,136.041,135.951,135.8645,135.736,135.725,135.5905,135.5405
2008-12-05T10:30:00+00:00,136.6725,30.092,106.7835,136.3915,136.0505,135.9635,135.878,135.8355,135.725,135.682,135.63
2008-12-05T11:00:00+00:00,149.88,3.7615,13.511,136.418,136.071,135.9835,135.8995,135.8355,135.725,135.682,135.63
2008-12-06T07:00:00+00:00,0.5745,0.0,0.0,136.2025,135.923,135.839,135.7565,135.637,135.631,135.4985,135.362
2008-12-06T07:30:00+00:00,15.504999999999999,0.0,0.0,136.1535,135.864,135.779,135.695,135.637,135.5365,135.407,135.273
2008-12-06T08:00:00+00:00,39.6235,0.0,0.0235,136.1035,135.7975,135.7105,135.626,135.5375,135.4425,135.315,135.1835
2008-12-06T08:30:00+00:00,60.8705,0.0,0.1805,136.065,135.7325,135.642,135.558,135.4385,135.4425,135.315,135.1835
2008-12-06T09:00:00+00:00,83.26650000000001,0.0,0.322,136.035,135.6835,135.6075,135.537,135.4385,135.4425,135.315,135.1835
2008-12-06T09:30:00+00:00,94.17750000000001,0.0,0.141,136.0445,135.7115,135.6435,135.5765,135.5375,135.4425,135.315,135.273
2008-12-06T10:00:00+00:00,95.3255,0.0,0.047,136.062,135.731,135.662,135.5945,135.5375,135.4425,135.315,135.273
2008-12-06T10:30:00+00:00,91.8805,0.0,0.008,136.043,135.728,135.659,135.5915,135.5375,135.4425,135.407,135.273
2008-12-06T11:00:00+00:00,83.84100000000001,0.0,0.0,136.0275,135.7355,135.6665,135.598,135.5375,135.4425,135.407,135.273
2009-11-26T07:00:00+00:00,6.3045,0.0,0.0,138.323,137.996,137.925,137.8085,137.706,137.664,137.4435,137.306
2009-11-26T07:30:00+00:00,26.7935,0.0,0.347,138.2285,137.9195,137.851,137.735,137.633,137.5915,137.3715,137.234
2009-11-26T08:00:00+00:00,46.4945,0.0,0.0475,138.2285,137.9195,137.851,137.735,137.633,137.5915,137.3715,137.234
2009-11-26T08:30:00+00:00,79.5925,0.0,1.0254999999999999,138.2285,137.9195,137.777,137.735,137.633,137.5195,137.3715,137.162
2009-11-26T09:00:00+00:00,106.38650000000001,0.985,3.8259999999999996,138.2285,137.9195,137.777,137.6615,137.633,137.5195,137.2995,137.162
2009-11-26T09:30:00+00:00,117.41900000000001,0.985,3.321,138.2285,137.9195,137.777,137.6615,137.633,137.5195,137.2995,137.162
2009-11-26T10:00:00+00:00,126.0875,1.9705,5.577,138.2285,137.843,137.777,137.6615,137.56,137.447,137.2995,137.162
2009-11-26T10:30:00+00:00,141.848,2.9555,11.3675,138.323,137.843,137.777,137.6615,137.56,137.5195,137.2995,137.162
2009-11-26T11:00:00+00:00,140.272,2.9555,8.4165,138.323,137.9195,137.851,137.735,137.633,137.5195,137.3715,137.234
2009-11-27T07:00:00+00:00,4.7285,0.0,0.0945,137.8485,137.537,137.481,137.3675,137.3415,137.23,137.155,137.018
2009-11-27T07:30:00+00:00,27.5815,0.0,1.404,137.8485,137.537,137.481,137.441,137.3415,137.3025,137.155,137.09
2009-11-27T08:00:00+00:00,34.674,0.0,0.142,137.8485,137.537,137.481,137.3675,137.2685,137.1575,137.0105,136.874
2009-11-27T08:30:00+00:00,39.4025,0.0,0.008,137.7535,137.3845,137.259,137.2205,137.123,137.013,136.866,136.802
2009-11-27T09:00:00+00:00,69.348,0.0,0.7414999999999999,137.6585,137.308,137.185,137.0735,136.977,136.9405,136.7935,136.7295
2009-11-27T09:30:00+00:00,59.103500000000004,0.0,0.15,137.7535,137.3845,137.333,137.2205,137.123,137.0855,136.938,136.802
2009-11-27T10:00:00+00:00,29.1575,0.0,0.0,137.9435,137.6135,137.555,137.5145,137.4145,137.3745,137.227,137.09
2009-11-27T10:30:00+00:00,61.4675,0.0,0.008,138.0385,137.69,137.629,137.5145,137.4145,137.3025,137.227,137.09
2009-11-27T11:00:00+00:00,104.81,0.0,0.21300000000000002,138.1335,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.09
2009-11-28T07:00:00+00:00,2.364,0.0,0.0,137.7535,137.4605,137.407,137.294,137.2685,137.23,137.0825,136.946
2009-11-28T07:30:00+00:00,11.033000000000001,0.0,0.0,137.7535,137.4605,137.407,137.3675,137.2685,137.23,137.0825,137.018
2009-11-28T08:00:00+00:00,22.064999999999998,0.0,0.0,137.7535,137.537,137.481,137.441,137.3415,137.3025,137.155,137.09
2009-11-28T08:30:00+00:00,23.641,0.0,0.0,137.8485,137.6135,137.555,137.441,137.4145,137.3745,137.227,137.09
2009-11-28T09:00:00+00:00,21.277,0.0,0.0,137.8485,137.6135,137.555,137.5145,137.4875,137.3745,137.2995,137.162
2009-11-28T09:30:00+00:00,24.4295,0.0,0.0,137.9435,137.69,137.629,137.588,137.4875,137.447,137.2995,137.234
2009-11-28T10:00:00+00:00,89.0495,0.0,0.1975,138.1335,137.7665,137.703,137.588,137.56,137.447,137.2995,137.09
2009-11-28T10:30:00+00:00,122.935,1.9705,5.292999999999999,138.2285,137.843,137.777,137.6615,137.56,137.5195,137.2995,137.162
2009-11-28T11:00:00+00:00,55.163,0.0,0.008,138.2285,137.9195,137.851,137.735,137.633,137.5195,137.3715,137.234
2009-11-29T07:00:00+00:00,3.94,0.0,7.849,138.323,138.225,138.147,138.176,138.143,138.243,138.3105,138.3865
2009-11-29T07:30:00+00:00,26.7935,11.822,149.4675,138.1335,137.996,137.999,137.9555,137.9245,138.026,138.166,138.3145
2009-11-29T08:00:00+00:00,48.8585,32.5105,248.14249999999998,138.1335,137.9195,137.851,137.8085,137.8515,137.881,138.094,138.3865
2009-11-29T08:30:00+00:00,70.136,52.213499999999996,280.3265,138.1335,137.9195,137.851,137.8085,137.7785,137.881,138.094,138.3865
2009-11-29T09:00:00+00:00,89.837,72.902,319.49199999999996,138.2285,137.9195,137.851,137.8085,137.7785,137.881,138.0215,138.2425
2009-11-29T09:30:00+00:00,101.658,100.4865,381.51800000000003,138.323,138.0725,137.925,137.882,137.8515,137.881,137.9495,138.0985
2009-11-29T10:00:00+00:00,105.59800000000001,128.07049999999998,444.38750000000005,138.418,138.1485,138.073,138.029,137.9245,137.881,137.9495,138.0985
2009-11-29T10:30:00+00:00,111.11449999999999,138.9075,456.157,138.513,138.225,138.147,138.1025,138.07,138.026,138.0215,138.2425
2009-11-29T11:00:00+00:00,128.4515,115.2635,370.97900000000004,138.703,138.378,138.295,138.2495,138.143,138.098,138.166,138.3865
2009-11-30T07:00:00+00:00,3.152,0.0,0.016,138.323,138.0725,137.999,137.9555,137.8515,137.8085,137.805,137.8105
2009-11-30T07:30:00+00:00,21.2775,0.0,1.1515,138.323,138.0725,137.999,137.9555,137.8515,137.881,137.877,137.8825
2009-11-30T08:00:00+00:00,44.1305,0.0,1.617,138.418,138.1485,137.999,137.9555,137.9245,137.9535,137.9495,137.8825
2009-11-30T08:30:00+00:00,52.011,0.0,0.134,138.513,138.225,138.073,138.029,137.9975,138.026,138.0215,137.9545
2009-11-30T09:00:00+00:00,51.223,0.0,0.0,138.608,138.225,138.147,138.1025,138.07,138.098,138.0215,137.9545
2009-11-30T09:30:00+00:00,37.826,0.0,0.0,138.703,138.3015,138.221,138.176,138.143,138.098,138.0215,137.9545
2009-11-30T10:00:00+00:00,35.462,0.0,0.0,138.703,138.378,138.295,138.176,138.143,138.098,138.0215,137.9545
2009-11-30T10:30:00+00:00,33.098,0.0,0.0,138.703,138.378,138.295,138.2495,138.143,138.098,138.0215,137.8825
2009-11-30T11:00:00+00:00,36.25,0.0,0.0,138.798,138.4545,138.295,138.2495,138.216,138.098,138.0215,137.8825
2009-12-01T07:00:00+00:00,1.159,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.2895,136.2215,136.0285,135.9345
2009-12-01T07:30:00+00:00,11.5885,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.2895,136.2215,136.0285,135.9345
2009-12-01T08:00:00+00:00,16.2235,0.0,0.0,136.652,136.4185,136.4185,136.3345,136.2895,136.2215,136.117,135.9345
2009-12-01T08:30:00+00:00,21.4385,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.2895,136.2215,136.117,135.9345
2009-12-01T09:00:00+00:00,44.6155,0.0,0.0,136.559,136.3275,136.3285,136.2455,136.201,136.133,136.0285,135.8465
2009-12-01T09:30:00+00:00,56.204,0.0,0.0,136.559,136.237,136.239,136.1565,136.112,136.044,135.9405,135.8465
2009-12-01T10:00:00+00:00,64.3155,0.0,0.0,136.559,136.3275,136.239,136.1565,136.112,136.044,135.9405,135.7585
2009-12-01T10:30:00+00:00,74.745,0.0,0.0,136.652,136.3275,136.239,136.2455,136.112,136.044,135.9405,135.8465
2009-12-01T11:00:00+00:00,85.75399999999999,0.0,0.0235,136.8375,136.509,136.3285,136.3345,136.201,136.133,136.0285,135.8465
2009-12-02T07:00:00+00:00,3.4765,0.741,17.722,135.352,134.9685,134.891,134.8215,134.6915,134.624,134.4375,134.3495
2009-12-02T07:30:00+00:00,24.3355,16.3045,243.272,135.352,134.9685,134.891,134.8215,134.6915,134.624,134.4375,134.3495
2009-12-02T08:00:00+00:00,48.092,37.797,320.137,135.2595,134.878,134.801,134.7325,134.6025,134.535,134.3495,134.3495
2009-12-02T08:30:00+00:00,76.48349999999999,51.8785,294.90999999999997,135.2595,134.878,134.7115,134.6435,134.514,134.4465,134.261,134.2615
2009-12-02T09:00:00+00:00,88.6515,88.193,404.93100000000004,135.2595,134.7875,134.7115,134.6435,134.514,134.4465,134.261,134.3495
2009-12-02T09:30:00+00:00,97.922,119.32000000000001,470.577,135.2595,134.878,134.7115,134.6435,134.514,134.4465,134.3495,134.526
2009-12-02T10:00:00+00:00,91.549,164.528,589.24,135.445,134.9685,134.891,134.7325,134.6915,134.535,134.4375,134.614
2009-12-02T10:30:00+00:00,99.6605,171.939,581.0215000000001,135.445,135.059,134.891,134.8215,134.6915,134.624,134.526,134.526
2009-12-02T11:00:00+00:00,106.613,166.7515,551.4765,135.538,135.059,134.981,134.9105,134.78,134.7125,134.526,134.526
2009-12-03T07:00:00+00:00,1.7385,0.0,0.0,136.652,136.509,136.4185,136.5125,136.556,136.6655,136.824,136.903
2009-12-03T07:30:00+00:00,19.7005,0.0,0.086,136.745,136.509,136.5085,136.5125,136.645,136.6655,136.824,136.903
2009-12-03T08:00:00+00:00,44.036,0.0,1.7469999999999999,136.745,136.5995,136.598,136.6015,136.645,136.7545,136.9125,136.991
2009-12-03T08:30:00+00:00,67.213,2.223,11.939499999999999,136.745,136.5995,136.598,136.6015,136.7335,136.7545,136.9125,137.0795
2009-12-03T09:00:00+00:00,88.072,8.152000000000001,37.825500000000005,136.745,136.5995,136.598,136.6905,136.7335,136.843,137.001,137.0795
2009-12-03T09:30:00+00:00,108.352,6.67,28.619999999999997,136.8375,136.5995,136.598,136.6905,136.7335,136.843,137.001,137.0795
2009-12-03T10:00:00+00:00,125.7345,24.457,87.951,136.8375,136.69,136.688,136.6905,136.7335,136.843,137.001,137.0795
2009-12-03T10:30:00+00:00,132.6875,43.726,147.9955,137.116,136.8715,136.778,136.7795,136.911,136.932,137.0895,137.1675
2009-12-03T11:00:00+00:00,135.00549999999998,48.173,161.18099999999998,137.209,136.962,136.9575,136.9575,137.0,137.1095,137.178,137.2555
2009-12-04T07:00:00+00:00,0.5795,0.0,0.0,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-04T07:30:00+00:00,11.009,0.0,0.0,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.7635,135.6705
2009-12-04T08:00:00+00:00,27.8125,0.0,0.0,136.559,136.237,136.149,136.0675,135.9345,135.8665,135.7635,135.5825
2009-12-04T08:30:00+00:00,45.774,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.7635,135.5825
2009-12-04T09:00:00+00:00,64.316,0.0,0.008,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.7635,135.6705
2009-12-04T09:30:00+00:00,79.96000000000001,0.0,0.039,136.559,136.237,136.149,136.0675,135.9345,135.8665,135.7635,135.6705
2009-12-04T10:00:00+00:00,93.287,0.0,0.133,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-04T10:30:00+00:00,99.08099999999999,0.0,0.1955,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.852,135.7585
2009-12-04T11:00:00+00:00,111.249,0.0,0.6499999999999999,136.559,136.237,136.239,136.1565,136.112,136.044,135.852,135.7585
2009-12-05T07:00:00+00:00,1.7385,0.0,0.0,135.2595,134.9685,134.891,134.8215,134.78,134.8015,134.968,135.23
2009-12-05T07:30:00+00:00,26.073999999999998,0.0,2.076,135.352,134.9685,134.891,134.8215,134.869,134.979,135.145,135.23
2009-12-05T08:00:00+00:00,57.942,1.482,12.4335,135.445,135.059,134.981,134.9105,134.958,134.979,135.145,135.3185
2009-12-05T08:30:00+00:00,86.913,6.67,42.102999999999994,135.538,135.2405,135.071,135.0885,135.0465,135.1565,135.233,135.4065
2009-12-05T09:00:00+00:00,103.71600000000001,2.964,11.799,135.7235,135.4215,135.2505,135.2665,135.313,135.334,135.41,135.4945
2009-12-05T09:30:00+00:00,118.202,3.7055000000000002,14.7215,135.9095,135.603,135.52,135.4445,135.4015,135.4225,135.4985,135.5825
2009-12-05T10:00:00+00:00,111.828,90.41650000000001,331.1685,136.002,135.603,135.52,135.4445,135.4015,135.4225,135.41,135.4945
2009-12-05T10:30:00+00:00,123.417,112.65,391.22,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.41,135.4945
2009-12-05T11:00:00+00:00,128.6315,111.909,379.0455,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.3215,135.4065
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,137.859,137.7775,137.7665,137.759,137.799,137.8195,137.7965,137.8715
2009-12-06T07:30:00+00:00,3.4764999999999997,0.0,0.0,137.952,137.868,137.856,137.848,137.799,137.8195,137.885,137.8715
2009-12-06T08:00:00+00:00,7.532500000000001,0.0,0.0,137.952,137.868,137.856,137.848,137.888,137.8195,137.885,137.96
2009-12-06T08:30:00+00:00,9.271,0.0,0.0,137.952,137.868,137.856,137.848,137.799,137.8195,137.885,137.96
2009-12-06T09:00:00+00:00,13.905999999999999,0.0,0.0,138.0445,137.9585,137.856,137.848,137.888,137.908,137.9735,138.048
2009-12-06T09:30:00+00:00,15.065,0.0,0.0,138.1375,138.0495,137.946,137.937,137.9765,137.997,137.9735,138.048
2009-12-06T10:00:00+00:00,23.756,0.0,0.0,138.2305,138.14,138.036,138.026,137.9765,137.997,137.9735,137.96
2009-12-06T10:30:00+00:00,34.186,0.0,0.0,138.323,138.14,138.1255,138.026,138.0655,137.997,138.0615,138.048
2009-12-06T11:00:00+00:00,47.5125,0.0,0.0,138.323,138.14,138.1255,138.115,138.0655,138.086,138.0615,138.136
2010-11-26T07:00:00+00:00,4.845,0.0,0.0,135.0285,134.6725,134.6635,134.581,134.5215,134.4105,134.271,134.195
2010-11-26T07:30:00+00:00,21.802999999999997,0.0,0.0,134.9205,134.58,134.4805,134.4,134.342,134.232,134.0945,134.0175
2010-11-26T08:00:00+00:00,42.798500000000004,0.0,0.0,134.7465,134.394,134.298,134.219,134.162,134.0535,133.918,133.752
2010-11-26T08:30:00+00:00,68.63900000000001,0.0,0.0315,134.5705,134.2085,134.115,134.038,133.8925,133.8745,133.742,133.5745
2010-11-26T09:00:00+00:00,96.90199999999999,0.0,0.262,134.462,134.023,133.9325,133.8565,133.8025,133.696,133.5655,133.3975
2010-11-26T09:30:00+00:00,124.358,0.0,1.8015,134.373,133.93,133.841,133.766,133.7125,133.607,133.389,133.22
2010-11-26T10:00:00+00:00,143.738,0.973,3.238,134.314,133.93,133.75,133.6755,133.6225,133.5175,133.3005,133.1315
2010-11-26T10:30:00+00:00,160.69650000000001,1.946,6.8805000000000005,134.3055,133.8375,133.75,133.6755,133.5325,133.5175,133.3005,133.1315
2010-11-26T11:00:00+00:00,167.1565,2.919,8.9285,134.3245,133.93,133.75,133.6755,133.6225,133.5175,133.3005,133.22
2010-11-27T07:00:00+00:00,7.2675,0.0,0.008,132.9285,133.095,133.11,133.1325,133.083,133.071,133.036,132.866
