,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-28T09:00:00+00:00,109.1905,24.9285,96.9645,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-28T09:30:00+00:00,76.241,0.9129999999999999,3.3129999999999997,138.907,138.492,138.421,138.268,138.198,138.13,137.9095,137.683
2008-10-28T10:00:00+00:00,81.1645,0.3095,0.911,138.907,138.492,138.421,138.268,138.198,138.0495,137.9095,137.683
2008-10-28T10:30:00+00:00,132.4205,0.918,2.636,138.989,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.763
2008-10-28T11:00:00+00:00,168.0365,8.6625,23.433,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.603
2008-10-29T07:00:00+00:00,3.488,0.0,0.0,139.236,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-29T07:30:00+00:00,21.1175,0.0,0.0,139.236,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-29T08:00:00+00:00,50.89,0.228,1.435,139.236,138.737,138.6655,138.512,138.441,138.2915,138.1505,137.9225
2008-10-29T08:30:00+00:00,90.0495,4.179,20.7165,139.236,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-29T09:00:00+00:00,115.0305,8.952,36.2255,139.236,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-29T09:30:00+00:00,136.403,48.1075,163.51600000000002,139.236,138.737,138.6655,138.512,138.441,138.2915,138.1505,137.9225
2008-10-29T10:00:00+00:00,87.4685,204.268,633.2975,139.154,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-29T10:30:00+00:00,71.10849999999999,261.8705,756.001,139.0715,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-29T11:00:00+00:00,73.48949999999999,268.4895,741.6120000000001,138.989,138.5735,138.421,138.3495,138.279,138.13,137.99,137.763
2008-10-30T07:00:00+00:00,5.907500000000001,0.1825,5.586,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-30T07:30:00+00:00,33.6095,7.8565000000000005,96.35249999999999,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.5625
2008-10-30T08:00:00+00:00,54.378,39.266999999999996,281.495,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-30T08:30:00+00:00,61.197,93.9735,487.38699999999994,139.73,139.308,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-10-30T09:00:00+00:00,67.318,142.578,590.9860000000001,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.6425
2008-10-30T09:30:00+00:00,79.0095,174.2525,616.5630000000001,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-30T10:00:00+00:00,96.14500000000001,187.69799999999998,593.0899999999999,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-30T10:30:00+00:00,99.04499999999999,214.0015,627.123,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-30T11:00:00+00:00,95.1265,240.10649999999998,672.845,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-31T07:00:00+00:00,4.3275,0.3755,13.0105,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-31T07:30:00+00:00,26.531,15.997,210.72050000000002,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-31T08:00:00+00:00,42.4225,57.054,431.32349999999997,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-31T08:30:00+00:00,52.325,104.9845,560.7815,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-31T09:00:00+00:00,59.373999999999995,151.601,641.923,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-31T09:30:00+00:00,64.31049999999999,193.825,697.785,140.2235,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-31T10:00:00+00:00,67.6625,229.308,736.7435,140.2235,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-31T10:30:00+00:00,69.95,255.865,761.571,140.2235,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-31T11:00:00+00:00,71.2405,272.68899999999996,775.799,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.356,139.122
2008-11-01T07:00:00+00:00,3.104,0.0,8.842,140.7925,140.4045,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-01T07:30:00+00:00,25.609,11.474,172.9595,140.9175,140.535,140.4005,140.301,140.273,140.104,139.973,139.7095
2008-11-01T08:00:00+00:00,51.994,16.253999999999998,135.76999999999998,140.804,140.4055,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-01T08:30:00+00:00,81.48349999999999,9.561499999999999,45.403499999999994,140.7595,140.359,140.301,140.2035,140.08,139.914,139.7895,139.527
2008-11-01T09:00:00+00:00,82.259,77.44800000000001,333.661,140.728,140.324,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-01T09:30:00+00:00,80.707,147.2465,536.672,140.657,140.253,140.103,140.008,139.983,139.819,139.698,139.4355
2008-11-01T10:00:00+00:00,91.5715,169.2375,555.793,140.6675,140.263,140.202,140.1055,139.983,139.819,139.698,139.4355
2008-11-01T10:30:00+00:00,133.478,109.957,332.358,140.672,140.267,140.202,140.1055,139.983,139.819,139.698,139.4355
2008-11-01T11:00:00+00:00,142.014,104.22,302.8795,140.6785,140.276,140.202,140.1055,139.983,139.914,139.698,139.4355
2008-11-02T07:00:00+00:00,0.0,0.0,0.0,140.9775,140.5955,140.4995,140.3985,140.273,140.199,139.973,139.8925
2008-11-02T07:30:00+00:00,2.3280000000000003,0.0,0.0,141.064,140.6885,140.5985,140.4965,140.37,140.294,140.0645,139.984
2008-11-02T08:00:00+00:00,4.656,0.0,0.0,141.1425,140.773,140.6975,140.594,140.4665,140.389,140.156,140.0755
2008-11-02T08:30:00+00:00,3.88,0.0,0.0,141.332,140.9835,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-02T09:00:00+00:00,6.984,0.0,0.0,141.613,141.272,141.193,141.0825,140.95,140.864,140.7055,140.4415
2008-11-02T09:30:00+00:00,10.088000000000001,0.0,0.0,141.6285,141.2935,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-02T10:00:00+00:00,20.177,0.0,0.0,141.6225,141.2845,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-02T10:30:00+00:00,38.801500000000004,0.0,0.0,141.63,141.2925,141.193,141.0825,141.0465,140.864,140.7055,140.533
2008-11-02T11:00:00+00:00,51.994,0.0,0.0,141.593,141.26,141.193,141.0825,140.95,140.864,140.7055,140.6245
2008-11-03T07:00:00+00:00,0.776,0.0,0.0,141.7985,141.457,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-03T07:30:00+00:00,14.744499999999999,0.0,0.0,141.7125,141.374,141.292,141.18,141.0465,140.959,140.797,140.6245
2008-11-03T08:00:00+00:00,44.23350000000001,1.9125,15.5005,141.6835,141.3455,141.292,141.18,141.0465,140.959,140.797,140.6245
2008-11-03T08:30:00+00:00,72.17099999999999,3.8245,28.2455,141.6895,141.354,141.292,141.18,141.0465,140.959,140.797,140.716
2008-11-03T09:00:00+00:00,93.9,1.9125,12.4225,141.7125,141.3815,141.292,141.18,141.143,140.959,140.797,140.6245
2008-11-03T09:30:00+00:00,86.9155,0.0,0.8480000000000001,141.7695,141.4485,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-03T10:00:00+00:00,79.93100000000001,0.0,0.0395,141.794,141.4765,141.391,141.278,141.24,141.149,140.9805,140.8075
2008-11-03T10:30:00+00:00,64.4105,0.0,0.0,141.81,141.472,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-03T11:00:00+00:00,54.322,0.0,0.0,141.7905,141.4645,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-04T07:00:00+00:00,0.0,0.0,0.0,141.9635,141.656,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-04T07:30:00+00:00,1.552,0.0,0.0,141.9715,141.6665,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-04T08:00:00+00:00,3.104,0.0,0.0,141.9765,141.672,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-04T08:30:00+00:00,5.432,0.0,0.0,141.9765,141.6735,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-04T09:00:00+00:00,6.984,0.0,0.0,141.991,141.6935,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-04T09:30:00+00:00,8.536,0.0,0.0,142.035,141.743,141.6885,141.571,141.4335,141.339,141.255,141.173
2008-11-04T10:00:00+00:00,12.4165,0.0,0.0,142.0225,141.7325,141.6885,141.571,141.53,141.434,141.255,141.173
2008-11-04T10:30:00+00:00,20.177,0.0,0.0,142.008,141.72,141.6885,141.571,141.53,141.434,141.3465,141.2645
2008-11-04T11:00:00+00:00,28.713,0.0,0.0,142.012,141.7235,141.6885,141.571,141.53,141.529,141.3465,141.2645
2008-11-05T07:00:00+00:00,0.0,0.0,0.0,141.756,141.428,141.292,141.278,141.143,141.054,140.8885,140.8075
2008-11-05T07:30:00+00:00,3.104,0.0,0.0,141.7475,141.4175,141.292,141.18,141.143,141.054,140.8885,140.716
2008-11-05T08:00:00+00:00,13.968499999999999,0.0,0.0,141.7155,141.387,141.292,141.18,141.143,141.054,140.797,140.716
2008-11-05T08:30:00+00:00,27.161,0.0,0.0,141.663,141.328,141.193,141.18,141.0465,140.959,140.797,140.6245
2008-11-05T09:00:00+00:00,47.338,0.0,0.0,141.5995,141.2575,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-05T09:30:00+00:00,40.3535,0.0,0.0,141.5825,141.24,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-05T10:00:00+00:00,22.505,0.0,0.0,141.633,141.297,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-05T10:30:00+00:00,17.073,0.0,0.0,141.6905,141.364,141.292,141.18,141.0465,140.959,140.8885,140.8075
2008-11-05T11:00:00+00:00,22.505,0.0,0.0,141.795,141.4845,141.391,141.3755,141.24,141.244,141.1635,141.173
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,141.996,141.749,141.6885,141.6685,141.6265,141.529,141.4385,141.2645
2008-11-06T07:30:00+00:00,0.776,0.0,0.0,141.976,141.748,141.6885,141.6685,141.6265,141.529,141.4385,141.356
2008-11-06T08:00:00+00:00,2.3280000000000003,0.0,0.0,141.9785,141.7725,141.6885,141.6685,141.6265,141.624,141.4385,141.356
2008-11-06T08:30:00+00:00,7.76,0.0,0.0,141.9915,141.7935,141.7875,141.6685,141.6265,141.624,141.4385,141.356
2008-11-06T09:00:00+00:00,15.521,0.0,0.0,142.0045,141.797,141.7875,141.6685,141.6265,141.624,141.4385,141.2645
2008-11-06T09:30:00+00:00,22.505,0.0,0.0,142.002,141.783,141.6885,141.6685,141.6265,141.529,141.4385,141.2645
2008-11-06T10:00:00+00:00,21.729,0.0,0.0,141.9895,141.757,141.6885,141.6685,141.53,141.529,141.3465,141.2645
2008-11-06T10:30:00+00:00,24.833,0.0,0.0,141.966,141.7165,141.6885,141.571,141.53,141.434,141.3465,141.173
2008-11-06T11:00:00+00:00,33.369,0.0,0.0,141.946,141.6775,141.5895,141.571,141.4335,141.434,141.255,141.173
2009-10-27T07:00:00+00:00,7.079,0.1345,2.2125,142.5495,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.4445
2009-10-27T07:30:00+00:00,35.606,2.1,24.592,142.548,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.4445
2009-10-27T08:00:00+00:00,56.398,0.119,0.6639999999999999,142.5655,142.264,142.0775,142.061,141.9615,141.7875,141.616,141.4445
2009-10-27T08:30:00+00:00,95.187,2.9124999999999996,12.939499999999999,142.5845,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-27T09:00:00+00:00,116.545,11.986,44.718,142.6195,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T09:30:00+00:00,132.534,22.7825,74.833,142.698,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-27T10:00:00+00:00,149.4425,26.8485,78.2175,142.7085,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-27T10:30:00+00:00,168.953,18.8765,51.593,142.65,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-27T11:00:00+00:00,168.2255,17.319499999999998,45.39,142.641,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-28T07:00:00+00:00,6.5675,0.0,0.0,143.3325,143.033,142.932,142.9075,142.7985,142.7155,142.6335,142.736
2009-10-28T07:30:00+00:00,26.055,3.3055,40.735499999999995,143.2715,142.9365,142.932,142.813,142.7055,142.6225,142.541,142.6435
2009-10-28T08:00:00+00:00,32.587,0.7085,4.0645,143.2035,142.9365,142.837,142.7195,142.6125,142.53,142.4485,142.459
2009-10-28T08:30:00+00:00,40.2275,0.74,3.8594999999999997,143.1475,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.1825
2009-10-28T09:00:00+00:00,26.6795,0.0,0.0,143.114,142.8405,142.742,142.625,142.5195,142.437,142.356,142.367
2009-10-28T09:30:00+00:00,17.5965,0.0,0.0,143.091,142.7445,142.647,142.625,142.5195,142.53,142.541,142.5515
2009-10-28T10:00:00+00:00,54.7585,0.005,0.008,143.022,142.7445,142.647,142.531,142.5195,142.53,142.6335,142.6435
2009-10-28T10:30:00+00:00,119.3115,8.3595,23.248,143.0055,142.7445,142.647,142.625,142.6125,142.7155,142.9115,142.9205
2009-10-28T11:00:00+00:00,147.03300000000002,3.7039999999999997,9.866,143.038,142.7445,142.837,142.813,142.8915,142.994,143.004,142.9205
2009-10-29T07:00:00+00:00,2.94,0.0,0.0,143.2915,143.225,143.2165,143.1895,143.1705,143.0865,143.004,143.0125
2009-10-29T07:30:00+00:00,16.551000000000002,0.0,0.0,143.304,143.225,143.2165,143.1895,143.0775,143.0865,143.004,142.9205
2009-10-29T08:00:00+00:00,56.460499999999996,0.4295,2.6305,143.2905,143.225,143.1215,143.0955,143.0775,143.0865,143.004,142.9205
2009-10-29T08:30:00+00:00,88.2535,1.5675000000000001,7.875,143.2695,143.225,143.1215,143.0955,143.0775,143.0865,143.004,142.828
2009-10-29T09:00:00+00:00,92.239,0.1915,0.7785,143.267,143.225,143.2165,143.1895,143.0775,143.0865,143.004,142.9205
2009-10-29T09:30:00+00:00,92.71100000000001,0.0515,0.18,143.272,143.225,143.2165,143.1895,143.1705,143.0865,143.004,142.9205
2009-10-29T10:00:00+00:00,93.666,0.021,0.066,143.281,143.225,143.2165,143.1895,143.1705,143.1795,143.0965,143.0125
2009-10-29T10:30:00+00:00,93.8075,0.01,0.0325,143.295,143.321,143.3115,143.2835,143.2635,143.1795,143.0965,143.0125
2009-10-29T11:00:00+00:00,85.856,0.0,0.008,143.313,143.321,143.3115,143.2835,143.2635,143.272,143.189,143.0125
2009-10-30T07:00:00+00:00,7.9239999999999995,1.009,26.1655,143.238,143.033,143.027,143.0015,142.9845,142.994,142.819,142.736
2009-10-30T07:30:00+00:00,30.8065,19.4355,221.88549999999998,143.251,143.033,143.027,143.0015,142.9845,142.994,142.819,142.736
2009-10-30T08:00:00+00:00,46.0175,58.207499999999996,399.086,143.2675,143.033,143.027,143.0015,142.9845,142.901,142.819,142.736
2009-10-30T08:30:00+00:00,55.985,103.6845,515.646,143.2755,143.033,142.932,142.9075,142.8915,142.901,142.9115,142.736
2009-10-30T09:00:00+00:00,81.827,104.016,423.35,143.2925,143.033,143.027,142.9075,142.9845,142.994,142.9115,142.828
2009-10-30T09:30:00+00:00,80.955,3.3315,12.169,143.355,143.129,143.027,143.0015,142.9845,142.994,142.9115,142.736
2009-10-30T10:00:00+00:00,115.283,69.11800000000001,207.1355,143.3885,143.129,143.027,143.0015,142.9845,142.901,142.9115,142.828
2009-10-30T10:30:00+00:00,82.924,230.8095,657.815,143.3915,143.129,143.1215,143.0015,142.9845,142.994,143.004,142.9205
2009-10-30T11:00:00+00:00,74.9845,265.557,725.4035,143.387,143.129,143.1215,143.0015,142.9845,142.994,142.9115,142.9205
2009-10-31T07:00:00+00:00,0.605,0.0,0.0,142.9355,142.6485,142.552,142.437,142.3335,142.3445,142.4485,142.5515
2009-10-31T07:30:00+00:00,8.336500000000001,0.0,0.0,142.971,142.6485,142.552,142.437,142.4265,142.3445,142.356,142.459
2009-10-31T08:00:00+00:00,21.3975,0.036,0.2295,143.005,142.6485,142.647,142.531,142.4265,142.437,142.356,142.459
2009-10-31T08:30:00+00:00,54.232,1.593,8.5635,143.041,142.7445,142.647,142.531,142.4265,142.3445,142.356,142.367
2009-10-31T09:00:00+00:00,27.89,0.0105,0.041,143.067,142.7445,142.647,142.531,142.4265,142.3445,142.2635,142.1825
2009-10-31T09:30:00+00:00,18.406,0.0,0.0,142.914,142.6485,142.552,142.437,142.3335,142.2515,142.171,141.998
2009-10-31T10:00:00+00:00,26.475,0.0,0.0,142.913,142.5525,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-31T10:30:00+00:00,43.4545,0.0,0.0,142.8185,142.4565,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-31T11:00:00+00:00,11.638,0.0,0.0,142.894,142.5525,142.457,142.437,142.3335,142.2515,142.0785,141.9055
2009-11-01T07:00:00+00:00,3.152,0.0,0.0,142.977,142.659,142.5875,142.5125,142.5145,142.4385,142.283,142.2045
2009-11-01T07:30:00+00:00,18.913,0.0,0.0,142.977,142.735,142.6615,142.586,142.5145,142.4385,142.355,142.2765
2009-11-01T08:00:00+00:00,28.37,0.0,0.0,142.977,142.735,142.6615,142.5125,142.4415,142.366,142.283,142.2045
2009-11-01T08:30:00+00:00,33.885999999999996,0.0,0.0,142.977,142.659,142.5875,142.5125,142.4415,142.4385,142.283,142.2045
2009-11-01T09:00:00+00:00,32.31,0.0,0.0,142.977,142.659,142.5875,142.5125,142.4415,142.366,142.2105,142.1325
2009-11-01T09:30:00+00:00,33.886,0.0,0.0,142.882,142.5825,142.5135,142.439,142.296,142.2215,142.1385,142.0605
2009-11-01T10:00:00+00:00,63.043499999999995,0.0,0.016,142.787,142.506,142.4395,142.3655,142.223,142.149,141.994,141.844
2009-11-01T10:30:00+00:00,42.554500000000004,0.0,0.0,142.882,142.5825,142.5135,142.439,142.369,142.294,142.1385,142.0605
2009-11-01T11:00:00+00:00,69.34800000000001,0.0,0.0,142.977,142.735,142.6615,142.586,142.5145,142.4385,142.283,142.2765
2009-11-02T07:00:00+00:00,3.152,0.0,6.7445,141.6475,141.2065,141.1075,141.0425,140.9115,140.847,140.6215,140.4755
2009-11-02T07:30:00+00:00,24.4295,3.941,55.0525,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.4755
2009-11-02T08:00:00+00:00,36.25,0.0,0.0395,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.4755
2009-11-02T08:30:00+00:00,28.37,0.0,0.0,141.742,141.359,141.2555,141.116,140.9845,140.9195,140.694,140.5475
2009-11-02T09:00:00+00:00,26.794,0.0,0.0,141.837,141.359,141.3295,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-02T09:30:00+00:00,31.522,0.0,0.0,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.5475
2009-11-02T10:00:00+00:00,52.011,0.0,0.0235,141.6475,141.283,141.1815,141.0425,140.9115,140.847,140.6215,140.4755
2009-11-02T10:30:00+00:00,98.506,0.0,1.0175,141.5525,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4035
2009-11-02T11:00:00+00:00,92.201,0.0,0.1895,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-03T07:00:00+00:00,2.364,0.0,0.0,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-03T07:30:00+00:00,15.761,0.985,14.688,141.932,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-03T08:00:00+00:00,45.706500000000005,8.866499999999998,75.70400000000001,142.122,141.7415,141.6255,141.557,141.4215,141.3535,141.127,140.98
2009-11-03T08:30:00+00:00,38.614000000000004,0.0,0.1025,141.932,141.5885,141.5515,141.41,141.349,141.281,141.055,140.9075
2009-11-03T09:00:00+00:00,55.1635,0.0,0.639,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.5475
2009-11-03T09:30:00+00:00,83.5325,0.985,2.5555,142.027,141.665,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-03T10:00:00+00:00,81.9565,0.0,0.1815,142.122,141.7415,141.6995,141.557,141.4945,141.3535,141.1995,140.98
2009-11-03T10:30:00+00:00,73.2885,0.0,0.024,142.122,141.7415,141.6255,141.4835,141.4215,141.3535,141.127,140.98
2009-11-03T11:00:00+00:00,78.80449999999999,0.0,0.0315,142.027,141.5885,141.4775,141.41,141.276,141.209,140.983,140.7635
2009-11-04T07:00:00+00:00,1.576,0.0,0.0,140.8875,140.595,140.5895,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-04T07:30:00+00:00,15.761,0.0,0.0,140.8875,140.595,140.5895,140.528,140.4745,140.413,140.2605,140.0435
2009-11-04T08:00:00+00:00,33.0975,0.0,0.0945,140.9825,140.6715,140.5895,140.528,140.4745,140.413,140.1885,139.9715
2009-11-04T08:30:00+00:00,68.56,1.9705,8.8825,141.1725,140.7475,140.6635,140.6015,140.4745,140.3405,140.1885,139.9715
2009-11-04T09:00:00+00:00,103.23400000000001,36.451,154.5555,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-04T09:30:00+00:00,81.1685,132.9965,498.8405,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-04T10:00:00+00:00,92.201,49.257999999999996,166.4355,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-04T10:30:00+00:00,116.631,70.9315,217.851,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.116,139.9715
2009-11-04T11:00:00+00:00,156.03300000000002,92.605,271.96500000000003,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.8995
2009-11-05T07:00:00+00:00,0.788,0.0,0.0,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-05T07:30:00+00:00,19.7015,0.0,1.5695000000000001,141.837,141.4355,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-05T08:00:00+00:00,12.609,0.0,0.0,141.837,141.512,141.4035,141.263,141.203,141.1365,140.9105,140.6915
2009-11-05T08:30:00+00:00,32.3095,3.9405,22.733999999999998,141.837,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-05T09:00:00+00:00,91.4135,60.095,271.531,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.8355
2009-11-05T09:30:00+00:00,96.142,102.4565,391.25199999999995,142.027,141.665,141.5515,141.41,141.349,141.209,141.055,140.8355
2009-11-05T10:00:00+00:00,97.71799999999999,136.937,463.62699999999995,142.027,141.665,141.5515,141.4835,141.4215,141.281,141.127,140.9075
2009-11-05T10:30:00+00:00,107.9625,142.848,448.14200000000005,142.027,141.7415,141.6255,141.557,141.4215,141.3535,141.127,140.9075
2009-11-05T11:00:00+00:00,122.14699999999999,124.13,371.2395,142.122,141.7415,141.6255,141.557,141.4215,141.3535,141.127,140.98
