,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T09:00:00+00:00,139.6975,399.5565,684.55,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.8885
2008-08-31T09:30:00+00:00,186.2095,370.22249999999997,596.8085,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-31T10:00:00+00:00,255.138,285.33950000000004,440.199,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-31T10:30:00+00:00,298.402,222.02249999999998,332.46349999999995,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-31T11:00:00+00:00,270.02049999999997,292.433,431.3695,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-09-01T07:00:00+00:00,145.9095,119.5725,334.99199999999996,144.7995,144.445,144.359,144.2735,144.19,144.107,143.942,143.7775
2008-09-01T07:30:00+00:00,203.9635,73.6565,175.23000000000002,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-01T08:00:00+00:00,203.394,161.2575,331.4815,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-01T08:30:00+00:00,243.2815,147.4675,276.83950000000004,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-01T09:00:00+00:00,262.7035,158.32100000000003,272.5635,145.2765,144.916,144.829,144.649,144.565,144.481,144.315,144.1495
2008-09-01T09:30:00+00:00,279.086,170.791,277.033,145.4675,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-01T10:00:00+00:00,271.86249999999995,53.0025,82.87249999999999,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-01T10:30:00+00:00,128.2815,0.6255,0.95,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-01T11:00:00+00:00,48.3005,0.0,0.0,145.4675,145.104,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-02T07:00:00+00:00,87.0085,216.33499999999998,603.3765000000001,143.845,143.4095,143.325,143.241,143.2525,143.1715,143.289,143.4055
2008-09-02T07:30:00+00:00,88.208,288.034,684.2764999999999,143.9405,143.598,143.513,143.429,143.3465,143.3585,143.3825,143.5915
2008-09-02T08:00:00+00:00,111.6675,319.262,667.2785,144.227,143.786,143.701,143.6165,143.534,143.452,143.289,143.4985
2008-09-02T08:30:00+00:00,142.3355,332.1785,626.0595000000001,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.4055
2008-09-02T09:00:00+00:00,141.3275,383.6325,666.3525,144.513,144.1625,144.077,143.898,143.815,143.7325,143.569,143.4055
2008-09-02T09:30:00+00:00,157.9565,398.27700000000004,651.005,144.704,144.351,144.265,144.18,144.0025,143.92,143.7555,143.5915
2008-09-02T10:00:00+00:00,215.3705,332.9585,520.424,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T10:30:00+00:00,225.6945,325.178,493.60249999999996,145.086,144.7275,144.641,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T11:00:00+00:00,251.9515,258.0325,386.179,145.2765,144.916,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-03T07:00:00+00:00,71.624,240.69299999999998,680.693,143.845,143.5035,143.419,143.335,143.159,143.078,142.916,142.7545
2008-09-03T07:30:00+00:00,78.4645,297.23350000000005,713.8435,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-03T08:00:00+00:00,89.9015,338.5405,712.982,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-03T08:30:00+00:00,121.114,348.6195,662.8575000000001,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-03T09:00:00+00:00,170.84050000000002,321.81449999999995,564.662,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-03T09:30:00+00:00,245.207,165.23399999999998,274.625,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-03T10:00:00+00:00,297.78700000000003,33.842,52.959,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-03T10:30:00+00:00,257.99,12.544500000000001,19.309,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-03T11:00:00+00:00,265.1275,6.783,10.218,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T07:00:00+00:00,84.0995,218.132,623.7885,143.082,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,142.0105
2008-09-04T07:30:00+00:00,80.41499999999999,297.2395,720.583,143.082,142.7505,142.573,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-04T08:00:00+00:00,91.46950000000001,347.90700000000004,739.288,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-04T08:30:00+00:00,89.483,411.6265,788.0840000000001,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-04T09:00:00+00:00,109.92349999999999,433.36400000000003,765.53,143.4635,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-04T09:30:00+00:00,102.2765,487.2715,807.796,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T10:00:00+00:00,123.458,488.7525,774.8945000000001,143.9405,143.5035,143.419,143.335,143.159,143.078,142.916,142.7545
2008-09-04T10:30:00+00:00,147.77949999999998,474.956,731.2925,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-04T11:00:00+00:00,117.5705,529.5260000000001,803.6245,144.227,143.8805,143.701,143.6165,143.534,143.452,143.289,143.0335
2008-09-05T07:00:00+00:00,75.354,222.8705,646.681,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.916,143.0335
2008-09-05T07:30:00+00:00,84.01400000000001,278.1595,681.7,143.845,143.5035,143.419,143.335,143.2525,143.1715,143.1955,143.3125
2008-09-05T08:00:00+00:00,97.4375,320.1355,686.4984999999999,144.036,143.692,143.607,143.523,143.44,143.3585,143.3825,143.4985
2008-09-05T08:30:00+00:00,95.4615,389.3005,751.89,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.4985
2008-09-05T09:00:00+00:00,88.19800000000001,454.216,807.578,144.1315,143.786,143.701,143.6165,143.534,143.3585,143.289,143.3125
2008-09-05T09:30:00+00:00,86.7005,500.5905,836.3240000000001,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-05T10:00:00+00:00,105.261,498.52750000000003,796.1925,144.6085,144.257,144.171,144.086,144.0025,143.92,143.662,143.5915
2008-09-05T10:30:00+00:00,100.57300000000001,530.2265,821.9915,144.9905,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-05T11:00:00+00:00,97.629,544.9945,833.2725,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-06T07:00:00+00:00,61.084,0.0,0.0,145.2765,145.01,144.923,144.931,144.9395,144.949,144.968,144.8935
2008-09-06T07:30:00+00:00,61.8755,0.0,0.008,145.372,145.01,144.923,144.837,144.846,144.762,144.688,144.6145
2008-09-06T08:00:00+00:00,29.6395,0.0,0.0,145.372,145.104,145.017,144.931,144.846,144.762,144.7815,144.8005
2008-09-06T08:30:00+00:00,12.486,0.0,0.0,145.2765,145.01,144.923,144.837,144.752,144.6685,144.595,144.5215
2008-09-06T09:00:00+00:00,29.277,0.0,0.0,145.372,145.01,144.923,144.837,144.752,144.6685,144.5015,144.4285
2008-09-06T09:30:00+00:00,154.40800000000002,21.142999999999997,36.017,145.563,145.1985,145.205,145.1185,145.0335,144.949,144.7815,144.7075
2008-09-06T10:00:00+00:00,74.2755,0.0,0.0,145.754,145.3865,145.299,145.2125,145.127,145.0425,144.968,144.8005
2008-09-06T10:30:00+00:00,181.99099999999999,12.438999999999998,19.285,145.9445,145.575,145.487,145.4,145.3145,145.23,145.061,144.8935
2008-09-06T11:00:00+00:00,203.429,15.028500000000001,23.214499999999997,146.231,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.1725
2009-08-27T07:00:00+00:00,163.9135,36.282,93.536,145.978,145.641,145.557,145.475,145.5525,145.63,145.7845,145.86
2009-08-27T07:30:00+00:00,190.7385,49.2405,108.3495,146.0585,145.721,145.637,145.5545,145.5525,145.63,145.706,145.86
2009-08-27T08:00:00+00:00,222.534,22.363999999999997,44.3005,146.1395,145.801,145.637,145.5545,145.5525,145.63,145.863,146.172
2009-08-27T08:30:00+00:00,253.548,22.731,40.477000000000004,146.22,145.8805,145.7165,145.6335,145.6315,145.709,146.02,146.25
2009-08-27T09:00:00+00:00,280.06100000000004,38.890499999999996,63.215500000000006,146.301,145.9605,145.8755,145.713,145.711,145.788,145.863,146.094
2009-08-27T09:30:00+00:00,287.578,145.2255,224.6155,146.4625,146.0405,145.955,145.872,145.869,145.867,145.9415,146.094
2009-08-27T10:00:00+00:00,205.3395,186.7175,277.6175,146.6245,146.2,146.1145,146.0305,146.0275,146.025,146.02,146.094
2009-08-27T10:30:00+00:00,183.37599999999998,139.95850000000002,202.3995,146.786,146.4395,146.3535,146.2685,146.2645,146.2615,146.2555,146.328
2009-08-27T11:00:00+00:00,211.26600000000002,32.5235,46.212,147.0285,146.6795,146.592,146.5065,146.502,146.498,146.491,146.406
2009-08-28T07:00:00+00:00,77.686,0.0565,0.1305,146.5435,146.36,146.433,146.5065,146.502,146.498,146.4125,146.328
2009-08-28T07:30:00+00:00,68.4645,0.0,0.0,146.6245,146.36,146.433,146.5065,146.502,146.498,146.491,146.328
2009-08-28T08:00:00+00:00,136.2695,0.33849999999999997,0.6455,146.6245,146.36,146.3535,146.4275,146.423,146.4195,146.4125,146.328
2009-08-28T08:30:00+00:00,154.4115,0.804,1.4465,146.705,146.4395,146.3535,146.348,146.423,146.4195,146.491,146.406
2009-08-28T09:00:00+00:00,175.19400000000002,3.4755,5.646,146.382,146.0405,145.955,145.872,145.79,145.788,145.6275,145.5475
2009-08-28T09:30:00+00:00,237.064,6.197,9.731,146.5435,146.2,146.1145,146.0305,145.948,145.867,145.706,145.4695
2009-08-28T10:00:00+00:00,136.2695,0.028,0.041,146.4625,146.12,146.035,145.951,145.869,145.788,145.549,145.4695
2009-08-28T10:30:00+00:00,98.439,0.007,0.008,146.1395,145.721,145.637,145.5545,145.4735,145.3935,145.235,145.079
2009-08-28T11:00:00+00:00,153.6225,2.1575,3.072,146.0585,145.721,145.637,145.5545,145.4735,145.3935,145.392,145.3915
2009-08-29T07:00:00+00:00,174.1125,72.57050000000001,188.085,143.715,143.325,143.2485,143.1735,143.0205,142.947,142.802,142.5815
2009-08-29T07:30:00+00:00,170.72899999999998,74.1495,168.721,143.715,143.325,143.2485,143.1735,143.0995,142.947,142.802,142.6595
2009-08-29T08:00:00+00:00,186.37849999999997,67.036,135.63,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.6595
2009-08-29T08:30:00+00:00,135.8935,8.644,15.4095,143.8765,143.4845,143.328,143.253,143.1785,143.105,142.8805,142.6595
2009-08-29T09:00:00+00:00,162.66500000000002,75.2145,122.4025,143.8765,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-29T09:30:00+00:00,169.3305,199.479,310.528,144.119,143.6445,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-29T10:00:00+00:00,209.796,372.65200000000004,559.8675000000001,144.604,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-29T10:30:00+00:00,291.742,225.74849999999998,330.74199999999996,144.604,144.2035,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-29T11:00:00+00:00,279.2835,266.782,383.908,144.604,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-30T07:00:00+00:00,137.677,155.64600000000002,410.903,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.488,142.347
2009-08-30T07:30:00+00:00,82.447,209.1025,474.99249999999995,143.5535,143.165,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-30T08:00:00+00:00,76.6965,293.969,586.2255,143.634,143.245,143.169,143.094,142.9415,142.8685,142.7235,142.503
2009-08-30T08:30:00+00:00,96.3215,431.721,783.9355,144.038,143.5645,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T09:00:00+00:00,168.098,352.911,596.1445,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-30T09:30:00+00:00,251.389,56.8835,90.9135,144.038,143.6445,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T10:00:00+00:00,193.1155,344.2245,520.4290000000001,144.119,143.7245,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-30T10:30:00+00:00,279.33799999999997,201.2835,296.81,143.8765,143.5645,143.4875,143.4115,143.337,143.263,143.0375,142.8935
2009-08-30T11:00:00+00:00,187.322,15.708,22.73,144.038,143.7245,143.6465,143.5705,143.416,143.342,143.1945,142.9715
2009-08-31T07:00:00+00:00,45.343999999999994,0.0,0.0,144.3615,143.964,143.8855,143.8085,143.7325,143.5785,143.5085,143.518
2009-08-31T07:30:00+00:00,40.3025,0.0,0.0,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.5085,143.596
2009-08-31T08:00:00+00:00,52.480999999999995,0.0,0.0,144.3615,144.044,143.965,143.888,143.7325,143.6575,143.587,143.674
2009-08-31T08:30:00+00:00,51.2325,0.0,0.0,144.4425,144.044,143.965,143.888,143.8115,143.7365,143.587,143.596
2009-08-31T09:00:00+00:00,30.0875,0.0,0.0,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.587,143.518
2009-08-31T09:30:00+00:00,63.411,0.0,0.0,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.518
2009-08-31T10:00:00+00:00,56.006,0.0,0.0,144.523,144.2035,144.0445,143.967,143.891,143.815,143.6655,143.596
2009-08-31T10:30:00+00:00,27.2345,0.0,0.0,144.604,144.2835,144.124,144.0465,143.97,143.894,143.744,143.674
2009-08-31T11:00:00+00:00,23.4425,0.0,0.0,144.6845,144.2835,144.204,144.126,143.97,143.894,143.744,143.596
2009-09-01T07:00:00+00:00,70.7075,253.7405,687.0630000000001,145.0375,144.7015,144.6185,144.534,144.5285,144.602,144.8245,145.1225
2009-09-01T07:30:00+00:00,75.523,318.5685,736.266,145.1995,144.8605,144.777,144.6925,144.608,144.602,144.8245,145.1225
2009-09-01T08:00:00+00:00,79.719,379.2085,772.646,145.4415,145.0995,145.0155,144.8515,144.7665,144.681,144.746,145.044
2009-09-01T08:30:00+00:00,83.18350000000001,434.8085,801.2745,145.603,145.2585,145.1745,145.0895,145.004,144.9185,144.9035,145.2015
2009-09-01T09:00:00+00:00,86.237,482.87800000000004,822.144,145.8455,145.4975,145.3335,145.2485,145.1625,145.0765,144.9035,144.9655
2009-09-01T09:30:00+00:00,88.1935,523.5474999999999,838.9065,146.088,145.7365,145.6515,145.5655,145.4795,145.393,145.219,145.2015
2009-09-01T10:00:00+00:00,90.141,554.414,850.0070000000001,146.33,145.975,145.89,145.804,145.7175,145.6305,145.5345,145.516
2009-09-01T10:30:00+00:00,92.3295,573.1245,853.6595,146.4915,146.134,146.049,145.9625,145.8755,145.7885,145.6135,145.516
2009-09-01T11:00:00+00:00,90.72399999999999,585.238,859.2335,146.734,146.373,146.2875,146.2005,146.1135,146.026,145.7715,145.6735
2009-09-02T07:00:00+00:00,78.6595,235.2585,643.825,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-02T07:30:00+00:00,77.7115,308.3205,720.3645,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-02T08:00:00+00:00,91.63550000000001,334.59799999999996,687.8365,144.634,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.471
2009-09-02T08:30:00+00:00,133.04250000000002,287.56,534.2945,144.7955,144.383,144.3005,144.2165,144.053,143.969,143.799,143.628
2009-09-02T09:00:00+00:00,110.2175,380.592,652.1585,144.7955,144.463,144.3005,144.2165,144.1325,144.048,143.878,143.628
2009-09-02T09:30:00+00:00,135.1285,371.7835,600.7945,144.957,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-02T10:00:00+00:00,238.3425,250.41750000000002,386.901,145.0375,144.7015,144.6185,144.4545,144.37,144.2855,144.1145,143.864
2009-09-02T10:30:00+00:00,158.67950000000002,447.0635,669.838,145.1185,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.943
2009-09-02T11:00:00+00:00,175.615,442.6225,654.3995,145.1185,144.781,144.698,144.534,144.4495,144.3645,144.1935,143.943
2009-09-03T07:00:00+00:00,43.4885,0.0,0.0,145.0375,144.7015,144.6185,144.534,144.4495,144.5225,144.588,144.7295
2009-09-03T07:30:00+00:00,74.47749999999999,0.0,0.0,144.957,144.7015,144.6185,144.6135,144.608,144.602,144.8245,145.044
2009-09-03T08:00:00+00:00,94.892,0.031,0.064,145.0375,144.7015,144.6185,144.6135,144.5285,144.5225,144.588,144.651
2009-09-03T08:30:00+00:00,104.34299999999999,0.012,0.024,145.1995,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.2575
2009-09-03T09:00:00+00:00,97.3715,0.0,0.008,145.1995,144.9405,144.777,144.6925,144.608,144.5225,144.3515,144.179
2009-09-03T09:30:00+00:00,139.9165,0.185,0.295,145.1995,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.179
2009-09-03T10:00:00+00:00,130.47050000000002,0.018500000000000003,0.032,145.361,145.02,144.936,144.772,144.687,144.602,144.43,144.2575
2009-09-03T10:30:00+00:00,137.02499999999998,1.1925,1.8105,144.311,143.985,143.9825,143.899,143.8155,143.7315,143.5625,143.471
2009-09-03T11:00:00+00:00,166.983,0.309,0.463,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.168,142.92
2009-09-04T07:00:00+00:00,137.247,105.84949999999999,286.5335,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-04T07:30:00+00:00,98.019,270.746,647.653,143.6645,143.1895,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-04T08:00:00+00:00,112.8315,313.55899999999997,653.1475,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6155,142.4485
2009-09-04T08:30:00+00:00,102.13650000000001,334.394,632.5730000000001,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-04T09:00:00+00:00,233.4345,145.5,257.61,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-04T09:30:00+00:00,219.35750000000002,6.2635000000000005,10.359,143.826,143.3485,143.267,143.185,143.023,142.94,142.7735,142.527
2009-09-04T10:00:00+00:00,218.58049999999997,11.526499999999999,17.815,143.907,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-04T10:30:00+00:00,176.318,117.8145,178.55,143.7455,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-04T11:00:00+00:00,167.51,48.2115,72.2975,143.9875,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-05T07:00:00+00:00,38.724000000000004,0.0,0.0,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.8415
2009-09-05T07:30:00+00:00,15.474,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-05T08:00:00+00:00,36.138,0.0,0.0,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.6055
2009-09-05T08:30:00+00:00,92.27350000000001,0.0,0.0,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-05T09:00:00+00:00,96.73750000000001,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-05T09:30:00+00:00,135.753,0.055499999999999994,0.08,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.684
2009-09-05T10:00:00+00:00,157.097,0.1545,0.239,143.907,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.8415
2009-09-05T10:30:00+00:00,191.232,1.5875,2.432,144.23,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-05T11:00:00+00:00,203.74099999999999,6.7204999999999995,10.128,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-06T07:00:00+00:00,101.63650000000001,145.4445,418.4885,143.6645,143.269,143.1875,143.1055,143.1025,143.1775,143.3255,143.3135
2009-09-06T07:30:00+00:00,115.1165,125.9255,308.4315,143.826,143.5075,143.3465,143.2645,143.261,143.2565,143.247,143.235
2009-09-06T08:00:00+00:00,132.589,114.73849999999999,244.38,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.3255,143.3135
2009-09-06T08:30:00+00:00,154.627,116.57900000000001,224.0925,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.3135
2009-09-06T09:00:00+00:00,189.63150000000002,91.019,161.62849999999997,144.4725,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.392
2009-09-06T09:30:00+00:00,208.103,62.9195,103.733,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-06T10:00:00+00:00,181.985,250.3555,396.8215,144.7145,144.3035,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-06T10:30:00+00:00,152.9755,320.854,494.8605,144.7955,144.463,144.38,144.2165,144.1325,144.048,143.878,143.707
2009-09-06T11:00:00+00:00,132.9175,252.882,384.5245,144.553,144.1445,144.1415,144.137,144.053,143.969,143.878,143.7855
2010-08-27T07:00:00+00:00,179.34199999999998,16.240000000000002,41.195499999999996,142.7315,142.413,142.3385,142.172,142.19,142.2065,142.1455,142.0835
2010-08-27T07:30:00+00:00,203.2665,85.697,187.29500000000002,142.8245,142.413,142.3385,142.265,142.19,142.1135,142.0525,141.991
2010-08-27T08:00:00+00:00,237.38,88.1805,175.0,142.8245,142.506,142.3385,142.265,142.19,142.1135,142.0525,141.8985
2010-08-27T08:30:00+00:00,277.558,43.7885,77.9615,142.918,142.5995,142.5245,142.358,142.283,142.2065,142.0525,141.8985
2010-08-27T09:00:00+00:00,296.7905,42.792500000000004,70.5535,143.011,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.991
