,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T10:00:00+00:00,66.085,411.5495,915.3779999999999,138.713,138.25,138.177,138.121,138.0485,137.998,137.9625,137.8775
2007-11-05T10:30:00+00:00,67.554,431.288,923.9685,139.098,138.616,138.5365,138.473,138.3085,138.2525,138.1255,138.204
2007-11-05T11:00:00+00:00,67.554,436.222,925.5965000000001,139.387,138.8905,138.806,138.6495,138.568,138.5065,138.37,138.367
2007-11-06T07:00:00+00:00,70.491,13.817,91.719,137.365,137.3355,137.368,137.328,137.3565,137.405,137.229,137.0615
2007-11-06T07:30:00+00:00,91.0505,67.11099999999999,308.6615,137.269,137.3355,137.278,137.328,137.3565,137.32,137.229,137.0615
2007-11-06T08:00:00+00:00,63.88249999999999,190.477,690.654,137.269,137.244,137.278,137.328,137.3565,137.32,137.1475,137.0615
2007-11-06T08:30:00+00:00,56.539500000000004,273.379,822.8969999999999,137.365,137.3355,137.368,137.328,137.3565,137.32,137.229,137.0615
2007-11-06T09:00:00+00:00,59.477000000000004,328.647,864.326,137.7505,137.427,137.4575,137.4165,137.443,137.4895,137.392,137.2245
2007-11-06T09:30:00+00:00,60.945499999999996,373.05899999999997,891.742,138.1355,137.793,137.6375,137.6805,137.7025,137.744,137.6365,137.4695
2007-11-06T10:00:00+00:00,63.148,404.6405,908.1610000000001,138.5205,138.067,137.997,137.9445,137.962,137.9135,137.7995,137.6325
2007-11-06T10:30:00+00:00,64.617,423.39250000000004,916.99,138.9055,138.433,138.3565,138.297,138.2215,138.1675,138.044,137.8775
2007-11-06T11:00:00+00:00,64.617,430.301,919.9275,139.1945,138.799,138.626,138.561,138.4815,138.337,138.207,138.1225
2008-10-27T07:00:00+00:00,53.471000000000004,87.92250000000001,489.2495,139.565,139.4715,139.398,139.324,139.3325,139.261,139.195,139.202
2008-10-27T07:30:00+00:00,65.627,153.1375,615.6125,139.4005,139.308,139.2355,139.243,139.17,139.1805,139.1145,139.042
2008-10-27T08:00:00+00:00,74.75450000000001,217.35399999999998,689.4905,139.154,139.145,139.154,139.0805,139.089,139.019,139.0345,139.042
2008-10-27T08:30:00+00:00,138.5285,183.72699999999998,498.02750000000003,139.483,139.145,139.154,139.1615,139.17,139.1805,139.195,139.202
2008-10-27T09:00:00+00:00,165.737,200.22050000000002,472.43399999999997,139.812,139.3895,139.3165,139.243,139.17,139.1805,139.2755,139.362
2008-10-27T09:30:00+00:00,90.89750000000001,369.42650000000003,802.8755000000001,140.059,139.553,139.4795,139.324,139.251,139.0995,139.195,139.522
2008-10-27T10:00:00+00:00,79.921,419.6135,860.543,140.388,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.202
2008-10-27T10:30:00+00:00,98.2355,413.16200000000003,819.2149999999999,140.7995,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-27T11:00:00+00:00,90.5265,430.2545,844.0585000000001,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-28T07:00:00+00:00,44.0325,0.0,0.0,139.812,139.716,139.724,139.649,139.6565,139.5845,139.5165,139.442
2008-10-28T07:30:00+00:00,59.6045,0.0,0.0,139.8945,139.7975,139.724,139.7305,139.6565,139.665,139.5165,139.442
2008-10-28T08:00:00+00:00,117.65799999999999,16.849,51.3155,140.059,139.7975,139.805,139.8115,139.7375,139.746,139.677,139.522
2008-10-28T08:30:00+00:00,125.17150000000001,143.79000000000002,386.3675,140.4705,140.0425,139.968,139.8925,139.8185,139.8265,139.7575,139.682
2008-10-28T09:00:00+00:00,98.69999999999999,285.5815,684.4285,140.7995,140.3685,140.212,140.1365,139.9805,139.9075,139.7575,139.682
2008-10-28T09:30:00+00:00,84.2955,364.6435,801.7225,141.1285,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-28T10:00:00+00:00,115.72899999999998,311.596,647.2429999999999,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-28T10:30:00+00:00,171.00150000000002,137.5565,275.53,142.2805,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-28T11:00:00+00:00,178.0375,204.7955,405.738,142.3625,141.919,141.759,141.6795,141.6005,141.4425,141.284,141.0415
2008-10-29T07:00:00+00:00,8.8165,0.0,0.0,141.3755,141.2665,141.2705,141.2735,141.1955,141.119,141.043,140.9615
2008-10-29T07:30:00+00:00,19.4775,0.0,0.0,141.3755,141.2665,141.189,141.1925,141.1145,141.0385,140.963,140.8815
2008-10-29T08:00:00+00:00,58.25,0.0,0.008,141.7045,141.5925,141.596,141.517,141.4385,141.4425,141.3645,141.281
2008-10-29T08:30:00+00:00,37.5285,0.0,0.0,141.869,141.8375,141.759,141.761,141.6815,141.604,141.5255,141.441
2008-10-29T09:00:00+00:00,65.6055,0.0,0.0,141.7045,141.511,141.4335,141.3545,141.3575,141.281,141.284,141.2015
2008-10-29T09:30:00+00:00,77.527,0.01,0.024,141.9515,141.756,141.6775,141.5985,141.5195,141.4425,141.3645,141.281
2008-10-29T10:00:00+00:00,84.4615,0.0505,0.105,142.116,141.8375,141.759,141.6795,141.6005,141.523,141.3645,141.281
2008-10-29T10:30:00+00:00,107.981,0.14200000000000002,0.2905,142.198,141.919,141.8405,141.761,141.6815,141.604,141.5255,141.361
2008-10-29T11:00:00+00:00,116.436,0.1065,0.2095,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-30T07:00:00+00:00,50.153,68.446,415.31449999999995,138.578,138.2475,138.177,138.106,138.036,137.888,137.749,137.523
2008-10-30T07:30:00+00:00,66.3555,120.51499999999999,510.7075,138.578,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.443
2008-10-30T08:00:00+00:00,79.70400000000001,173.2225,575.807,138.578,138.166,138.0955,138.0245,137.874,137.807,137.588,137.443
2008-10-30T08:30:00+00:00,109.1905,184.5435,516.5029999999999,138.578,138.166,138.0955,137.9435,137.874,137.7265,137.588,137.363
2008-10-30T09:00:00+00:00,135.922,185.39499999999998,456.2155,138.578,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-30T09:30:00+00:00,127.74000000000001,246.543,552.9304999999999,138.578,138.084,138.014,137.862,137.793,137.6455,137.5075,137.283
2008-10-30T10:00:00+00:00,102.6825,345.847,730.8109999999999,138.66,138.166,138.014,137.9435,137.793,137.7265,137.5075,137.283
2008-10-30T10:30:00+00:00,78.40899999999999,427.79949999999997,873.771,138.66,138.166,138.0955,137.9435,137.874,137.7265,137.588,137.363
2008-10-30T11:00:00+00:00,67.748,455.706,921.008,138.7425,138.2475,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-31T07:00:00+00:00,36.6465,0.0,0.0,137.5905,137.4315,137.4445,137.375,137.388,137.3225,137.1865,137.123
2008-10-31T07:30:00+00:00,50.6555,0.0,0.0,137.755,137.4315,137.4445,137.375,137.307,137.2415,137.106,136.963
2008-10-31T08:00:00+00:00,66.7895,0.0,0.0,137.8375,137.513,137.4445,137.456,137.388,137.2415,137.106,136.963
2008-10-31T08:30:00+00:00,83.8735,0.0,0.0,137.9195,137.5945,137.5255,137.456,137.388,137.3225,137.1865,136.963
2008-10-31T09:00:00+00:00,101.34549999999999,0.01,0.024,138.002,137.6765,137.5255,137.456,137.469,137.403,137.2665,137.123
2008-10-31T09:30:00+00:00,114.451,0.02,0.048,138.084,137.6765,137.607,137.537,137.388,137.403,137.2665,137.203
2008-10-31T10:00:00+00:00,117.6755,0.02,0.048,138.1665,137.758,137.6885,137.537,137.469,137.403,137.347,137.203
2008-10-31T10:30:00+00:00,119.298,0.025,0.0565,138.2485,137.8395,137.6885,137.6185,137.55,137.484,137.347,137.283
2008-10-31T11:00:00+00:00,119.5875,0.0305,0.0565,138.331,137.921,137.77,137.6995,137.631,137.5645,137.4275,137.363
2008-11-01T07:00:00+00:00,9.312000000000001,0.0,0.0,139.146,139.1545,139.211,139.1285,139.113,139.154,139.057,138.978
2008-11-01T07:30:00+00:00,15.521,0.0,0.0,139.1775,139.1895,139.211,139.2265,139.113,139.154,139.057,139.0695
2008-11-01T08:00:00+00:00,26.384999999999998,0.0,0.0,139.3595,139.377,139.4095,139.422,139.3065,139.344,139.24,139.161
2008-11-01T08:30:00+00:00,45.786,0.0,0.0,139.539,139.543,139.5085,139.5195,139.5,139.534,139.423,139.344
2008-11-01T09:00:00+00:00,86.9155,0.0,0.0,139.7465,139.6905,139.7065,139.715,139.693,139.629,139.515,139.4355
2008-11-01T09:30:00+00:00,90.02000000000001,0.0,0.039,140.1735,140.138,140.103,140.1055,140.08,140.009,139.881,139.801
2008-11-01T10:00:00+00:00,215.73700000000002,21.035,44.665,140.4435,140.221,140.202,140.2035,140.1765,140.104,139.973,139.8925
2008-11-01T10:30:00+00:00,211.857,123.3425,257.099,140.937,140.545,140.4005,140.3985,140.37,140.294,140.156,140.0755
2008-11-01T11:00:00+00:00,139.6855,293.5365,606.293,141.2595,140.8385,140.6975,140.6915,140.563,140.484,140.339,140.2585
2008-11-02T07:00:00+00:00,55.098,55.4565,366.014,138.832,139.091,139.112,139.1285,139.113,139.059,139.1485,139.2525
2008-11-02T07:30:00+00:00,69.06700000000001,117.6055,529.2045,138.949,139.1725,139.211,139.2265,139.113,139.154,139.1485,139.2525
2008-11-02T08:00:00+00:00,75.275,184.536,642.1865,139.176,139.356,139.4095,139.324,139.3065,139.249,139.24,139.2525
2008-11-02T08:30:00+00:00,86.916,237.124,689.2860000000001,139.6075,139.5745,139.6075,139.5195,139.5,139.439,139.3315,139.2525
2008-11-02T09:00:00+00:00,89.244,291.624,743.6410000000001,140.158,139.8305,139.8055,139.715,139.693,139.629,139.515,139.4355
2008-11-02T09:30:00+00:00,96.228,328.914,764.9845,140.606,140.211,140.103,140.008,139.8865,139.819,139.698,139.7095
2008-11-02T10:00:00+00:00,122.613,323.177,705.5875,140.9055,140.5,140.4005,140.301,140.1765,140.104,139.973,139.8925
2008-11-02T10:30:00+00:00,137.358,321.265,676.5415,141.2175,140.8075,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-02T11:00:00+00:00,114.8525,362.3795,754.399,141.4835,141.0705,140.995,140.887,140.7565,140.674,140.5225,140.35
2008-11-03T07:00:00+00:00,12.4165,0.0,0.0,139.0755,139.0105,139.013,138.9335,138.9195,138.869,138.6905,138.612
2008-11-03T07:30:00+00:00,17.073,0.0,0.0,139.1125,138.989,138.914,138.9335,138.823,138.774,138.6905,138.612
2008-11-03T08:00:00+00:00,34.9215,0.0,0.0,139.144,138.9745,138.914,138.9335,138.823,138.774,138.6905,138.612
2008-11-03T08:30:00+00:00,70.619,0.0,0.0,139.2715,139.036,139.013,138.9335,138.9195,138.869,138.782,138.7035
2008-11-03T09:00:00+00:00,76.05099999999999,0.0,0.0,139.449,139.1575,139.112,139.031,139.0165,138.964,138.8735,138.795
2008-11-03T09:30:00+00:00,84.5875,0.0,0.0,139.536,139.2295,139.211,139.1285,139.113,139.059,138.965,138.8865
2008-11-03T10:00:00+00:00,91.572,0.0,0.0,139.6355,139.316,139.3105,139.2265,139.113,139.059,138.965,138.8865
2008-11-03T10:30:00+00:00,117.1805,0.0,0.047,139.744,139.4175,139.4095,139.324,139.2095,139.154,139.1485,138.978
2008-11-03T11:00:00+00:00,141.238,0.0,0.21200000000000002,139.934,139.574,139.5085,139.422,139.403,139.344,139.24,139.161
2008-11-04T07:00:00+00:00,5.432,0.0,0.0,139.8825,139.82,139.8055,139.715,139.693,139.629,139.6065,139.527
2008-11-04T07:30:00+00:00,10.0885,0.0,0.0,139.9615,139.9235,139.905,139.91,139.79,139.819,139.698,139.6185
2008-11-04T08:00:00+00:00,16.297,0.0,0.0,139.9745,139.8775,139.8055,139.8125,139.79,139.724,139.698,139.6185
2008-11-04T08:30:00+00:00,19.401,0.0,0.0,140.004,139.9035,139.905,139.8125,139.79,139.819,139.698,139.6185
2008-11-04T09:00:00+00:00,29.489000000000004,0.0,0.0,140.056,139.931,139.905,139.91,139.8865,139.819,139.698,139.6185
2008-11-04T09:30:00+00:00,42.682,0.0,0.0,140.163,140.015,140.004,139.91,139.8865,139.914,139.7895,139.7095
2008-11-04T10:00:00+00:00,50.442,0.0,0.0,140.276,140.104,140.103,140.008,139.983,140.009,139.881,139.801
2008-11-04T10:30:00+00:00,40.354,0.0,0.0,140.375,140.2135,140.202,140.1055,140.08,140.104,139.973,139.801
2008-11-04T11:00:00+00:00,79.9315,0.0,0.0,140.376,140.131,140.103,140.1055,139.983,140.009,139.881,139.801
2008-11-05T07:00:00+00:00,12.4165,0.0,0.0,140.8065,140.571,140.4995,140.3985,140.37,140.294,140.156,139.984
2008-11-05T07:30:00+00:00,24.057000000000002,0.0,0.0,140.749,140.508,140.4005,140.3985,140.273,140.199,140.0645,139.984
2008-11-05T08:00:00+00:00,48.114000000000004,0.0,0.0,140.6555,140.4385,140.4005,140.301,140.273,140.199,140.0645,139.8925
2008-11-05T08:30:00+00:00,80.70750000000001,0.0,0.008,140.726,140.4555,140.4005,140.301,140.273,140.294,140.156,139.984
2008-11-05T09:00:00+00:00,113.3005,0.0,0.43999999999999995,140.924,140.604,140.4995,140.4965,140.37,140.389,140.2475,140.167
2008-11-05T09:30:00+00:00,156.7585,2.8685,6.643,141.146,140.7915,140.6975,140.594,140.563,140.484,140.339,140.167
2008-11-05T10:00:00+00:00,170.72699999999998,1.912,5.332,141.317,140.9565,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-05T10:30:00+00:00,190.9035,4.7805,9.651,141.5375,141.1725,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-05T11:00:00+00:00,136.582,0.956,2.285,141.7615,141.4135,141.292,141.18,141.143,141.054,140.8885,140.716
2008-11-06T07:00:00+00:00,52.769999999999996,42.070499999999996,306.7115,138.281,138.489,138.5175,138.5425,138.533,138.584,138.507,138.5205
2008-11-06T07:30:00+00:00,55.874,119.518,576.2725,138.4,138.527,138.5175,138.5425,138.533,138.584,138.507,138.429
2008-11-06T08:00:00+00:00,55.098,196.966,729.6795,138.653,138.6425,138.6165,138.6405,138.6295,138.584,138.599,138.5205
2008-11-06T08:30:00+00:00,56.650000000000006,262.94,807.8589999999999,139.006,138.814,138.815,138.8355,138.823,138.774,138.6905,138.612
2008-11-06T09:00:00+00:00,56.650000000000006,322.221,861.013,139.3985,139.043,139.013,138.9335,138.9195,138.964,138.8735,138.795
2008-11-06T09:30:00+00:00,58.978,365.2475,887.656,139.7325,139.329,139.211,139.1285,139.113,139.059,138.965,138.8865
2008-11-06T10:00:00+00:00,60.53,397.75649999999996,905.3875,140.0375,139.63,139.5085,139.422,139.403,139.344,139.1485,139.0695
2008-11-06T10:30:00+00:00,62.083,417.8355,915.2895,140.279,139.867,139.8055,139.715,139.5965,139.534,139.423,139.344
2008-11-06T11:00:00+00:00,62.083,424.529,918.289,140.4995,140.089,140.004,139.91,139.79,139.724,139.6065,139.527
2009-10-27T07:00:00+00:00,45.982,113.0275,610.9495,138.134,138.3245,138.3755,138.395,138.4285,138.4475,138.3785,138.3085
2009-10-27T07:30:00+00:00,55.045500000000004,185.3115,720.1345,138.3465,138.4205,138.4705,138.489,138.4285,138.4475,138.3785,138.4005
2009-10-27T08:00:00+00:00,63.024,253.02249999999998,782.8644999999999,138.726,138.5165,138.5655,138.489,138.5215,138.4475,138.3785,138.4005
2009-10-27T08:30:00+00:00,67.226,317.75350000000003,833.8595,139.1575,138.805,138.6605,138.677,138.6145,138.633,138.5635,138.493
2009-10-27T09:00:00+00:00,79.512,359.9305,838.5385,139.5095,139.093,139.04,138.959,138.8935,138.8185,138.841,138.862
2009-10-27T09:30:00+00:00,110.7355,362.15999999999997,773.5715,139.8825,139.4775,139.3245,139.241,139.1725,139.1895,139.1185,139.0465
2009-10-27T10:00:00+00:00,118.6635,386.2355,777.8165,140.2685,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.415
2009-10-27T10:30:00+00:00,83.34450000000001,459.28499999999997,894.6714999999999,140.569,140.15,139.989,139.993,139.916,139.839,139.766,139.5995
2009-10-27T11:00:00+00:00,73.719,479.7555,924.992,140.9265,140.5345,140.369,140.369,140.288,140.2105,140.136,139.9685
2009-10-28T07:00:00+00:00,55.871,90.245,502.2235,138.6345,138.7085,138.755,138.771,138.7075,138.7255,138.656,138.585
2009-10-28T07:30:00+00:00,65.7325,160.26299999999998,630.387,138.847,138.901,138.85,138.865,138.8005,138.8185,138.7485,138.6775
2009-10-28T08:00:00+00:00,68.1495,236.055,741.1375,139.1175,138.997,139.04,138.959,138.8935,138.911,138.841,138.862
2009-10-28T08:30:00+00:00,75.09100000000001,296.223,787.1175000000001,139.5085,139.189,139.135,139.147,139.0795,139.097,139.026,139.0465
2009-10-28T09:00:00+00:00,74.7055,356.6295,839.3009999999999,139.903,139.4775,139.4195,139.335,139.358,139.2825,139.3035,139.323
2009-10-28T09:30:00+00:00,74.505,404.84349999999995,873.456,140.355,139.958,139.8945,139.805,139.73,139.6535,139.6735,139.784
2009-10-28T10:00:00+00:00,73.35749999999999,441.3035,898.097,140.737,140.342,140.274,140.181,140.102,140.1175,140.136,140.061
2009-10-28T10:30:00+00:00,76.5885,457.5055,900.244,141.1485,140.7265,140.6535,140.557,140.567,140.5815,140.5985,140.43
2009-10-28T11:00:00+00:00,76.57249999999999,464.153,903.776,141.61,141.207,141.1285,141.027,141.125,141.138,141.061,140.891
2009-10-29T07:00:00+00:00,52.408,87.4205,494.709,139.9805,140.054,139.989,139.993,139.916,139.932,139.766,139.692
2009-10-29T07:30:00+00:00,61.963,156.9265,631.682,140.1225,140.054,139.989,139.993,139.916,139.839,139.766,139.692
2009-10-29T08:00:00+00:00,70.005,222.672,708.9245000000001,140.382,140.15,140.084,139.993,140.009,139.932,139.8585,139.784
2009-10-29T08:30:00+00:00,65.791,299.36850000000004,805.424,140.5975,140.246,140.179,140.087,140.009,140.0245,139.951,139.9685
2009-10-29T09:00:00+00:00,65.457,359.4695,855.8865000000001,140.833,140.4385,140.369,140.275,140.288,140.303,140.2285,140.2455
2009-10-29T09:30:00+00:00,67.839,403.56550000000004,880.1265000000001,141.1835,140.7265,140.6535,140.651,140.567,140.5815,140.506,140.43
2009-10-29T10:00:00+00:00,68.24000000000001,437.506,899.4575,141.5255,141.111,141.0335,140.933,140.846,140.86,140.7835,140.7065
2009-10-29T10:30:00+00:00,68.9515,457.128,908.4875,141.8845,141.4955,141.318,141.309,141.218,141.138,141.061,140.9835
2009-10-29T11:00:00+00:00,69.10050000000001,463.2425,910.9465,142.3045,141.8795,141.793,141.685,141.59,141.5095,141.431,141.352
2009-10-30T07:00:00+00:00,42.7,101.491,591.4055000000001,138.3055,138.4205,138.3755,138.301,138.3355,138.2615,138.1935,138.124
2009-10-30T07:30:00+00:00,51.9875,171.882,705.1959999999999,138.4535,138.4205,138.3755,138.395,138.3355,138.2615,138.1935,138.124
2009-10-30T08:00:00+00:00,58.3625,240.814,778.759,138.6935,138.5165,138.4705,138.395,138.3355,138.3545,138.286,138.216
2009-10-30T08:30:00+00:00,62.816,304.169,829.418,138.9535,138.6125,138.5655,138.489,138.4285,138.4475,138.3785,138.3085
2009-10-30T09:00:00+00:00,66.157,358.57500000000005,863.7045,139.3055,138.901,138.755,138.677,138.7075,138.7255,138.656,138.585
2009-10-30T09:30:00+00:00,68.511,402.712,887.7635,139.688,139.285,139.135,139.053,138.9865,139.004,138.841,138.7695
2009-10-30T10:00:00+00:00,70.0555,435.137,903.7925,140.0495,139.5735,139.5145,139.429,139.265,139.1895,139.1185,139.1385
2009-10-30T10:30:00+00:00,70.9755,454.345,911.995,140.2715,139.7655,139.7045,139.617,139.451,139.375,139.3035,139.323
2009-10-30T11:00:00+00:00,71.227,460.092,913.7735,140.417,139.958,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-31T07:00:00+00:00,42.146,98.28899999999999,587.7995000000001,138.3595,138.3245,138.2805,138.207,138.1495,138.169,138.0085,137.9395
2009-10-31T07:30:00+00:00,51.5555,168.7835,705.5725,138.4855,138.3245,138.2805,138.207,138.1495,138.076,138.0085,137.9395
2009-10-31T08:00:00+00:00,58.131,238.2535,782.2255,138.6835,138.3245,138.2805,138.301,138.2425,138.169,138.101,138.0315
2009-10-31T08:30:00+00:00,63.338499999999996,301.7585,833.5725,138.974,138.6125,138.4705,138.395,138.3355,138.3545,138.286,138.216
2009-10-31T09:00:00+00:00,70.1305,352.4605,859.2135000000001,139.3555,138.901,138.85,138.771,138.6145,138.54,138.471,138.4005
2009-10-31T09:30:00+00:00,78.45150000000001,389.044,866.884,139.6995,139.285,139.135,139.053,138.9865,138.911,138.7485,138.585
2009-10-31T10:00:00+00:00,72.8345,432.757,908.1025,140.024,139.5735,139.5145,139.335,139.265,139.1895,139.026,138.954
2009-10-31T10:30:00+00:00,92.1765,426.2185,864.376,140.319,139.862,139.7995,139.617,139.544,139.468,139.3035,139.2305
2009-10-31T11:00:00+00:00,141.106,360.163,722.4535000000001,140.622,140.15,140.084,139.993,139.916,139.7465,139.6735,139.5995
2009-11-01T07:00:00+00:00,44.1305,87.679,539.6465,137.7535,137.9195,137.925,137.9555,137.9975,138.026,138.0215,138.0265
2009-11-01T07:30:00+00:00,52.011,159.596,680.4525,137.9435,138.0725,138.073,138.1025,138.07,138.098,138.094,138.0985
2009-11-01T08:00:00+00:00,68.56,211.8095,707.4780000000001,138.2285,138.225,138.221,138.2495,138.216,138.243,138.238,138.2425
2009-11-01T08:30:00+00:00,75.6525,270.919,760.3775,138.703,138.4545,138.443,138.47,138.4345,138.46,138.3825,138.4585
2009-11-01T09:00:00+00:00,69.348,339.88,836.46,138.988,138.6075,138.591,138.5435,138.58,138.532,138.527,138.5305
2009-11-01T09:30:00+00:00,67.772,389.13800000000003,875.7194999999999,139.558,139.066,139.035,138.911,138.9445,138.894,138.888,138.891
2009-11-01T10:00:00+00:00,69.348,420.663,892.2695,139.938,139.448,139.331,139.2785,139.309,139.2555,139.177,139.107
2009-11-01T10:30:00+00:00,70.924,440.3665,901.933,140.3175,139.907,139.775,139.7195,139.673,139.6175,139.466,139.395
2009-11-01T11:00:00+00:00,70.924,447.262,905.8689999999999,140.5075,140.0595,139.9975,139.8665,139.819,139.6895,139.755,139.755
