,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T09:30:00+00:00,269.821,27.387,46.7775,140.6235,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.675
2007-04-05T10:00:00+00:00,291.853,106.7075,172.0445,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.913,139.916
2007-04-05T10:30:00+00:00,278.4655,12.057500000000001,18.621,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.913,139.8355
2007-04-05T11:00:00+00:00,329.248,121.5435,183.62,140.7065,140.419,140.337,140.259,140.1715,140.1625,140.074,139.996
2007-04-06T07:00:00+00:00,93.783,0.095,0.29000000000000004,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,139.913,139.8355
2007-04-06T07:30:00+00:00,124.20349999999999,0.243,0.637,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.913,139.8355
2007-04-06T08:00:00+00:00,152.926,0.7164999999999999,1.6125,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,139.913,139.8355
2007-04-06T08:30:00+00:00,216.1775,10.0235,19.725,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.913,139.8355
2007-04-06T09:00:00+00:00,262.7685,125.2945,226.714,140.6235,140.3375,140.2555,140.178,140.0905,140.0815,139.9935,139.8355
2007-04-06T09:30:00+00:00,252.36450000000002,225.50650000000002,383.06399999999996,140.7065,140.3375,140.2555,140.178,140.0905,140.0815,139.9935,139.8355
2007-04-06T10:00:00+00:00,232.14749999999998,302.091,482.7375,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.8355
2007-04-06T10:30:00+00:00,178.92700000000002,425.871,656.1120000000001,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.8355
2007-04-06T11:00:00+00:00,187.57150000000001,426.8375,641.602,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.8355
2008-03-27T07:00:00+00:00,68.59700000000001,148.3435,586.1514999999999,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-27T07:30:00+00:00,92.906,191.6875,598.1275,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-27T08:00:00+00:00,158.906,156.80700000000002,407.95000000000005,138.216,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-27T08:30:00+00:00,144.235,258.622,577.0195,138.216,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.1035
2008-03-27T09:00:00+00:00,96.06649999999999,403.3105,812.0640000000001,138.216,137.853,137.7645,137.692,137.61,137.4375,137.2685,137.1035
2008-03-27T09:30:00+00:00,115.56649999999999,428.773,793.984,138.216,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-27T10:00:00+00:00,109.167,482.9975,837.9585,138.216,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-27T10:30:00+00:00,102.34549999999999,526.2270000000001,873.3525,138.216,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-27T11:00:00+00:00,103.24799999999999,545.7815,881.125,138.301,137.938,137.7645,137.692,137.61,137.5225,137.3535,137.1035
2008-03-28T07:00:00+00:00,85.057,97.605,379.387,138.3865,138.0235,137.9345,137.8625,137.865,137.948,138.1185,138.3755
2008-03-28T07:30:00+00:00,125.017,45.942,147.41150000000002,138.3865,138.0235,137.9345,137.8625,137.9505,138.118,138.2885,138.5455
2008-03-28T08:00:00+00:00,144.21949999999998,51.59,128.3555,138.3865,138.0235,137.9345,137.8625,137.9505,138.033,138.2885,138.4605
2008-03-28T08:30:00+00:00,170.552,106.346,235.0195,138.3865,138.0235,137.9345,137.8625,137.9505,138.118,138.3735,138.5455
2008-03-28T09:00:00+00:00,207.3355,123.0495,245.269,138.3865,138.1085,138.0195,137.9475,138.0355,138.118,138.3735,138.4605
2008-03-28T09:30:00+00:00,239.11249999999998,107.8265,197.9665,138.557,138.1935,138.105,138.033,138.1205,138.2885,138.4585,138.4605
2008-03-28T10:00:00+00:00,236.3745,240.81900000000002,411.6195,138.7275,138.364,138.275,138.288,138.376,138.5435,138.798,138.715
2008-03-28T10:30:00+00:00,167.2505,411.62850000000003,677.187,138.898,138.5345,138.5305,138.4585,138.461,138.5435,138.5435,138.4605
2008-03-28T11:00:00+00:00,241.54250000000002,261.50350000000003,419.6005,139.1535,138.79,138.701,138.6285,138.546,138.5435,138.4585,138.291
2008-03-29T07:00:00+00:00,72.9155,0.0545,0.1835,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-29T07:30:00+00:00,104.3535,0.47750000000000004,1.384,139.665,139.3865,139.297,139.1395,139.057,139.0545,138.883,138.8
2008-03-29T08:00:00+00:00,160.4655,8.995000000000001,21.883,139.58,139.3015,139.297,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T08:30:00+00:00,182.599,80.237,171.7385,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-29T09:00:00+00:00,173.655,224.8225,441.267,139.7505,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T09:30:00+00:00,144.99149999999997,344.9845,623.3215,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-29T10:00:00+00:00,118.148,452.756,770.8585,139.7505,139.472,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-29T10:30:00+00:00,123.36349999999999,478.485,779.873,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T11:00:00+00:00,118.6335,506.1345,803.116,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-30T07:00:00+00:00,129.8515,8.24,30.131,139.665,139.3865,139.297,139.2245,139.142,139.1395,139.138,139.3085
2008-03-30T07:30:00+00:00,147.3645,5.292,16.012,139.7505,139.472,139.382,139.3095,139.227,139.1395,139.138,139.3085
2008-03-30T08:00:00+00:00,163.48,8.1855,20.8495,139.8355,139.472,139.467,139.3095,139.227,139.2245,139.223,139.3085
2008-03-30T08:30:00+00:00,152.4445,2.5375,5.454000000000001,139.7505,139.472,139.382,139.3095,139.227,139.2245,139.223,139.3085
2008-03-30T09:00:00+00:00,215.08550000000002,6.494,12.6515,139.921,139.6425,139.5525,139.48,139.4825,139.395,139.308,139.3935
2008-03-30T09:30:00+00:00,211.899,4.265000000000001,7.714,139.921,139.6425,139.6375,139.565,139.4825,139.395,139.308,139.224
2008-03-30T10:00:00+00:00,232.63,8.1975,13.7355,139.8355,139.557,139.467,139.48,139.3975,139.395,139.818,140.496
2008-03-30T10:30:00+00:00,284.7,22.436500000000002,36.144,139.921,139.6425,139.6375,139.565,139.4825,139.48,139.563,139.7325
2008-03-30T11:00:00+00:00,262.19550000000004,11.895,18.781,140.0915,139.898,139.808,139.8205,139.738,139.735,139.733,139.648
2008-03-31T07:00:00+00:00,28.371499999999997,0.0,0.0,140.006,139.898,139.893,139.8205,139.738,139.735,139.648,139.563
2008-03-31T07:30:00+00:00,33.5345,0.0,0.0,140.006,139.898,139.808,139.8205,139.738,139.735,139.648,139.563
2008-03-31T08:00:00+00:00,118.821,3.6425,8.481,140.006,139.8125,139.808,139.8205,139.823,139.735,139.733,139.648
2008-03-31T08:30:00+00:00,170.875,22.116500000000002,46.552,140.006,139.8125,139.808,139.8205,139.823,139.735,139.648,139.563
2008-03-31T09:00:00+00:00,198.1255,39.7435,77.4,140.006,139.8125,139.808,139.8205,139.823,139.735,139.648,139.563
2008-03-31T09:30:00+00:00,125.5485,0.701,1.2845,140.0915,139.898,139.893,139.8205,139.823,139.735,139.648,139.478
2008-03-31T10:00:00+00:00,102.434,0.0,0.0,140.0915,139.898,139.893,139.8205,139.823,139.735,139.648,139.478
2008-03-31T10:30:00+00:00,158.05599999999998,0.5135,0.8175,140.0915,139.898,139.893,139.9055,139.823,139.735,139.648,139.563
2008-03-31T11:00:00+00:00,225.81349999999998,5.999,9.3235,140.1765,139.983,139.893,139.9055,139.823,139.735,139.648,139.563
2008-04-01T07:00:00+00:00,97.827,124.3495,446.6635,139.728,139.5875,139.6865,139.798,139.904,140.094,140.297,140.508
2008-04-01T07:30:00+00:00,159.8085,88.575,246.204,139.728,139.496,139.6865,139.798,139.904,140.094,140.297,140.508
2008-04-01T08:00:00+00:00,160.6755,178.443,433.317,139.728,139.5875,139.7775,139.9795,140.085,140.275,140.567,140.7765
2008-04-01T08:30:00+00:00,189.51749999999998,194.5045,404.3175,139.8205,139.5875,139.7775,139.9795,140.085,140.275,140.567,140.7765
2008-04-01T09:00:00+00:00,166.8365,307.933,588.952,139.913,139.6785,139.7775,139.8885,140.085,140.275,140.567,140.687
2008-04-01T09:30:00+00:00,272.576,162.0445,286.16949999999997,140.0975,139.9525,139.8685,139.8885,139.9945,140.275,140.567,140.687
2008-04-01T10:00:00+00:00,312.4055,90.185,149.5935,140.375,140.226,140.1415,140.1605,140.1755,140.275,140.387,140.5975
2008-04-01T10:30:00+00:00,321.01300000000003,61.6055,98.071,140.5595,140.4085,140.414,140.342,140.3565,140.365,140.387,140.4185
2008-04-01T11:00:00+00:00,289.244,19.127,29.681,140.7445,140.591,140.596,140.614,140.537,140.546,140.387,140.329
2008-04-02T07:00:00+00:00,69.1815,0.0,0.0,140.19,139.861,139.7775,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T07:30:00+00:00,83.40299999999999,0.0,0.0,140.0975,139.861,139.7775,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T08:00:00+00:00,132.1285,1.3545,3.0780000000000003,140.0975,139.861,139.7775,139.7075,139.542,139.462,139.307,139.1665
2008-04-02T08:30:00+00:00,223.303,33.188,68.768,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-02T09:00:00+00:00,206.1365,6.845,13.0345,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:30:00+00:00,203.9905,2.8565,4.9085,140.0055,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T10:00:00+00:00,282.26599999999996,61.6125,100.55000000000001,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-02T10:30:00+00:00,289.55150000000003,68.491,108.085,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T11:00:00+00:00,175.942,0.9025000000000001,1.3955,140.0055,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-03T07:00:00+00:00,95.177,0.155,0.501,140.0055,139.6785,139.5955,139.526,139.542,139.462,139.307,139.1665
2008-04-03T07:30:00+00:00,145.661,104.549,279.8325,139.913,139.6785,139.5955,139.4355,139.3615,139.3715,139.217,139.077
2008-04-03T08:00:00+00:00,192.9795,82.14750000000001,191.9805,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,138.9875
2008-04-03T08:30:00+00:00,191.19,6.663,14.143,139.728,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-03T09:00:00+00:00,205.65699999999998,215.51100000000002,399.869,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.719
2008-04-03T09:30:00+00:00,276.388,135.3915,230.73149999999998,139.5435,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-03T10:00:00+00:00,102.10650000000001,523.99,852.5160000000001,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2008-04-03T10:30:00+00:00,100.0215,558.943,873.1185,139.6355,139.3135,139.2315,139.163,139.09,139.01,138.9475,138.8085
2008-04-03T11:00:00+00:00,100.77799999999999,577.491,879.9805,139.728,139.405,139.2315,139.163,139.09,139.01,138.9475,138.8085
2008-04-04T07:00:00+00:00,52.286,0.0,0.0,140.0055,139.6785,139.6865,139.6165,139.542,139.552,139.487,139.3455
2008-04-04T07:30:00+00:00,63.66,0.0,0.0,140.0055,139.6785,139.6865,139.6165,139.6325,139.552,139.487,139.4345
2008-04-04T08:00:00+00:00,56.2885,0.0,0.0,140.0055,139.6785,139.6865,139.6165,139.6325,139.552,139.487,139.4345
2008-04-04T08:30:00+00:00,59.873,0.0,0.0,140.0055,139.6785,139.6865,139.7075,139.6325,139.6425,139.577,139.524
2008-04-04T09:00:00+00:00,96.30799999999999,0.0135,0.0245,140.0055,139.77,139.6865,139.7075,139.723,139.6425,139.667,139.6135
2008-04-04T09:30:00+00:00,133.91750000000002,0.047,0.0825,140.0055,139.77,139.6865,139.7075,139.723,139.6425,139.667,139.6135
2008-04-04T10:00:00+00:00,131.071,0.02,0.0325,140.0055,139.77,139.7775,139.7075,139.723,139.733,139.757,139.7925
2008-04-04T10:30:00+00:00,118.54050000000001,0.0,0.008,140.0055,139.77,139.7775,139.798,139.904,139.9135,140.027,140.061
2008-04-04T11:00:00+00:00,171.22,0.5255,0.7959999999999999,140.0055,139.77,139.7775,139.798,139.723,139.733,139.757,139.7925
2008-04-05T07:00:00+00:00,72.37299999999999,199.497,650.0865,139.451,139.04,138.9585,138.891,138.8185,138.649,138.4975,138.272
2008-04-05T07:30:00+00:00,92.37899999999999,248.389,663.408,139.451,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-05T08:00:00+00:00,139.1745,250.76100000000002,571.8875,139.451,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.451
2008-04-05T08:30:00+00:00,195.1435,81.23100000000001,169.0145,139.5435,139.131,139.0495,138.982,138.909,138.739,138.5875,138.451
2008-04-05T09:00:00+00:00,211.873,32.6085,58.0565,139.3585,139.04,138.9585,138.891,138.8185,138.739,138.5875,138.451
2008-04-05T09:30:00+00:00,270.1105,171.497,289.929,139.3585,139.04,138.9585,138.891,138.8185,138.739,138.5875,138.451
2008-04-05T10:00:00+00:00,261.767,114.97099999999999,185.4795,139.3585,139.04,138.9585,138.891,138.8185,138.649,138.4975,138.3615
2008-04-05T10:30:00+00:00,297.44,163.9915,251.33350000000002,139.451,139.04,138.9585,138.891,138.8185,138.739,138.4975,138.3615
2008-04-05T11:00:00+00:00,223.69,389.986,584.9135,139.451,139.131,139.0495,138.891,138.909,138.8295,138.6775,138.5405
2008-04-06T07:00:00+00:00,112.55250000000001,142.8565,457.36699999999996,138.7115,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-06T07:30:00+00:00,138.60899999999998,182.7415,479.59450000000004,138.6195,138.2185,138.1395,138.075,138.0045,137.836,137.6875,137.467
2008-04-06T08:00:00+00:00,158.628,229.1615,515.407,138.6195,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-06T08:30:00+00:00,181.4755,262.935,523.812,138.7115,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.5565
2008-04-06T09:00:00+00:00,193.016,292.5855,529.057,138.804,138.401,138.3215,138.2565,138.095,138.0165,137.7775,137.646
2008-04-06T09:30:00+00:00,187.372,356.6705,598.1534999999999,138.7115,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-06T10:00:00+00:00,147.00799999999998,481.02,762.4725,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-06T10:30:00+00:00,110.5665,574.8095,876.7955,138.527,138.1275,137.9575,137.894,137.8235,137.7455,137.5075,137.288
2008-04-06T11:00:00+00:00,102.37700000000001,607.788,905.3935,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2009-03-27T07:00:00+00:00,37.2475,0.0585,0.207,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T07:30:00+00:00,139.529,8.094,24.7625,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T08:00:00+00:00,172.695,72.849,187.4915,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T08:30:00+00:00,87.94749999999999,320.1465,737.1975,139.179,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T09:00:00+00:00,86.191,371.7475,764.395,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T09:30:00+00:00,88.083,452.304,852.6289999999999,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T10:00:00+00:00,104.424,473.902,837.2415000000001,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T10:30:00+00:00,117.0955,466.855,788.0474999999999,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T11:00:00+00:00,148.46800000000002,440.721,722.9770000000001,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T07:00:00+00:00,103.3815,24.427,92.143,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-28T07:30:00+00:00,116.1675,92.64150000000001,294.0875,138.769,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.7805
2009-03-28T08:00:00+00:00,178.434,48.708,128.898,138.851,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.7805
2009-03-28T08:30:00+00:00,222.317,55.434,125.85050000000001,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.8615
2009-03-28T09:00:00+00:00,250.8755,75.7065,153.47,138.933,138.538,138.4405,138.352,138.3365,138.235,138.0415,137.942
2009-03-28T09:30:00+00:00,259.283,141.69400000000002,263.221,138.933,138.6195,138.5215,138.433,138.3365,138.316,138.2035,138.0225
2009-03-28T10:00:00+00:00,215.1135,274.787,479.9145,139.015,138.6195,138.603,138.5145,138.4175,138.397,138.2035,138.1035
2009-03-28T10:30:00+00:00,247.8,237.1175,396.7735,139.015,138.701,138.603,138.5145,138.4985,138.397,138.2845,138.1035
2009-03-28T11:00:00+00:00,279.475,163.99450000000002,266.716,139.097,138.7825,138.6845,138.5955,138.5795,138.478,138.3655,138.184
2009-03-29T07:00:00+00:00,64.826,144.5405,568.124,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.3455
2009-03-29T07:30:00+00:00,75.0265,205.5555,636.018,139.343,138.9455,138.847,138.839,138.7415,138.64,138.527,138.3455
2009-03-29T08:00:00+00:00,79.6815,253.901,656.143,139.343,139.027,138.9285,138.92,138.8225,138.721,138.527,138.426
2009-03-29T08:30:00+00:00,100.62950000000001,242.821,547.0135,139.4245,139.1085,139.01,138.92,138.8225,138.802,138.608,138.426
2009-03-29T09:00:00+00:00,143.313,198.5775,398.496,139.4245,139.1085,139.01,138.92,138.9035,138.802,138.608,138.5065
2009-03-29T09:30:00+00:00,132.85750000000002,328.41499999999996,604.183,139.5065,139.1085,139.091,139.001,138.9035,138.802,138.689,138.5065
2009-03-29T10:00:00+00:00,200.159,207.32600000000002,362.553,139.5065,139.19,139.091,139.001,138.9035,138.883,138.689,138.5065
2009-03-29T10:30:00+00:00,270.2025,76.9625,126.97649999999999,139.5885,139.19,139.1725,139.001,138.9035,138.883,138.689,138.426
2009-03-29T11:00:00+00:00,279.0745,147.988,238.334,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-30T07:00:00+00:00,66.343,160.0265,614.1875,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T07:30:00+00:00,74.8905,228.773,694.389,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T08:00:00+00:00,81.3905,296.26300000000003,752.527,138.851,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-30T08:30:00+00:00,86.327,359.7205,795.5509999999999,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T09:00:00+00:00,90.3455,416.604,826.8975,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-30T09:30:00+00:00,93.374,466.171,851.1465000000001,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-30T10:00:00+00:00,95.4745,506.14250000000004,868.025,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-30T10:30:00+00:00,96.9915,535.8525,879.3215,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-30T11:00:00+00:00,97.9085,555.394,887.048,138.851,138.538,138.4405,138.271,138.1745,138.154,137.9605,137.7805
2009-03-31T07:00:00+00:00,71.06,0.035,0.14100000000000001,139.5885,139.353,139.3355,139.488,139.552,139.6125,139.822,139.878
2009-03-31T07:30:00+00:00,73.713,0.0,0.0085,139.5065,139.2715,139.3355,139.407,139.471,139.6125,139.741,139.878
2009-03-31T08:00:00+00:00,109.793,0.14,0.33949999999999997,139.5065,139.2715,139.3355,139.407,139.471,139.5315,139.66,139.7975
2009-03-31T08:30:00+00:00,157.56400000000002,1.0815,2.302,139.5065,139.2715,139.3355,139.407,139.471,139.5315,139.66,139.7165
2009-03-31T09:00:00+00:00,220.55,7.9125,15.3875,139.5885,139.353,139.4165,139.488,139.552,139.6125,139.66,139.7165
2009-03-31T09:30:00+00:00,257.6255,121.095,216.0225,139.6705,139.4345,139.498,139.569,139.633,139.6935,139.741,139.878
2009-03-31T10:00:00+00:00,190.026,334.662,568.2155,139.7525,139.516,139.5795,139.569,139.633,139.6935,139.741,139.878
2009-03-31T10:30:00+00:00,227.60750000000002,303.81899999999996,494.772,139.7525,139.516,139.5795,139.569,139.633,139.6935,139.741,139.7975
2009-03-31T11:00:00+00:00,308.5965,172.643,273.507,139.7525,139.5975,139.5795,139.65,139.633,139.6125,139.66,139.636
2009-04-01T07:00:00+00:00,113.4445,66.2365,245.35150000000002,139.961,140.156,140.2845,140.3485,140.3295,140.3785,140.416,140.4
2009-04-01T07:30:00+00:00,168.4505,34.3865,102.35,139.961,140.156,140.208,140.2725,140.3295,140.303,140.3405,140.325
2009-04-01T08:00:00+00:00,186.148,9.229,23.0175,139.961,140.156,140.208,140.2725,140.2535,140.303,140.3405,140.325
2009-04-01T08:30:00+00:00,229.894,66.3045,141.1285,139.961,140.0795,140.1315,140.1965,140.2535,140.227,140.265,140.325
2009-04-01T09:00:00+00:00,233.1815,138.3285,268.12600000000003,139.961,140.0795,140.1315,140.1965,140.2535,140.227,140.3405,140.325
2009-04-01T09:30:00+00:00,274.8575,102.983,185.07150000000001,139.961,140.0795,140.1315,140.1965,140.2535,140.303,140.3405,140.4
