,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T07:00:00+00:00,2.328,0.0,0.008,136.1235,135.9175,135.842,135.8075,135.826,135.7345,135.6675,135.594
2008-11-26T07:30:00+00:00,31.8175,0.956,14.205,136.114,135.93,135.941,135.905,135.826,135.8295,135.6675,135.6855
2008-11-26T08:00:00+00:00,46.562,52.587999999999994,383.619,136.1455,135.9345,135.941,135.905,135.826,135.8295,135.7595,135.6855
2008-11-26T08:30:00+00:00,48.114,124.299,637.1295,136.1995,135.9285,135.842,135.8075,135.826,135.7345,135.6675,135.6855
2008-11-26T09:00:00+00:00,58.2025,173.0625,698.23,136.2735,135.9495,135.941,135.905,135.826,135.8295,135.7595,135.6855
2008-11-26T09:30:00+00:00,63.635,218.957,747.222,136.3425,136.0005,135.941,135.905,135.826,135.8295,135.7595,135.777
2008-11-26T10:00:00+00:00,62.083,266.7645,810.3720000000001,136.4105,136.062,135.941,135.905,135.826,135.8295,135.851,135.777
2008-11-26T10:30:00+00:00,64.411,295.44899999999996,832.4765,136.5585,136.153,136.04,136.0025,135.9225,135.8295,135.851,135.777
2008-11-26T11:00:00+00:00,65.187,312.6595,844.499,136.797,136.386,136.2385,136.198,136.116,136.0195,135.851,135.777
2008-11-27T07:00:00+00:00,1.552,0.0,0.0,135.3235,135.1185,135.0495,134.928,134.8595,134.7845,134.5685,134.405
2008-11-27T07:30:00+00:00,22.505,0.0,0.094,135.4325,135.1385,135.0495,134.928,134.8595,134.7845,134.5685,134.405
2008-11-27T08:00:00+00:00,62.85850000000001,3.8245,23.188499999999998,135.5155,135.2025,135.1485,135.026,134.956,134.8795,134.752,134.4965
2008-11-27T08:30:00+00:00,85.3635,49.7195,249.0585,135.549,135.206,135.1485,135.1235,135.0525,134.9745,134.8435,134.5875
2008-11-27T09:00:00+00:00,76.827,137.685,559.123,135.561,135.192,135.1485,135.026,134.956,134.9745,134.8435,134.7705
2008-11-27T09:30:00+00:00,63.6345,216.089,743.1465000000001,135.618,135.2305,135.1485,135.026,134.956,134.9745,134.8435,134.7705
2008-11-27T10:00:00+00:00,61.3065,266.7645,815.586,135.718,135.329,135.2475,135.1235,135.0525,134.9745,134.8435,134.862
2008-11-27T10:30:00+00:00,62.858999999999995,294.493,837.4315,135.8445,135.4535,135.3465,135.221,135.1495,135.0695,134.935,134.862
2008-11-27T11:00:00+00:00,63.635,311.70349999999996,849.2655,135.9595,135.574,135.4455,135.4165,135.246,135.1645,135.0265,134.9535
2008-11-28T07:00:00+00:00,1.552,0.0,0.149,135.1105,135.4405,135.545,135.7095,135.826,135.9245,136.1255,136.3255
2008-11-28T07:30:00+00:00,24.057000000000002,11.474,167.0075,135.082,135.3125,135.4455,135.5145,135.6325,135.7345,135.9425,136.1425
2008-11-28T08:00:00+00:00,55.8745,23.9035,200.506,135.1025,135.24,135.3465,135.4165,135.536,135.6395,135.851,136.051
2008-11-28T08:30:00+00:00,94.676,2.8685,18.2255,135.289,135.2625,135.3465,135.4165,135.536,135.6395,135.9425,136.1425
2008-11-28T09:00:00+00:00,121.061,3.825,16.380499999999998,135.523,135.2935,135.3465,135.5145,135.536,135.7345,135.9425,136.1425
2008-11-28T09:30:00+00:00,141.238,3.825,11.3625,135.73,135.3845,135.3465,135.4165,135.536,135.5445,135.7595,135.9595
2008-11-28T10:00:00+00:00,142.79000000000002,3.8245,11.9675,135.8935,135.535,135.4455,135.4165,135.4395,135.5445,135.6675,135.868
2008-11-28T10:30:00+00:00,121.061,0.0,0.4475,136.0115,135.65,135.545,135.5145,135.4395,135.4495,135.576,135.6855
2008-11-28T11:00:00+00:00,129.59699999999998,0.0,0.691,136.098,135.7315,135.644,135.5145,135.536,135.5445,135.6675,135.777
2008-11-29T07:00:00+00:00,0.776,0.0,0.0,135.816,136.0045,136.04,136.198,136.213,136.3045,136.4005,136.5085
2008-11-29T07:30:00+00:00,18.625,0.0,0.0,135.888,136.08,136.1395,136.198,136.3095,136.3995,136.492,136.6
2008-11-29T08:00:00+00:00,44.233999999999995,0.0,0.008,136.0115,136.185,136.2385,136.3935,136.406,136.4945,136.5835,136.6915
2008-11-29T08:30:00+00:00,63.6345,0.0,0.1095,136.16,136.2935,136.3375,136.491,136.503,136.5895,136.767,136.8745
2008-11-29T09:00:00+00:00,93.1235,0.956,2.5675,136.3065,136.393,136.4365,136.589,136.5995,136.6845,136.8585,136.966
2008-11-29T09:30:00+00:00,131.1495,3.8245,14.967,136.4405,136.494,136.5355,136.6865,136.696,136.8745,137.0415,137.1485
2008-11-29T10:00:00+00:00,157.5345,63.106,194.483,136.5605,136.597,136.635,136.784,136.8895,136.9695,137.1335,137.24
2008-11-29T10:30:00+00:00,180.8155,67.8865,196.611,136.6485,136.7215,136.833,136.882,136.986,136.9695,137.1335,137.1485
2008-11-29T11:00:00+00:00,152.87849999999997,143.42149999999998,396.9685,137.002,136.903,137.031,137.0775,137.083,137.0645,137.0415,137.1485
2008-11-30T07:00:00+00:00,0.776,0.0,5.7795,138.1145,138.159,138.121,138.152,138.1465,138.1095,138.141,138.155
2008-11-30T07:30:00+00:00,17.849,14.341999999999999,240.5935,138.009,138.096,138.121,138.152,138.1465,138.1095,138.141,138.155
2008-11-30T08:00:00+00:00,34.1455,61.193,501.776,137.888,137.9625,138.022,137.9565,137.953,138.0145,137.9575,137.972
2008-11-30T08:30:00+00:00,44.233999999999995,116.65,636.0145,137.838,137.869,137.923,137.859,137.8565,137.8245,137.866,137.972
2008-11-30T09:00:00+00:00,53.54600000000001,164.457,698.387,137.949,137.9355,137.923,137.9565,137.953,138.0145,138.049,138.0635
2008-11-30T09:30:00+00:00,56.650000000000006,215.13299999999998,764.9135,138.2135,138.103,138.121,138.152,138.1465,138.1095,138.141,138.0635
2008-11-30T10:00:00+00:00,58.202,255.291,805.668,138.6785,138.4315,138.4185,138.347,138.243,138.2045,138.141,138.2465
2008-11-30T10:30:00+00:00,61.3065,283.975,827.7495,139.18,138.9135,138.815,138.738,138.6295,138.584,138.507,138.429
2008-11-30T11:00:00+00:00,62.083,301.1855,839.9290000000001,139.629,139.3715,139.3105,139.2265,139.113,139.059,138.965,138.795
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.5875,137.3245,137.251,137.187,137.126,137.1395,137.15,137.0575
2008-12-01T07:30:00+00:00,10.337,0.0,0.0,137.5335,137.2845,137.2425,137.2155,137.2255,137.1395,137.058,136.9685
2008-12-01T08:00:00+00:00,31.009500000000003,0.0,0.008,137.5375,137.276,137.247,137.215,137.2255,137.1395,137.058,136.879
2008-12-01T08:30:00+00:00,68.9105,0.0,1.123,137.6025,137.277,137.2175,137.1705,137.126,137.0455,136.9665,136.879
2008-12-01T09:00:00+00:00,97.623,0.7525,2.269,137.704,137.336,137.2385,137.1465,137.126,137.0455,136.8745,136.79
2008-12-01T09:30:00+00:00,136.09799999999998,18.055,64.1315,137.843,137.453,137.3535,137.2545,137.126,137.0455,136.8745,136.79
2008-12-01T10:00:00+00:00,149.88,54.917500000000004,174.102,138.051,137.645,137.544,137.444,137.325,137.234,137.058,136.879
2008-12-01T10:30:00+00:00,147.00900000000001,11.284500000000001,33.403999999999996,138.232,137.829,137.728,137.627,137.5235,137.4225,137.2415,137.0575
2008-12-01T11:00:00+00:00,133.801,2.257,7.45,138.365,137.9705,137.87,137.7695,137.6225,137.611,137.3335,137.147
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.364,137.2,137.1985,137.1955,137.2255,137.1395,137.058,136.879
2008-12-02T07:30:00+00:00,12.634,0.0,0.0,137.3875,137.315,137.298,137.2675,137.2255,137.1395,136.9665,136.79
2008-12-02T08:00:00+00:00,39.6235,16.5505,131.332,137.441,137.311,137.259,137.18,137.126,136.951,136.783,136.6115
2008-12-02T08:30:00+00:00,72.92999999999999,12.789,76.0485,137.478,137.236,137.168,137.085,137.027,136.951,136.691,136.522
2008-12-02T09:00:00+00:00,111.9795,12.7895,54.514,137.555,137.1975,137.115,137.032,136.9275,136.857,136.691,136.522
2008-12-02T09:30:00+00:00,127.48400000000001,69.9635,252.262,137.632,137.2425,137.142,137.043,136.9275,136.857,136.691,136.433
2008-12-02T10:00:00+00:00,115.999,139.175,444.6555,137.6695,137.254,137.1515,137.05,136.9275,136.857,136.691,136.433
2008-12-02T10:30:00+00:00,128.0585,159.4865,473.9225,137.6915,137.263,137.1605,137.0585,136.9275,136.857,136.691,136.433
2008-12-02T11:00:00+00:00,191.8,21.816499999999998,60.2765,137.7255,137.2865,137.182,137.0785,136.9275,136.857,136.691,136.433
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.7345,136.544,136.476,136.41,136.332,136.291,136.324,136.3435
2008-12-03T07:30:00+00:00,8.0395,0.0,0.0,136.6935,136.4535,136.376,136.299,136.2325,136.1965,136.049,136.076
2008-12-03T08:00:00+00:00,22.9705,0.0,0.0,136.598,136.3305,136.2495,136.1695,136.1335,136.008,135.957,135.8085
2008-12-03T08:30:00+00:00,37.326499999999996,0.0,0.0,136.598,136.322,136.2395,136.1575,136.034,136.008,135.8655,135.8085
2008-12-03T09:00:00+00:00,53.4055,0.0,0.0,136.7145,136.455,136.3695,136.285,136.2325,136.1025,135.957,135.8085
2008-12-03T09:30:00+00:00,69.4845,0.0,0.0,136.753,136.4875,136.4005,136.314,136.2325,136.1025,135.957,135.8085
2008-12-03T10:00:00+00:00,83.26650000000001,0.0,0.008,136.75,136.4735,136.3855,136.298,136.2325,136.1025,135.957,135.8975
2008-12-03T10:30:00+00:00,92.4545,0.0,0.0395,136.7365,136.4435,136.3545,136.267,136.1335,136.1025,135.957,135.8975
2008-12-03T11:00:00+00:00,95.9,0.0,0.047,136.77,136.488,136.402,136.318,136.2325,136.1965,136.049,135.987
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.9185,137.732,137.6725,137.6155,137.5235,137.517,137.517,137.593
2008-12-04T07:30:00+00:00,6.317,0.0,0.0,137.995,137.8125,137.7515,137.691,137.6225,137.611,137.6085,137.593
2008-12-04T08:00:00+00:00,23.5445,0.0,0.0,138.09,137.894,137.826,137.76,137.722,137.611,137.6085,137.593
2008-12-04T08:30:00+00:00,45.366,0.0,0.0,138.168,137.9515,137.8785,137.806,137.722,137.7055,137.6085,137.593
2008-12-04T09:00:00+00:00,53.9795,0.0,0.0,138.249,138.022,137.9455,137.871,137.821,137.7055,137.6085,137.593
2008-12-04T09:30:00+00:00,76.37549999999999,0.0,0.008,138.3095,138.0675,137.99,137.9125,137.821,137.7995,137.6085,137.5035
2008-12-04T10:00:00+00:00,87.8605,0.0,0.0235,138.3805,138.1195,138.0375,137.9555,137.9205,137.7995,137.6085,137.5035
2008-12-04T10:30:00+00:00,102.217,0.0,0.07100000000000001,138.473,138.207,138.124,138.0405,137.9205,137.894,137.7005,137.593
2008-12-04T11:00:00+00:00,65.4645,0.0,0.0,138.5135,138.2595,138.176,138.0925,138.02,137.894,137.792,137.593
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.915,138.7355,138.694,138.6815,138.715,138.7425,138.8015,138.842
2008-12-05T07:30:00+00:00,10.336500000000001,0.0,0.008,138.932,138.733,138.688,138.674,138.715,138.7425,138.8015,138.6635
2008-12-05T08:00:00+00:00,35.604,0.0,0.1495,139.006,138.804,138.7595,138.7375,138.715,138.7425,138.8015,138.753
2008-12-05T08:30:00+00:00,47.088499999999996,0.0,1.4525,139.0635,138.825,138.758,138.7065,138.715,138.7425,138.7095,138.6635
2008-12-05T09:00:00+00:00,43.069,0.0,0.322,139.0695,138.8265,138.757,138.697,138.715,138.6485,138.618,138.5745
2008-12-05T09:30:00+00:00,111.405,38.3675,139.52,139.2,138.912,138.8365,138.7785,138.814,138.7425,138.8015,138.6635
2008-12-05T10:00:00+00:00,99.91999999999999,20.312,68.54350000000001,139.434,139.134,139.0515,138.9745,138.9135,138.837,138.8015,138.6635
2008-12-05T10:30:00+00:00,71.2075,0.0,0.008,139.3695,139.087,139.004,138.9215,138.814,138.7425,138.618,138.5745
2008-12-05T11:00:00+00:00,63.742,0.0,0.008,139.4825,139.1935,139.1085,139.023,138.9135,138.837,138.7095,138.6635
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.3075,139.1205,139.0555,138.989,138.9135,138.837,138.7095,138.5745
2008-12-06T07:30:00+00:00,10.336500000000001,0.0,0.0,139.246,139.071,139.0025,138.93,138.814,138.7425,138.618,138.396
2008-12-06T08:00:00+00:00,36.752,0.0,0.008,139.143,138.933,138.866,138.7985,138.715,138.6485,138.526,138.396
2008-12-06T08:30:00+00:00,51.682500000000005,0.0,0.008,139.107,138.853,138.7795,138.71,138.6155,138.554,138.4345,138.3065
2008-12-06T09:00:00+00:00,59.147999999999996,0.0,0.008,138.993,138.6575,138.564,138.4715,138.417,138.271,138.159,137.95
2008-12-06T09:30:00+00:00,75.8015,80.49549999999999,291.7505,138.8765,138.5175,138.4215,138.327,138.2185,138.177,138.0675,137.95
2008-12-06T10:00:00+00:00,129.7815,39.872,138.97050000000002,139.0555,138.6715,138.5695,138.4985,138.417,138.46,138.3425,138.3065
2008-12-06T10:30:00+00:00,64.8905,0.7525,1.476,139.203,138.878,138.793,138.7105,138.6155,138.554,138.3425,138.2175
2008-12-06T11:00:00+00:00,145.8605,13.5415,39.605999999999995,139.4295,139.099,139.0065,138.9135,138.814,138.7425,138.526,138.396
2009-11-26T07:00:00+00:00,3.94,0.0,0.5365,140.3175,140.442,140.4415,140.4545,140.4745,140.413,140.333,140.1875
2009-11-26T07:30:00+00:00,34.674,4.9255,60.3535,140.2225,140.3655,140.3675,140.381,140.4015,140.3405,140.2605,140.1875
2009-11-26T08:00:00+00:00,63.043499999999995,29.555,208.5985,140.2225,140.289,140.2935,140.3075,140.256,140.2685,140.1885,140.0435
2009-11-26T08:30:00+00:00,78.805,73.887,366.112,140.3175,140.289,140.2935,140.234,140.256,140.196,140.116,140.1155
2009-11-26T09:00:00+00:00,78.80449999999999,140.8775,550.4929999999999,140.5075,140.289,140.2195,140.234,140.183,140.196,140.116,140.1155
2009-11-26T09:30:00+00:00,63.044000000000004,221.6605,741.5160000000001,140.7925,140.442,140.2935,140.234,140.183,140.196,140.116,140.1155
2009-11-26T10:00:00+00:00,61.468,268.94849999999997,801.9010000000001,141.0775,140.6715,140.5155,140.4545,140.329,140.2685,140.116,140.1155
2009-11-26T10:30:00+00:00,61.468,299.4885,831.7505,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.2595
2009-11-26T11:00:00+00:00,63.044,318.2065,846.557,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-27T07:00:00+00:00,0.788,0.0,0.0,139.843,139.601,139.553,139.499,139.4545,139.4,139.466,139.539
2009-11-27T07:30:00+00:00,9.4565,0.0,0.0,139.843,139.6775,139.553,139.499,139.4545,139.4,139.394,139.539
2009-11-27T08:00:00+00:00,14.972999999999999,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.2555,139.2495,139.323
2009-11-27T08:30:00+00:00,27.5815,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.2555,139.2495,139.323
2009-11-27T09:00:00+00:00,44.1305,0.0,0.0,139.748,139.5245,139.405,139.352,139.236,139.2555,139.2495,139.251
2009-11-27T09:30:00+00:00,26.7935,0.0,0.0,139.843,139.5245,139.479,139.352,139.309,139.2555,139.177,139.251
2009-11-27T10:00:00+00:00,72.5005,0.0,0.8045,139.938,139.6775,139.553,139.499,139.3815,139.328,139.2495,139.395
2009-11-27T10:30:00+00:00,163.9135,7.881499999999999,22.9865,140.2225,139.8305,139.775,139.646,139.6,139.4725,139.466,139.539
2009-11-27T11:00:00+00:00,192.2835,28.569499999999998,76.706,140.4125,139.9835,139.923,139.793,139.746,139.6175,139.5385,139.611
2009-11-28T07:00:00+00:00,1.576,0.0,0.0235,140.0325,139.907,139.849,139.793,139.746,139.6895,139.6105,139.611
2009-11-28T07:30:00+00:00,23.6415,0.985,6.658,140.1275,139.907,139.849,139.793,139.746,139.6895,139.6105,139.611
2009-11-28T08:00:00+00:00,63.8315,5.911,47.882,140.1275,139.907,139.849,139.793,139.746,139.6895,139.6105,139.611
2009-11-28T08:30:00+00:00,90.6255,5.911,35.4185,140.2225,139.9835,139.923,139.793,139.746,139.6895,139.6105,139.683
2009-11-28T09:00:00+00:00,86.685,0.0,0.3545,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.6105,139.683
2009-11-28T09:30:00+00:00,78.017,0.0,0.016,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.6105,139.611
2009-11-28T10:00:00+00:00,104.02250000000001,0.0,0.2605,140.3175,140.0595,139.9975,139.8665,139.819,139.762,139.6825,139.755
2009-11-28T10:30:00+00:00,131.6035,0.0,1.2065000000000001,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.755,139.827
2009-11-28T11:00:00+00:00,153.6685,0.985,4.5515,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.8995,139.8995
2009-11-29T07:00:00+00:00,0.788,0.0,0.0,141.4575,141.283,141.2555,141.1895,141.1305,141.064,140.9105,140.8355
2009-11-29T07:30:00+00:00,12.609,0.0,0.0,141.4575,141.359,141.2555,141.1895,141.1305,141.064,140.983,140.8355
2009-11-29T08:00:00+00:00,20.489,0.0,0.0,141.5525,141.359,141.2555,141.1895,141.1305,141.064,140.983,140.9075
2009-11-29T08:30:00+00:00,18.913,0.0,0.0,141.5525,141.359,141.2555,141.1895,141.1305,141.064,140.9105,140.8355
2009-11-29T09:00:00+00:00,24.4295,0.0,0.0,141.5525,141.283,141.2555,141.1895,141.1305,141.064,140.9105,140.7635
2009-11-29T09:30:00+00:00,49.647000000000006,0.0,0.0,141.5525,141.359,141.2555,141.1895,141.1305,141.064,140.9105,140.8355
2009-11-29T10:00:00+00:00,33.886,0.0,0.0,141.6475,141.4355,141.4035,141.3365,141.276,141.209,141.055,140.9075
2009-11-29T10:30:00+00:00,22.853,0.0,0.0,141.742,141.5885,141.4775,141.41,141.349,141.281,141.1995,141.052
2009-11-29T11:00:00+00:00,34.674,0.0,0.0,141.742,141.512,141.4775,141.41,141.349,141.281,141.127,140.98
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,138.798,138.378,138.295,138.176,138.143,138.098,138.0215,137.9545
2009-11-30T07:30:00+00:00,3.152,0.0,0.0,138.703,138.378,138.295,138.176,138.07,138.026,137.877,137.8825
2009-11-30T08:00:00+00:00,18.913,0.0,0.0,138.703,138.378,138.221,138.176,138.07,138.026,137.9495,137.9545
2009-11-30T08:30:00+00:00,47.2825,0.0,0.0,138.703,138.378,138.295,138.176,138.07,137.9535,137.877,137.8825
2009-11-30T09:00:00+00:00,74.86449999999999,0.0,0.47300000000000003,138.798,138.378,138.295,138.2495,138.143,138.026,137.877,137.8825
2009-11-30T09:30:00+00:00,107.174,0.0,2.24,138.893,138.4545,138.369,138.2495,138.216,138.098,137.9495,137.9545
2009-11-30T10:00:00+00:00,106.386,0.0,0.3705,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,138.0265
2009-11-30T10:30:00+00:00,116.631,0.0,0.4575,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.166,138.0265
2009-11-30T11:00:00+00:00,129.23950000000002,0.0,1.3645,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.5025,138.395,138.382,138.332,138.2635,138.15,138.136
2009-12-01T07:30:00+00:00,12.747,0.0,0.0,138.7875,138.5025,138.485,138.471,138.332,138.352,138.2385,138.136
2009-12-01T08:00:00+00:00,49.251000000000005,24.457,179.616,138.88,138.593,138.485,138.471,138.4205,138.352,138.327,138.224
2009-12-01T08:30:00+00:00,61.418499999999995,83.7465,457.9315,138.7875,138.593,138.575,138.471,138.4205,138.441,138.327,138.312
2009-12-01T09:00:00+00:00,79.9605,102.274,428.004,138.88,138.593,138.575,138.56,138.5095,138.441,138.327,138.224
2009-12-01T09:30:00+00:00,96.184,134.1425,475.121,139.066,138.6835,138.575,138.471,138.4205,138.441,138.327,138.224
2009-12-01T10:00:00+00:00,112.987,66.7005,208.126,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-01T10:30:00+00:00,136.164,47.4315,136.8235,139.2515,138.8645,138.7545,138.649,138.598,138.5295,138.327,138.136
2009-12-01T11:00:00+00:00,111.249,173.4215,480.6285,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.4155,138.224
2009-12-02T07:00:00+00:00,0.5795,0.0,1.3945,136.8375,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.3435
2009-12-02T07:30:00+00:00,22.5975,7.4110000000000005,115.529,136.8375,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.3435
2009-12-02T08:00:00+00:00,48.092,36.315,296.884,136.8375,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.4315
2009-12-02T08:30:00+00:00,55.045,94.8635,522.3635,136.9305,137.0525,137.1375,137.136,137.2665,137.287,137.3545,137.4315
2009-12-02T09:00:00+00:00,81.119,108.9445,464.51300000000003,136.9305,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.4315
2009-12-02T09:30:00+00:00,125.155,86.711,313.2505,136.8375,137.0525,137.1375,137.225,137.2665,137.287,137.443,137.5195
2009-12-02T10:00:00+00:00,168.61149999999998,42.244,132.945,137.302,137.0525,137.227,137.314,137.355,137.4645,137.62,137.6955
2009-12-02T10:30:00+00:00,177.8825,48.914,143.835,137.766,137.415,137.407,137.403,137.5325,137.642,137.7965,137.8715
2009-12-02T11:00:00+00:00,192.947,36.3145,101.4345,138.2305,137.7775,137.6765,137.67,137.7105,137.8195,137.9735,138.048
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,139.159,138.9555,138.8445,138.738,138.687,138.707,138.6805,138.664
2009-12-03T07:30:00+00:00,6.3740000000000006,0.0,0.0,139.159,138.9555,138.8445,138.738,138.687,138.707,138.6805,138.664
2009-12-03T08:00:00+00:00,17.962,0.0,0.0,139.159,138.9555,138.9345,138.827,138.776,138.796,138.769,138.752
2009-12-03T08:30:00+00:00,33.027,0.0,0.0,139.2515,139.046,138.9345,138.916,138.8645,138.8845,138.857,138.9285
2009-12-03T09:00:00+00:00,45.195,0.0,0.0,139.3445,139.1365,139.024,139.005,138.9535,138.9735,138.9455,138.9285
2009-12-03T09:30:00+00:00,53.886,0.0,0.0,139.53,139.227,139.114,139.094,139.042,138.9735,139.034,139.0165
2009-12-03T10:00:00+00:00,54.465500000000006,0.0,0.0,139.623,139.318,139.2935,139.183,139.131,139.0625,139.034,139.0165
2009-12-03T10:30:00+00:00,52.7275,0.0,0.0,139.716,139.4085,139.3835,139.272,139.2195,139.151,139.034,139.0165
2009-12-03T11:00:00+00:00,73.5865,0.0,0.0,139.8085,139.499,139.3835,139.272,139.2195,139.151,139.034,139.0165
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.903
2009-12-04T07:30:00+00:00,7.5325,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-04T08:00:00+00:00,20.8595,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-04T08:30:00+00:00,41.7185,0.0,0.0,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-04T09:00:00+00:00,80.5395,0.0,0.674,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.991
2009-12-04T09:30:00+00:00,109.51050000000001,0.0,1.3944999999999999,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.1675
